rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
216648,0.2727272727272727,15,8.095796676441839,-0.0111084279159621,0.01818181818181818,-0.004122572145012537,10,8,8,6,5,4,64,60,58,53,47,24,0.3480969448711385,0.002375366568914949,0.001730205278592375,130.0522360184068,54.56326894606841
216733,0.2639296187683284,16,7.420332355816228,-0.02371229087076799,0.01649560117302053,-0.004055966501801841,11,9,8,6,5,4,62,59,57,53,47,40,0.3404283801874166,-0.0002443792766373032,0.001652003910068426,129.4655342017824,53.97656712944402
216817,0.2570869990224829,17,7.888074291300111,-0.04213396121197067,0.01512276464838135,-0.004080071401249523,10,8,8,6,5,4,63,60,58,53,47,22,0.3248739941639408,-0.0634604105571847,0.0009579667644183775,128.878832385158,53.97656712944402
216902,0.2756598240469209,17,10.60801564027371,-0.009583486914854221,0.01621528376746593,-0.00225691449600368,11,9,9,7,6,5,64,35,59,55,51,46,0.6911973299958287,-0.01085043988269797,0.0003910068426197455,129.0743996573661,53.97656712944402
218003,0.2854349951124144,19,8.124144672531784,-0.09276861990133521,0.01502289447960076,-0.004592778786327173,10,8,7,6,4,3,58,54,52,48,43,39,0.3554961577013038,-0.01805474095796676,0.00155425219941349,128.0965632963255,52.99873076840336
218088,0.2883675464320625,23,8.248289345063522,-0.1303626451765827,0.01253771941008968,-0.004449891305933674,11,9,8,7,5,5,62,59,57,53,47,42,0.314350282485875,-0.02315738025415444,0.00158357771260997,128.4876978407417,52.99873076840336
218174,0.2873900293255132,18,7.802541544477023,-0.06389376096216486,0.01596611274030629,-0.004310690191176706,10,8,8,6,5,4,56,53,51,47,42,26,0.4019202617755961,-0.03875855327468227,0.001173020527859238,129.4655342017824,52.80316349619523
218259,0.2903225806451613,24,8.992668621700858,-0.1512582205554655,0.01209677419354839,-0.00439882697947214,11,8,8,6,5,4,63,59,57,51,32,22,0.3351998243302582,0.00651026392961876,0.001818181818181818,130.2478032906149,54.75883621827654
218343,0.2844574780058651,16,7.938416422287407,-0.0345400812707793,0.01777859237536657,-0.004185425357619814,10,8,8,6,4,4,66,63,61,56,50,46,0.3127542757830714,-0.006217008797653927,0.001837732160312805,130.2478032906149,53.97656712944402
218429,0.249266862170088,15,7.366568914956016,-0.02229299363057309,0.0166177908113392,-0.003812316715542522,10,8,7,6,4,4,65,61,60,55,31,43,0.3283967704728954,-0.005307917888563034,0.001544477028347996,129.0743996573661,53.38986531281962
218514,0.2551319648093842,16,6.354838709677409,-0.02484233194893088,0.01594574780058651,-0.003730856956663408,10,9,8,6,5,4,56,53,52,48,44,41,0.4068864690461783,-0.03314760508308894,0.001026392961876833,129.0743996573661,53.19429804061149
218600,0.2746823069403714,25,7.48778103616813,-0.191383812010444,0.01098729227761486,-0.004512870641902899,10,8,8,6,5,4,56,53,51,46,41,36,0.3433954364664015,-0.007292277614858262,0.001564027370478983,131.6167741960718,54.95440349048467
218683,0.2737047898338221,23,7.676441837732156,-0.1647777919266524,0.01190020825364444,-0.003882139366010333,10,8,7,5,4,3,65,62,60,55,49,44,0.3195468509984639,-0.02839687194525902,0.001397849462365591,129.8566687461987,53.97656712944402
218770,0.2697947214076246,17,7.221896383186696,-0.06632376827287448,0.01587027772986027,-0.004335761359694762,10,8,7,6,4,3,57,54,52,48,43,39,0.3579159787195007,-0.02875855327468228,0.001358748778103617,128.4876978407417,53.19429804061149
218855,0.2776148582600195,24,8.418866080156413,-0.1582583454281567,0.01156728576083415,-0.004536290322580645,11,8,8,6,5,4,59,55,54,49,43,17,0.3365476952624845,-0.03017595307917886,0.001378299120234604,127.7054287519092,52.80316349619523
218941,0.3020527859237536,22,8.493646138807421,-0.130452296006445,0.01372967208744335,-0.005086402571367032,11,9,8,6,5,4,54,50,49,44,39,27,0.3649766271125492,-0.01919843597262951,0.001622678396871945,128.2921305685336,52.80316349619523
219367,0.2981427174975562,16,8.367546432062561,-0.04246495327102805,0.01863391984359726,-0.005066797002280873,10,8,7,6,4,4,54,51,49,45,39,34,0.3745901639344263,-0.01521016617790812,0.001749755620723362,127.5098614797011,52.6075962239871
219453,0.2668621700879766,26,7.359726295210166,-0.2047416655598357,0.01026392961876833,-0.004214540967581687,11,8,8,6,5,4,56,53,51,47,41,36,0.3501747294850744,-0.02155425219941349,0.001348973607038123,125.945323302036,52.21646167957084
219538,0.2629521016617791,25,7.49511241446724,-0.1691555265731993,0.01051808406647116,-0.004090533122791187,11,9,8,7,5,4,60,57,55,51,45,34,0.3258570838496483,0.1167057673509286,0.002942326490713588,126.7275923908686,52.41202895177897
219623,0.2346041055718475,18,4.868035190615837,-0.1357429718875501,0.01303356142065819,-0.01281633539698056,9,7,7,5,4,3,23,21,19,16,12,9,0.2512037037037038,-0.1011827956989248,0.0008308895405669602,126.7275923908686,52.21646167957084
219708,0.3998044965786901,59,15.05669599217988,-0.284554956826592,0.006776347399638815,-0.004309961787967652,49,24,23,19,6,5,61,57,55,50,33,15,0.4514034229828854,-0.006656891495601181,0.001661779081133919,126.9231596630767,52.21646167957084
220216,0.2609970674486804,15,7.618768328445761,-0.0260456761611493,0.01739980449657869,-0.003774719903752162,10,8,7,6,4,3,60,57,55,51,45,37,0.4113295880149821,-0.03453567937438903,0.001006842619745846,127.3142942074929,52.80316349619523
220300,0.2805474095796676,19,8.743890518084068,-0.08049189491335933,0.01476565313577198,-0.003795066413662239,10,8,7,6,4,4,62,58,56,52,29,20,0.4131923585245706,0.01501466275659826,0.001652003910068426,128.878832385158,54.36770167386028
220383,0.2424242424242424,16,6.739980449657878,-0.02900652646845507,0.01515151515151515,-0.003764170350593076,10,8,8,6,5,4,62,59,57,53,48,37,0.3331713952584536,-0.02506353861192569,0.00126099706744868,128.0965632963255,53.19429804061149
220469,0.2629521016617791,19,7.488758553274678,-0.06213288082495756,0.01383958429798837,-0.004182491226383347,11,9,8,7,5,4,56,53,51,47,42,17,0.3883828996282526,0.0006158357771260969,0.001524926686217009,126.9231596630767,52.80316349619523
220554,0.2668621700879765,23,6.984359726295207,-0.1764870538838349,0.01160270304730333,-0.006551444437511699,10,8,7,6,4,4,41,37,35,31,26,23,0.3158032443746728,-0.08480938416422275,0.0008895405669599221,126.5320251186604,52.80316349619523
220638,0.3587487781036169,38,11.60899315738025,-0.3045217244863592,0.009440757318516233,-0.004326950721637629,14,10,9,7,5,4,62,58,56,51,25,20,0.4047606806847976,0.01284457478005865,0.001896383186705768,127.3142942074929,52.41202895177897
220723,0.2326490713587488,17,6.841642228739012,-0.03971995999428429,0.01368523949169111,-0.003651313897993215,11,9,8,6,5,4,63,59,57,53,46,24,0.3319822046465651,-0.009912023460410558,0.001388074291300098,127.5098614797011,52.6075962239871
220808,0.2336265884652982,17,6.50146627565983,-0.03097278604721089,0.01374274049795872,-0.003273201220415297,11,9,8,7,5,4,62,59,57,52,47,33,0.3930029742400568,-0.01991202346041054,0.001065493646138808,128.2921305685336,52.80316349619523
220892,0.2326490713587488,18,7.713587487781041,-0.03256874920795827,0.01292494840881938,-0.003457784391823872,11,9,8,7,5,5,62,58,56,51,45,18,0.4123084527928821,0.02040078201368523,0.00147605083088954,128.878832385158,53.97656712944402
220975,0.2531769305962854,16,6.853372434017608,-0.05555555555555521,0.01582355816226784,-0.004259181678536517,9,7,7,5,4,3,65,61,60,55,49,44,0.2432432432432439,-0.01547409579667644,0.001681329423264907,128.6832651129499,53.58543258502775
221230,0.3020527859237536,17,9.434995112414487,-0.03346456692913347,0.01776781093669139,-0.004150905974187881,11,9,8,6,5,4,64,61,59,55,38,22,0.4027997290584791,-0.007194525904203325,0.001622678396871945,131.6167741960718,52.6075962239871
221315,0.2668621700879765,16,7.648093841642233,-0.04070807770961134,0.01667888563049853,-0.004240920369952628,10,8,7,6,4,4,59,56,55,50,44,40,0.3539546872880208,-0.01818181818181817,0.001485826001955034,125.945323302036,53.19429804061149
221742,0.313782991202346,21,9.366080156402742,-0.0834942336794864,0.01494204720011172,-0.004301075268817204,11,9,9,7,5,4,60,57,55,50,44,34,0.4146924581612697,0.02753665689149562,0.001906158357771261,129.8566687461987,54.17213440165215
221824,0.2825024437927663,17,8.152981427174971,-0.03081350038966477,0.0166177908113392,-0.004378175209615464,11,9,8,7,5,4,66,63,61,56,51,27,0.2921122994652405,-0.04287390029325509,0.001505376344086021,128.0965632963255,53.97656712944402
221913,0.2961876832844575,17,8.456500488758568,-0.05201710784880326,0.01742280489908574,-0.004259181678536518,10,8,7,6,5,4,65,62,60,56,51,38,0.3381131216569938,-0.009745845552297136,0.001739980449657869,127.3142942074929,52.80316349619523
222511,0.2825024437927664,15,7.944281524926698,-0.04195890242401838,0.01883349625285109,-0.003700600474794023,9,7,7,5,4,3,64,61,60,55,50,47,0.387136169346632,-0.02062561094819158,0.001348973607038123,127.7054287519092,52.80316349619523
222596,0.2756598240469208,16,7.668621700879765,-0.03658381134480523,0.01722873900293255,-0.004049713727133082,10,8,7,6,5,4,65,62,60,56,51,37,0.3245917862444334,-0.01150537634408602,0.001622678396871945,128.2921305685336,52.99873076840336
222681,0.2805474095796676,15,7.084066471163261,-0.03035738926452278,0.01870316063864451,-0.004051966070696559,10,8,7,6,4,3,58,55,53,50,45,42,0.3974840490519939,-0.0216617790811339,0.001319648093841642,128.2921305685336,53.58543258502775
222766,0.2864125122189638,23,8.916422287390013,-0.1364907087650062,0.01245271792256364,-0.004464481113494113,11,8,8,6,5,4,62,59,57,53,46,18,0.3385286310200979,0.004652981427174974,0.001759530791788856,129.8566687461987,54.56326894606841
222850,0.3040078201368523,17,8.139784946236574,-0.05920499579680508,0.01788281294922661,-0.004412791509565702,10,8,7,6,5,4,65,62,60,56,51,48,0.3138189747569952,-0.02024437927663733,0.001759530791788856,128.6832651129499,53.58543258502775
222936,0.2873900293255132,16,7.977517106549378,-0.03639259894620715,0.01796187683284457,-0.004823486050350143,10,8,7,6,5,4,56,53,51,47,41,37,0.3651824366110087,-0.001915933528836756,0.001808406647116324,127.3142942074929,52.99873076840336
223021,0.281524926686217,25,7.714565004887589,-0.1818297009630004,0.01126099706744868,-0.004729921483303376,11,9,8,6,5,4,57,54,53,49,44,39,0.3087484035759899,-0.0007820136852394549,0.001808406647116325,126.5320251186604,52.80316349619523
223106,0.2942326490713587,21,7.699902248289352,-0.1750666497397484,0.01401107852720756,-0.004362352460571045,9,7,6,5,3,3,62,59,57,53,48,44,0.3143310178193902,0.005493646138807462,0.001847507331378299,128.0965632963255,52.99873076840336
223531,0.3079178885630499,20,8.626099706744871,-0.1173437588531929,0.01539589442815249,-0.004729921483303376,10,8,7,6,4,3,57,53,52,48,42,38,0.3789392179636084,-0.008797653958944282,0.001700879765395894,127.5098614797011,52.80316349619523
223615,0.2854349951124144,24,7.559139784946243,-0.1626794258373208,0.0118931247963506,-0.004567088120763425,11,9,8,6,5,4,57,54,52,48,43,26,0.3380338436744563,-0.01036168132942326,0.001642228739002932,126.1408905742442,52.41202895177897
223701,0.2766373411534702,23,7.298142717497534,-0.1829627645325484,0.01202771048493348,-0.004195804195804196,10,8,7,6,4,3,60,56,55,51,46,43,0.3215146161259227,-0.05358748778103612,0.001094819159335289,126.9231596630767,52.41202895177897
223786,0.2991202346041055,21,8.862658846529811,-0.09893564219930498,0.0142438206954336,-0.00398301746399965,11,9,8,7,5,4,62,59,57,52,48,43,0.4048573975044564,0.0102932551319648,0.001642228739002932,128.4876978407417,53.58543258502775
223869,0.2903225806451613,16,8.959921798631491,-0.03398428976652804,0.01814516129032258,-0.004594330400782012,10,8,7,6,4,4,65,62,60,55,37,23,0.320021924673088,-0.01621700879765395,0.001749755620723362,127.1187269352848,52.99873076840336
223956,0.2952101661779081,17,8.840664711632453,-0.03881026094648372,0.01736530389281812,-0.004370076476338336,10,8,8,6,5,4,63,60,58,54,29,42,0.3633034670821971,-0.01468230694037145,0.001661779081133919,125.3586214854116,52.02089440736271
224041,0.2551319648093842,17,7.91788856304985,-0.04740740740740738,0.01500776263584613,-0.003533026113671275,10,8,8,6,4,4,64,60,58,54,33,42,0.3883383978508827,-0.01663734115347018,0.001241446725317693,123.7940833077466,51.43419259073832
224126,0.2590420332355816,16,7.927663734115338,-0.014118372379778,0.01619012707722385,-0.003754232365733067,11,9,8,6,5,4,64,61,59,55,49,23,0.3766481687014425,0.03050830889540567,0.001818181818181818,124.7719196687873,51.82532713515458
224211,0.2590420332355816,16,7.151515151515149,-0.01113996719518844,0.01619012707722385,-0.003851709195955705,11,9,8,7,5,4,62,59,57,55,52,34,0.3515344396453738,-0.03146627565982402,0.001212121212121212,124.7719196687873,51.82532713515458
224295,0.2737047898338221,18,8.561094819159344,-0.03162822562228782,0.01520582165743456,-0.004128915539604032,11,9,8,7,6,5,62,58,56,51,32,22,0.3783193277310928,-0.01469208211143695,0.00136852394916911,125.3586214854116,51.62975986294645
224380,0.3040078201368523,16,8.922776148582599,-0.03817922874671313,0.01900048875855327,-0.004245634000087538,10,8,7,6,4,4,61,58,56,51,46,36,0.4005733545112928,-0.004428152492668615,0.001632453567937438,125.5541887576198,52.80316349619523
224463,0.2805474095796676,17,8.597262952101659,-0.04695849914724262,0.01650278879880398,-0.004329004329004328,10,8,8,6,5,4,65,61,59,54,47,25,0.3274059834194401,0.02231671554252201,0.00209188660801564,126.5320251186604,52.80316349619523
224548,0.2306940371456501,14,6.483382209188672,0.0003015454202792027,0.01647814551040358,-0.003776770638940728,10,8,7,6,5,4,61,57,55,50,45,39,0.3300847457627124,-0.01439882697947213,0.001378299120234605,124.7719196687873,52.21646167957084
224971,0.2346041055718475,19,6.352394916911056,-0.09956143725475071,0.01234758450378145,-0.003829944073201609,10,8,7,6,4,3,56,53,51,47,42,38,0.3604166666666673,-0.01055718475073314,0.001300097751710655,122.816246946706,51.43419259073832
225056,0.2453567937438905,24,7.099706744868051,-0.1632245628528154,0.01022319973932877,-0.003768399280320739,11,9,8,6,5,4,64,60,59,54,49,44,0.297305402047724,-0.02876832844574779,0.001270772238514174,122.4251124022897,51.23862531853019
225141,0.2541544477028348,17,8.146627565982389,-0.02219822414206855,0.01495026162957852,-0.0034850609885673,11,9,8,7,5,5,64,61,59,54,49,17,0.4163685152057238,-0.008465298142717499,0.001251221896383187,123.4029487633303,51.23862531853019
225226,0.2551319648093842,15,7.395894428152495,-0.02894528152260072,0.01700879765395895,-0.004010695187165775,10,8,7,6,4,3,62,58,56,51,47,24,0.3319484835895307,-0.01938416422287389,0.001388074291300098,123.5985160355385,51.23862531853019
225650,0.2737047898338221,18,7.800097751710666,-0.07794974622470038,0.01520582165743456,-0.004461892599249518,10,8,7,6,4,3,56,53,51,47,41,30,0.3667410714285719,-0.02252199413489735,0.001417399804496578,122.4251124022897,51.62975986294645
225735,0.281524926686217,24,9.448680351906152,-0.1312849162011176,0.01173020527859237,-0.004496578690127077,11,9,8,6,5,4,65,61,59,54,36,20,0.310468380614657,-0.05912023460410552,0.001143695014662757,123.2073814911222,51.43419259073832
225820,0.3049853372434018,16,9.936461388074285,-0.00777176586325618,0.01906158357771261,-0.003699526280171441,11,9,8,7,5,4,59,55,53,48,22,17,0.52196106362773,0.0110557184750733,0.001427174975562072,123.5985160355385,51.23862531853019
225905,0.2570869990224829,19,7.731671554252216,-0.07105379606801926,0.01353089468539384,-0.00440612188325236,10,9,8,6,5,4,62,58,56,51,46,23,0.291758776195951,-0.004232649071358718,0.001720430107526882,124.5763523965791,51.62975986294645
225990,0.2717497556207234,18,7.025415444770289,-0.05885626826213975,0.01509720864559574,-0.003615261679777809,11,9,8,6,5,4,59,56,54,51,47,44,0.4165112354560798,-0.02819159335288365,0.001094819159335289,125.3586214854116,52.21646167957084
226413,0.2942326490713587,16,8.616324535679379,-0.009132679108287417,0.01838954056695992,-0.004317367220593027,11,9,8,7,5,4,67,64,62,57,52,41,0.3178042887345215,-0.04609970674486799,0.001456500488758553,124.7719196687873,52.80316349619523
226501,0.29227761485826,15,7.822580645161313,-0.02961574507966227,0.019485174323884,-0.003734990735472199,10,8,7,6,4,4,62,59,57,53,49,46,0.4131658373439932,-0.03329423264907133,0.001143695014662757,126.3364578464523,52.21646167957084
226586,0.303030303030303,18,9.004887585532742,-0.07490230134607032,0.01683501683501683,-0.0042925751200646,10,8,7,6,4,3,63,61,59,55,49,21,0.3672969966629588,0.01105571847507331,0.001925708699902248,126.3364578464523,53.97656712944402
226670,0.2521994134897361,16,7.228739002932564,-0.02271805273833641,0.0157624633431085,-0.003841229193341869,11,9,8,6,5,4,66,63,61,56,50,28,0.3058005880780548,-0.0146041055718475,0.001544477028347996,125.7497560298279,53.19429804061149
226757,0.2521994134897361,15,6.964320625610959,-0.03565162467541547,0.01681329423264907,-0.003778760158153514,10,8,7,5,4,3,62,58,57,53,48,35,0.3523823028927968,-0.01188660801564028,0.001427174975562072,123.9896505799547,52.41202895177897
226842,0.2531769305962854,19,6.817204301075275,-0.09305993690851731,0.01332510161033081,-0.003910068426197458,10,8,8,6,4,4,63,59,58,54,50,24,0.300581369546887,-0.02588465298142716,0.001348973607038123,123.5985160355385,52.21646167957084
226928,0.2834799608993157,18,7.965786901270761,-0.05522149957049948,0.01574888671662865,-0.004080071401249522,11,9,8,7,5,4,64,61,59,55,50,45,0.3406658739595714,-0.01186705767350929,0.001593352883675464,124.5763523965791,52.21646167957084
227013,0.281524926686217,16,7.833333333333325,-0.02945030261433808,0.01759530791788856,-0.003951962016478145,10,8,8,6,5,4,65,62,60,56,51,48,0.3468588501291988,-0.02206256109481915,0.001446725317693059,124.7719196687873,52.21646167957084
