rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
377230,0.4359726295210166,20,12.99804496578691,0.003459426938407153,0.02179863147605083,-0.005801003156899507,14,12,11,9,7,6,55,51,50,46,41,31,0.4694402923102478,-0.01155425219941351,0.001700879765395894,95.82796338198395,53.19429804061149
377312,0.4144672531769306,19,14.30694037145651,0.004577753484558677,0.02181406595668056,-0.007013297335877982,14,12,11,9,7,6,56,51,49,43,31,24,0.3962264150943398,0.0407233626588465,0.002913000977517107,94.45899247652703,52.02089440736271
377393,0.3528836754643206,19,11.01270772238515,-0.004970708325936276,0.01857282502443793,-0.005817803424463154,13,11,10,8,7,6,55,51,50,45,36,27,0.3834342190759553,-0.01405669599217986,0.001798631476050831,94.45899247652703,51.82532713515458
377474,0.3655913978494624,20,10.97605083088956,0.001514004542013703,0.01827956989247312,-0.005001629195177582,15,12,11,9,7,6,54,51,49,45,39,27,0.4748663101604285,-0.01345063538611925,0.001300097751710655,97.19693428744085,53.58543258502775
377556,0.4027370478983383,21,13.72825024437928,-0.02057818285388744,0.01917795466182563,-0.007189480654621133,14,12,11,9,7,6,55,51,49,43,31,24,0.3663878816235817,0.04227761485826002,0.002932551319648094,95.63239610977581,52.41202895177897
377879,0.4115347018572825,21,13.69501466275661,0.00128479657387593,0.0195968905646325,-0.00700553926360378,15,12,12,10,8,7,54,49,47,42,31,23,0.4099293275857017,-0.003773216031280531,0.002150537634408603,99.15260700952216,53.78099985723589
377960,0.4193548387096774,20,13.9692082111437,-0.009971659494069441,0.02096774193548387,-0.00618043073818308,14,12,11,9,7,6,55,51,49,44,31,24,0.4592358860651546,0.04248289345063538,0.002434017595307918,99.54374155393842,53.78099985723589
378041,0.3822091886608016,19,13.5386119257087,0.006281588447653622,0.02011627308741061,-0.008608457099612147,14,12,11,9,7,6,54,50,47,39,32,25,0.2482081399387452,0.04519061583577711,0.00343108504398827,97.78363610406525,53.78099985723589
378122,0.4389051808406647,20,13.87634408602151,0.009827057870451926,0.02194525904203323,-0.007298794395568588,15,12,11,9,8,6,54,50,48,44,34,25,0.4021993318485524,-0.0143206256109482,0.002150537634408602,98.56590519289777,53.78099985723589
378203,0.4555229716520038,21,14.17888563049853,0.01220268872802487,0.02169157007866685,-0.006207233626588465,15,13,12,10,8,7,54,51,49,45,37,27,0.4822232819371589,0.03618768328445748,0.002297165200391007,100.1304433705628,54.75883621827654
378284,0.4252199413489736,19,13.38025415444769,-0.004164231443600166,0.02237999691310387,-0.007299845489231546,14,11,11,8,7,5,55,51,49,45,38,30,0.3643252447850146,0.01712609970674488,0.002727272727272727,98.56590519289777,54.36770167386028
378364,0.4115347018572825,20,12.98435972629521,-0.00432884137619503,0.02057673509286412,-0.006698395910453022,14,12,11,9,7,6,55,51,49,45,35,25,0.4010146330019648,-0.01431085043988271,0.001974584555229716,99.34817428173029,54.36770167386028
378445,0.436950146627566,20,14.51515151515152,0.01249242373223788,0.0218475073313783,-0.006634296428056344,15,13,12,10,8,6,55,51,49,44,29,22,0.4549948904907891,0.08264907135874874,0.003040078201368525,97.00136701523273,53.97656712944402
378523,0.3910068426197459,19,11.51221896383188,0.009000594378874212,0.02057930750630241,-0.007853844338827654,14,12,11,9,7,6,52,48,46,42,36,29,0.3087012987012991,-0.044613880742913,0.001984359726295211,93.87229065990265,54.56326894606841
378848,0.3870967741935483,20,12.08015640273706,0.005421589253924794,0.01935483870967742,-0.005496530615515279,15,12,11,9,7,6,55,51,50,45,37,27,0.4625888514777408,0.01551319648093842,0.00190615835777126,102.4772506370604,55.93223985152532
378930,0.3714565004887586,20,12.77370478983382,0.004438492443084262,0.01857282502443793,-0.00711064862989941,14,12,11,9,8,6,55,51,49,43,31,24,0.3363607188703466,0.03182795698924731,0.002844574780058651,99.73930882614656,54.75883621827654
379011,0.3577712609970674,20,11.39491691104596,-0.0147550827828772,0.01788856304985337,-0.005977276733490377,14,11,10,9,7,6,54,51,49,44,33,25,0.3932739661337116,-0.008699902248289324,0.001827956989247312,99.54374155393842,54.17213440165215
379093,0.3890518084066471,21,11.73411534701858,-0.02282572475841383,0.01852627659079272,-0.005608704709709469,14,12,11,9,7,6,55,51,50,46,38,28,0.4374923397475182,-0.00104594330400782,0.001710654936461388,101.4994142760197,55.93223985152532
379175,0.4164222873900293,20,14.34017595307918,0.0004771642808453239,0.02082111436950147,-0.007587394684168878,14,12,11,9,7,6,56,52,50,44,31,24,0.3493975903614458,0.03243401759530791,0.003010752688172043,99.93487609835468,54.56326894606841
379256,0.4027370478983382,19,12.91495601173022,0.003405994550408918,0.02119668673149148,-0.006606123671680383,14,12,11,9,7,6,55,52,50,45,34,25,0.3953014503176321,-0.01644183773216029,0.001974584555229717,99.73930882614656,54.56326894606841
379337,0.429130009775171,20,13.22922776148582,0.005578749030184522,0.02145650048875855,-0.00606060606060606,14,12,11,9,7,6,54,50,49,45,35,26,0.47001708428246,-0.002033235581622668,0.001759530791788856,102.4772506370604,56.32337439594158
379419,0.4525904203323558,21,15.65200391006842,0.001061703722208513,0.02155192477773123,-0.008198530571059187,15,13,12,10,8,6,56,52,49,43,30,24,0.3628769939368705,0.04233626588465298,0.003274682306940371,100.9127124593953,54.95440349048467
379500,0.4330400782013686,20,13.8475073313783,0.01012988846533957,0.02165200391006843,-0.007275291252023141,14,12,11,9,8,7,55,51,49,45,34,25,0.3897388735612964,0.005503421309872956,0.002424242424242425,100.1304433705628,54.95440349048467
379581,0.4565004887585533,20,13.62463343108505,0.003551442100731839,0.02282502443792767,-0.006826051659293868,14,12,11,9,7,6,53,50,48,44,38,27,0.4444474561569948,0.003128054740957959,0.002140762463343109,103.2595197258929,56.71450894035785
379662,0.4545454545454545,21,15.54349951124146,-0.0164140620086785,0.02164502164502164,-0.008009333711727053,14,12,11,9,7,6,55,51,49,43,30,23,0.3733385153517299,0.04452590420332354,0.003225806451612903,101.3038470038116,55.34553803490093
379742,0.4232649071358749,19,13.37634408602151,-0.006211634025138905,0.02227710037557237,-0.007380254154447704,14,11,10,8,6,5,53,50,48,43,32,24,0.3845704095652938,0.01960899315738026,0.002561094819159336,100.5215779149791,55.34553803490093
379984,0.4095796676441837,19,13.16959921798633,-0.0007422527370568317,0.02155682461285178,-0.00714709228722978,13,11,10,9,7,6,54,50,49,44,32,24,0.3773866348448691,0.01196480938416423,0.002463343108504398,100.326010642771,55.34553803490093
380226,0.41544477028348,19,13.49266862170088,1.316534845110814e-16,0.02186551422544632,-0.007221013464509823,14,11,10,9,7,6,55,51,49,45,32,25,0.3697603485838779,0.01562072336265885,0.00257086999022483,100.326010642771,55.1499707626928
380466,0.4154447702834799,19,11.15640273704792,0.01165337772715346,0.02186551422544631,-0.006286446219705396,14,12,11,9,7,6,52,49,48,44,40,36,0.4182123758594352,-0.008074291300097696,0.001896383186705767,98.95703973731403,57.10564348477411
380548,0.4252199413489736,21,13.86021505376344,-0.01438747443402213,0.02024856863566541,-0.006970818710638912,14,12,11,9,7,6,55,51,49,44,31,24,0.4058312307261004,0.01164222873900293,0.002316715542521994,101.1082797316035,53.78099985723589
380629,0.4525904203323558,20,14.86217008797655,0.0002302025782690257,0.02262952101661779,-0.007691937887601558,14,12,11,9,7,6,55,51,49,44,31,24,0.394741753993014,0.02278592375366571,0.002785923753665689,99.93487609835468,54.36770167386028
380869,0.4007820136852395,19,10.23020527859239,0.01356839138120523,0.02109379019395997,-0.006804285741667145,14,12,11,9,7,6,46,43,41,38,34,30,0.4412891986062723,-0.01154447702834796,0.001808406647116325,96.61023247081647,56.51894166814971
380951,0.4017595307917889,28,12.82991202346042,-0.1203428571428572,0.01434855467113532,-0.006361873627870456,15,12,11,9,7,6,55,51,50,45,32,24,0.3842915333934775,0.008944281524926677,0.002082111436950147,99.73930882614656,52.80316349619523
381032,0.4271749755620723,20,14.48387096774195,0.005500438685294064,0.02135874877810362,-0.007457509538674992,14,12,11,9,8,6,56,51,49,44,30,24,0.3806161745827987,0.04010752688172042,0.002981427174975562,97.39250155964899,53.19429804061149
381112,0.4037145650048876,19,12.69403714565005,0.0006930540582167503,0.02124813500025724,-0.007054415118931247,14,12,11,9,7,6,53,50,48,43,34,25,0.3820761945627854,-0.02111436950146628,0.001945259042033235,97.78363610406525,53.97656712944402
381762,0.3225806451612903,18,10.73900293255133,0.008192244675041115,0.01792114695340502,-0.005803038061102576,13,11,10,8,7,5,56,52,50,44,31,25,0.3563411896745233,-0.006852394916911067,0.001886608015640273,97.39250155964899,53.78099985723589
381843,0.3440860215053763,19,11.84652981427176,0.007673900486839059,0.01810979060554612,-0.005281745656355438,14,12,11,9,7,6,55,51,49,43,29,22,0.4599817620650958,-0.09585532746823067,0.0002052785923753664,99.34817428173029,54.56326894606841
382168,0.4604105571847507,22,18.43206256109481,0.01577747136190084,0.02092775259930685,-0.008573305770555902,16,14,13,11,9,7,55,50,47,34,22,17,0.4220192873404441,0.106197458455523,0.00386119257086999,96.02353065419207,51.82532713515458
382247,0.4242424242424242,19,11.91104594330401,-0.004677882642593274,0.02232854864433811,-0.007584184447365759,14,11,10,8,7,5,51,48,46,42,37,30,0.3539110658926328,-0.04146627565982407,0.001896383186705767,95.43682883756769,54.75883621827654
382329,0.4946236559139785,22,15.93548387096773,-0.02294197031039136,0.02248289345063539,-0.007135874877810362,15,12,11,9,7,6,54,50,48,43,30,23,0.4669333847488669,0.02275659824046921,0.002346041055718475,99.15260700952216,52.6075962239871
382409,0.5219941348973607,21,16.19159335288368,-0.00700313933832429,0.02485686356654098,-0.009166225982725191,15,12,12,9,7,6,56,53,51,45,35,27,0.349524984013885,0.02597262952101659,0.003636363636363636,97.78363610406525,53.38986531281962
382490,0.4281524926686218,20,13.63929618768328,-0.0005733534007023575,0.02140762463343109,-0.007058004871017446,14,12,11,9,7,6,52,48,46,42,31,24,0.4252066354545979,-0.03820136852394913,0.001681329423264908,99.34817428173029,54.17213440165215
382572,0.469208211143695,22,16.10557184750733,-0.01930080116533138,0.02132764596107704,-0.00719516689902729,15,13,12,9,7,6,54,50,48,41,28,22,0.4535642570281123,0.05520039100684258,0.002854349951124144,98.95703973731403,53.78099985723589
382653,0.426197458455523,20,14.28934506353863,1.243133839585753e-16,0.02130987292277615,-0.008413057064564203,14,12,11,9,7,6,54,50,48,42,32,24,0.3197417601087328,0.02173998044965786,0.003088954056695992,96.80579974302459,53.58543258502775
382733,0.4467253176930596,21,13.93548387096774,0.001613355780022509,0.02127263417585998,-0.007240253823085971,15,13,12,10,8,6,53,50,48,43,33,25,0.4184901531728666,-0.03733137829912023,0.001739980449657869,97.97920337627338,53.97656712944402
382814,0.4995112414467253,21,16.8685239491691,-0.01164778489264909,0.02378624959270121,-0.007403490216816499,14,12,11,9,7,6,54,50,48,43,28,21,0.4664216505178748,0.03912023460410555,0.002688172043010752,98.7614724651059,53.78099985723589
382895,0.469208211143695,20,15.20918866080155,0.0111832379973006,0.02346041055718475,-0.008397032193965034,15,12,12,10,8,6,55,51,49,44,34,26,0.3615740740740737,0.02328445747800588,0.003147605083088954,96.80579974302459,53.78099985723589
382976,0.4447702834799609,20,14.1432062561095,-3.455783253283767e-05,0.02223851417399805,-0.007266210492016945,14,12,11,9,7,6,54,50,48,43,32,25,0.4146153846153851,-0.0333626588465298,0.001827956989247312,97.97920337627338,53.97656712944402
383056,0.4936461388074291,21,16.38709677419357,0.002445717012646304,0.02350695899082996,-0.007298794395568589,15,13,12,10,8,6,54,50,48,43,29,22,0.4735117956240072,0.04217986314760507,0.002649071358748778,99.54374155393842,53.97656712944402
383137,0.4711632453567937,20,15.64711632453569,0.00131192603236101,0.02355816226783969,-0.008909828053138471,14,12,11,9,7,6,55,50,48,42,32,25,0.3406075508426825,0.03227761485826001,0.003421309872922776,97.58806883185711,53.97656712944402
383217,0.4496578690127078,20,14.36608015640274,-0.002517606232776447,0.02248289345063539,-0.007412838057999349,14,12,11,9,7,6,53,50,48,43,32,24,0.4116847826086956,-0.02228739002932552,0.002033235581622679,98.37033792068964,53.97656712944402
383298,0.4819159335288368,21,16.6930596285435,0.002459448380863254,0.02294837778708746,-0.007579763793407369,15,13,11,10,8,7,55,51,49,42,27,21,0.4492900608519269,0.08720430107526882,0.003391984359726295,96.41466519860833,52.80316349619523
383377,0.4232649071358749,19,12.53714565004888,-0.0006237573583874447,0.02227710037557237,-0.00881542699724518,14,11,11,9,7,6,49,45,43,39,31,24,0.3351538605580177,-0.04911045943304008,0.00206256109481916,93.67672338769451,54.36770167386028
383459,0.5024437927663734,25,15.87976539589442,-0.05847953216374254,0.02009775171065493,-0.00635386119257087,17,13,12,9,7,6,54,50,48,43,32,24,0.4987411306935224,-0.00539589442815246,0.001710654936461389,100.326010642771,52.99873076840336
383539,0.4838709677419356,20,16.4090909090909,-0.000804217674917371,0.02419354838709678,-0.008419260240280011,14,12,11,9,7,6,55,51,48,42,31,25,0.3819906380881988,0.04110459433040076,0.003333333333333333,97.78363610406525,53.97656712944402
383620,0.4418377321603128,19,14.15151515151516,0.003937279823167966,0.02325461748212173,-0.007592049527533399,14,12,11,9,7,6,53,50,48,43,31,24,0.398090063851238,0.004525904203323542,0.002531769305962854,98.56590519289777,53.97656712944402
383701,0.4115347018572826,21,13.59970674486803,0.01027852650494166,0.0195968905646325,-0.006057401086486227,15,13,12,10,9,8,55,51,49,44,32,24,0.4629221945426102,0.03327468230694038,0.002258064516129033,99.93487609835468,53.97656712944402
383782,0.3910068426197459,19,13.03616813294234,0.003824235152969466,0.02057930750630241,-0.007362911109008924,14,12,11,9,7,6,55,51,49,43,32,25,0.3369135802469141,0.02833822091886607,0.002864125122189639,96.80579974302459,53.58543258502775
383863,0.3841642228739003,20,12.21016617790814,0.003162276839324341,0.01920821114369501,-0.006233674663077096,14,12,11,9,7,6,55,51,49,45,34,25,0.405711054566017,-0.02483870967741933,0.001710654936461388,97.00136701523273,53.19429804061149
383944,0.4037145650048876,20,13.2297165200391,0.00772129451751168,0.02018572825024438,-0.005720878803903658,15,12,11,9,7,6,54,50,49,44,31,24,0.4810928765731026,0.07421309872922772,0.00252199413489736,97.39250155964899,53.97656712944402
384265,0.3685239491691105,20,11.95796676441837,-0.001675794980789629,0.01842619745845553,-0.006249699533676266,14,12,11,9,7,6,54,51,49,44,32,25,0.3941775550970952,-0.002776148582600209,0.001994134897360704,98.37033792068964,53.78099985723589
384346,0.3782991202346042,20,12.25024437927663,0.00227417810405373,0.01891495601173021,-0.005704853933304489,15,12,11,9,7,6,55,51,49,44,32,24,0.4506651354196572,0.04882697947214076,0.002424242424242425,99.93487609835468,54.56326894606841
384750,0.3782991202346041,34,12.40273704789833,-0.1563288146279955,0.01112644471278247,-0.005817028027498677,15,12,11,9,8,6,55,51,49,45,34,26,0.3840881272949814,-0.01530791788856306,0.001739980449657869,97.97920337627338,54.36770167386028
384831,0.3665689149560117,20,10.75708699902248,0.001226770866463925,0.01832844574780058,-0.004724666014988595,14,12,11,9,7,6,55,51,50,46,40,30,0.4917333333333334,0.006324535679374411,0.001485826001955034,99.54374155393842,55.73667257931719
384911,0.3597262952101662,20,13.73802541544477,-0.003771168350647434,0.01798631476050831,-0.007606304985337244,14,12,11,9,7,6,57,52,49,40,28,22,0.2885287267080745,0.01238514173998046,0.002854349951124145,92.11218521002947,52.41202895177897
385153,0.4066471163245357,19,14.16520039100685,0.006210751500931606,0.02140247980655451,-0.007000283795288997,14,12,11,9,7,6,55,50,48,41,28,23,0.4080899810066479,0.0157282502443793,0.002482893450635386,99.93487609835468,54.36770167386028
385477,0.3401759530791789,21,9.828934506353864,-0.00248632521133773,0.01619885490853233,-0.005467468562055768,15,13,12,9,8,6,53,51,49,46,39,30,0.3988505747126439,-0.01803519061583577,0.001456500488758553,100.7171451871872,55.34553803490093
385559,0.393939393939394,21,13.93646138807431,-0.007154380304411724,0.01875901875901876,-0.006921451770567275,14,12,11,9,8,6,55,51,48,41,29,23,0.3911327692905624,0.03359726295210166,0.002717497556207234,98.95703973731403,54.17213440165215
385640,0.356793743890518,19,11.64516129032259,-0.007806597834298577,0.01877861809950095,-0.006085832308517012,14,11,10,8,6,5,55,51,49,43,32,25,0.3840351767292409,-0.01839687194525906,0.001759530791788856,98.37033792068964,54.17213440165215
385721,0.3890518084066471,20,12.06109481915934,0.007132147343680486,0.01945259042033235,-0.005588139459107201,15,12,11,9,8,6,54,50,48,44,34,27,0.4663002512562817,-0.03160312805474093,0.00115347018572825,101.1082797316035,55.54110530710906
385802,0.4740957966764418,21,18.17497556207236,0.001505943096864506,0.0225759903179258,-0.009302178917163307,15,13,12,10,8,6,55,50,47,38,26,20,0.3606756924605645,0.05302052785923753,0.003773216031280547,95.04569429315143,52.80316349619523
386043,0.4076246334310851,20,13.57184750733139,0.007454624027657886,0.02038123167155425,-0.007152166829586184,14,12,11,9,8,6,53,49,47,42,30,23,0.3997901678657078,-0.001075268817204287,0.002238514173998045,99.93487609835468,54.56326894606841
