rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
188980,0.4525904203323558,27,20.45063538611924,-0.0003345920367095697,0.01676260816045762,-0.006178409404215856,20,16,15,13,10,8,69,62,59,49,38,31,0.4038054098529257,-0.2250733137829912,0.0006842619745845558,105.606285686124,51.62973966877175
191498,0.5268817204301075,27,23.56744868035189,-0.007092639830772214,0.01951413779370768,-0.006384795278221166,20,16,15,12,10,8,70,63,59,49,39,31,0.4478419154969017,-0.2532355816226785,0.0005474095796676437,103.9635212421177,49.51761395504926
191605,0.5395894428152492,29,25.56060606060606,-0.006386599613744743,0.01860653251087066,-0.006991103356966974,21,17,16,13,11,9,70,62,58,48,37,30,0.4312600644122383,-0.1814467253176931,0.001534701857282503,106.5450082255562,51.16037839905564
191711,0.4525904203323559,27,20.51319648093843,-0.003097450559923708,0.01676260816045762,-0.005852570368699401,20,17,15,13,10,8,69,62,58,48,37,30,0.4325825362542426,-0.2213782991202346,0.0005376344086021512,103.7288406072596,50.45633649448148
194460,0.4486803519061584,27,19.88172043010753,-0.002114164904862621,0.0166177908113392,-0.005890826773679066,20,16,15,12,10,9,67,60,57,48,37,30,0.4366393806713626,-0.26158357771261,1.955034213098728e-05,101.8513955283952,49.98697522476537
194563,0.4623655913978495,28,21.13880742913001,-0.003398843930635855,0.01651305683563748,-0.006028022157054416,20,17,15,13,10,9,69,62,58,48,38,30,0.4278192189556824,-0.2418084066471164,0.0004301075268817211,102.5554374329693,49.98697522476537
194670,0.4916911045943304,29,22.32453567937439,-0.01155968123303274,0.01695486567566657,-0.00620347394540943,21,17,16,13,11,9,70,62,58,49,38,31,0.4369112428234331,-0.2563831867057674,0.0003812316715542519,104.1982018769757,49.51761395504926
194778,0.5171065493646139,29,23.90518084066471,-0.01623389899815983,0.01783126032291772,-0.006190941674812642,20,17,15,13,10,9,69,62,57,47,36,28,0.469904422027101,-0.2194623655913978,0.0006940371456500482,105.606285686124,50.45633649448148
194884,0.4731182795698924,28,21.60948191593353,-0.02316060887069412,0.01689708141321044,-0.00642905481615159,19,16,15,12,9,8,69,62,58,48,37,30,0.4062646187431779,-0.2223362658846531,0.0008113391984359731,104.9022437815499,51.3950590339137
195934,0.490713587487781,27,22.5718475073314,-0.008661383222900602,0.01817457731436226,-0.006780751574544959,20,16,15,12,9,8,70,63,59,49,38,31,0.3932759527926035,-0.2219354838709678,0.001075268817204301,104.4328825118338,52.56846220820396
196041,0.501466275659824,28,22.01857282502445,-0.01871254162042174,0.01790950984499371,-0.006322927106920574,19,16,15,12,10,8,70,65,61,51,40,33,0.4168989451822706,-0.2211045943304008,0.0009188660801564031,103.9635212421177,50.22165585962343
196564,0.4496578690127078,24,20.26783968719452,-0.05175074756438709,0.01873574454219616,-0.005791788856304986,15,12,11,8,6,5,67,60,56,47,36,29,0.4235158862876253,-0.1855522971652004,0.0008699902248289348,103.9635212421177,51.16037839905564
196668,0.4643206256109482,27,20.9051808406647,-0.02398765547554478,0.0171970602078129,-0.005926970810596781,19,16,14,11,9,7,69,62,58,48,38,31,0.4254220456802381,-0.2284359726295211,0.0005474095796676448,103.7288406072596,50.92569776419759
198137,0.4623655913978495,27,20.90224828934506,-0.01772436047327319,0.01712465153325369,-0.005987292277614858,19,16,15,12,9,8,71,64,60,50,39,32,0.40949595937642,-0.2063636363636364,0.0008797653958944285,105.606285686124,50.92569776419759
198244,0.4604105571847508,27,20.57526881720431,-0.009976957978003258,0.01705224285869447,-0.005790860833735477,19,16,15,12,9,8,70,63,59,49,39,32,0.4296759203621361,-0.237781036168133,0.0003910068426197466,104.4328825118338,50.45633649448148
198557,0.4868035190615836,27,22.70039100684264,-0.02755947895360107,0.01802975996524384,-0.006487158979827602,19,15,14,11,8,7,66,59,55,44,33,27,0.4406472042014214,-0.2151906158357771,0.0007331378299120228,106.5450082255562,52.33378157334591
198660,0.4516129032258065,27,20.51612903225806,-0.01629502572898799,0.01672640382317802,-0.006063080787458084,19,16,15,12,9,8,70,63,59,49,38,31,0.4034754553622476,-0.2264613880742913,0.0006451612903225812,104.9022437815499,51.8644203036298
198766,0.47702834799609,27,21.34799608993158,-0.01909428087366631,0.01766771659244777,-0.005988838981897373,19,16,15,12,9,7,70,63,59,49,39,32,0.430985153108568,-0.2414760508308895,0.0004789833822091894,105.1369244164079,50.69101712933954
198873,0.5043988269794721,28,22.50928641251221,-0.02484040474225908,0.01801424382069543,-0.006174443495799152,19,16,15,12,9,7,70,63,59,49,38,32,0.4381293921611241,-0.2509677419354839,0.0004398826979472137,104.4328825118338,50.69101712933954
198979,0.4956011730205279,27,21.63636363636365,-0.006822083672178662,0.01835559900076029,-0.006295210166177908,20,16,15,12,10,8,66,59,55,46,36,30,0.4569749004138147,-0.2795894428152492,2.932551319648091e-05,104.4328825118338,50.45633649448148
199396,0.5053763440860215,28,22.74584555229718,-0.007714126090506613,0.01804915514592934,-0.006236311667099744,20,17,16,13,10,8,71,63,60,50,39,32,0.4378423326524342,-0.2401955034213098,0.0006256109481915939,105.371605051266,50.69101712933954
199503,0.490713587487781,28,21.47214076246334,-0.006054811982154357,0.01752548526742075,-0.006065618968844775,20,17,15,13,10,9,70,63,59,50,39,33,0.4358415395023679,-0.2715542521994135,0.0001857282502443791,104.9022437815499,50.69101712933954
199609,0.498533724340176,28,22.54936461388075,-0.0039015085833188,0.017804775869292,-0.006385598760965329,20,17,15,13,10,9,68,61,57,49,37,30,0.4429505135387489,-0.2282697947214077,0.0006744868035190609,106.5450082255562,51.62973966877175
200550,0.4760508308895406,28,21.23069403714566,-0.02507021501910764,0.01700181538891216,-0.006087828055978322,19,16,15,12,9,8,70,63,59,50,39,32,0.4165307336544552,-0.2600879765395895,0.0003225806451612901,103.0247987026854,50.45633649448148
200656,0.509286412512219,27,22.42033235581623,-0.01447506103941416,0.01886245972267478,-0.006015489886457628,19,16,15,12,9,8,69,62,58,49,38,31,0.4635773695274656,-0.2280938416422288,0.0005962854349951119,105.606285686124,50.22165585962343
200763,0.4623655913978494,29,21.01026392961877,-0.01493474771442532,0.01594364108268446,-0.006499854007185385,20,17,15,13,10,9,69,62,58,48,38,30,0.3928956081215843,-0.2281231671554252,0.0008113391984359731,106.0756469558401,52.56846220820396
200868,0.4633431085043989,29,20.39931573802541,-0.02362412248125184,0.0159773485691172,-0.006004747940231812,20,16,15,12,10,8,69,62,58,49,38,31,0.421443356420667,-0.2524437927663734,0.0002639296187683293,103.7288406072596,50.69101712933954
200973,0.4604105571847508,27,20.22287390029327,-0.0103441608662027,0.01705224285869447,-0.00598086124401914,19,16,15,12,10,8,67,60,57,47,37,30,0.4381093727454499,-0.2608699902248289,7.82013685239491e-05,103.2594793375435,50.69101712933954
201076,0.4613880742913001,28,20.28690127077223,-0.00621581901847885,0.01647814551040358,-0.006195344905022325,20,17,15,13,10,9,66,59,55,46,35,29,0.439680957128614,-0.3026588465298142,-0.0003421309872922773,103.7288406072596,50.92569776419759
201180,0.501466275659824,29,22.12121212121211,-0.02907644719399027,0.01729194053999393,-0.006103215780635135,20,16,15,12,10,8,69,62,58,49,38,32,0.4426408700879922,-0.28227761485826,2.932551319648091e-05,104.9022437815499,50.92569776419759
201286,0.512218963831867,28,23.49657869012712,0.001664101177351579,0.01829353442256668,-0.006892114282886026,20,17,16,13,11,9,71,63,60,50,39,32,0.4020831847042882,-0.2275171065493646,0.001114369501466276,107.4837307649885,52.56846220820396
201810,0.4877810361681329,28,22.02297165200391,-0.02119443396435792,0.01742075129171903,-0.006713999073931162,19,16,15,12,9,8,67,60,56,46,36,29,0.4165060891012795,-0.2385043988269795,0.0006647116324535674,107.7184113998465,53.03782347792007
201913,0.4623655913978495,27,20.54203323558162,-0.02826619714958726,0.01712465153325369,-0.006347513678891978,18,15,14,11,9,7,67,60,56,48,38,30,0.4038664823548544,-0.2399315738025415,0.0005376344086021512,104.6675631466918,51.8644203036298
202230,0.487781036168133,27,21.35874877810362,-4.576659038922388e-05,0.01806596430252344,-0.005993723311210578,20,17,15,12,10,8,67,60,57,48,37,30,0.4637624764091291,-0.2774291300097753,-3.910068426197455e-05,105.1369244164079,50.69101712933954
202335,0.4897360703812316,29,22.43401759530793,-0.02178649237472772,0.01688745070280109,-0.006588719198689873,20,17,15,12,10,8,68,61,57,47,36,30,0.4197265845667159,-0.2288954056695993,0.0007526881720430106,107.4837307649885,52.56846220820396
204322,0.4848484848484849,27,21.3108504398827,-0.005825420852254437,0.01795735129068463,-0.006186654319082163,20,16,15,12,10,8,67,60,56,47,37,30,0.4470325712496086,-0.2778787878787879,-1.955034213098728e-05,102.7901180678274,49.98697522476537
204426,0.4897360703812317,28,22.18572825024439,-0.00103542474444854,0.01749057394218684,-0.00628217660475725,20,17,16,13,10,9,66,59,55,45,35,27,0.4642365753929036,-0.247663734115347,0.00021505376344086,104.6675631466918,51.16037839905564
204528,0.4535679374389052,27,20.32160312805474,0.002645629900428153,0.01679881249773723,-0.006392447394145187,20,17,15,13,10,9,68,61,57,48,37,30,0.4051724137931034,-0.2469403714565005,0.0003910068426197455,104.6675631466918,51.8644203036298
204631,0.4545454545454546,27,20.44721407624636,0.01190390821082827,0.01683501683501684,-0.006093613131736299,20,17,16,13,11,9,69,62,58,49,38,31,0.4215880893300253,-0.2718866080156404,8.797653958944273e-05,103.4941599724015,51.16037839905564
204736,0.4916911045943304,28,22.16080156402734,-0.00297743763922288,0.01756039659265466,-0.006065618968844775,20,17,16,13,10,9,70,63,58,48,38,31,0.4488165347537411,-0.2483870967741936,0.0003616813294232646,105.1369244164079,50.22165585962343
204842,0.4828934506353861,28,21.66226783968721,4.51253356196426e-05,0.0172461946655495,-0.006315274990996553,21,17,16,13,11,9,67,61,57,47,37,30,0.4395048271566492,-0.2670283479960899,0.00021505376344086,104.9022437815499,50.45633649448148
204947,0.498533724340176,30,22.1466275659824,-0.01169668079096057,0.0166177908113392,-0.006269143043336592,21,18,16,14,11,9,67,60,56,47,36,29,0.4567320261437907,-0.2556695992179863,0.0002248289345063537,105.8409663209821,50.92569776419759
205051,0.4565004887585533,27,20.6001955034213,-0.01722501660814268,0.01690742550957605,-0.00638559876096533,19,16,14,12,9,8,67,60,57,47,37,30,0.4010459561851423,-0.2316226783968719,0.0006060606060606066,106.0756469558401,53.03782347792007
205466,0.5004887585532747,28,22.02052785923753,-0.01611399653748838,0.01787459851975981,-0.005966662858158459,20,17,15,12,10,8,68,61,57,48,37,31,0.4650855654761904,-0.2536363636363636,0.0002443792766373409,106.0756469558401,50.69101712933954
205964,0.4623655913978495,27,20.48338220918864,0.0001431673387577413,0.01712465153325369,-0.005788932475149485,20,17,15,13,10,8,69,62,58,49,38,31,0.4494429988616032,-0.2980840664711631,-0.0003421309872922773,104.1982018769757,51.16037839905564
206092,0.5259042033235581,28,24.12854349951123,-0.01810926327303667,0.01878229297584136,-0.006879276637341153,20,16,15,12,10,8,71,64,60,50,39,32,0.406168250034421,-0.2133040078201368,0.001241446725317694,108.4224533044207,52.33378157334591
206198,0.4897360703812317,26,22.08406647116323,-0.007723973087818835,0.01883600270697045,-0.006454119357345163,19,16,14,12,9,7,69,62,58,48,37,30,0.4243628128358664,-0.2059530791788856,0.0009970674486803521,104.4328825118338,51.3950590339137
206304,0.4516129032258064,28,20.0948191593353,-0.01094517682541221,0.01612903225806451,-0.005560421982709372,20,17,16,13,10,8,68,61,57,48,37,30,0.454937126365698,-0.2396774193548387,0.0001368523949169109,103.7288406072596,50.69101712933954
206408,0.4340175953079179,26,19.07038123167153,-0.01624891075913705,0.01669298443491992,-0.005560421982709373,19,15,14,11,9,7,68,61,57,47,37,30,0.4391891891891886,-0.2365982404692083,0.0001466275659824057,103.4941599724015,50.92569776419759
206511,0.4320625610948192,27,18.91984359726295,-0.001911650736243816,0.0160023170775859,-0.005500162919517758,20,16,15,13,10,8,67,60,56,47,35,28,0.4581447963800904,-0.3132355816226784,-0.0008308895405669592,103.7288406072596,51.16037839905564
206613,0.5053763440860215,28,23.23607038123165,0.002376895732104977,0.01804915514592934,-0.006817555204651979,21,17,16,13,11,9,70,62,58,49,38,31,0.4126856684062621,-0.251505376344086,0.0007038123167155424,106.7796888604143,52.56846220820396
206719,0.5024437927663734,27,22.56842619745844,-0.006843530048727666,0.01860902936171753,-0.006545652523602707,19,16,15,12,10,8,71,64,60,50,39,31,0.4138462667939208,-0.2096383186705766,0.001094819159335289,105.606285686124,51.16037839905564
206825,0.4613880742913001,27,20.6871945259042,-0.007229598828143496,0.01708844719597408,-0.005789909015715468,20,16,15,12,10,8,69,62,58,48,38,30,0.4427158999192896,-0.2336070381231672,0.000381231671554253,104.1982018769757,50.69101712933954
207211,0.4995112414467253,28,22.48778103616813,0.0004564225168442231,0.0178396871945259,-0.006829410055216507,20,17,16,13,11,9,65,59,55,45,34,27,0.4409846130232915,-0.2479765395894429,0.0004887585532746819,104.4328825118338,51.8644203036298
208490,0.4613880742913001,27,20.19648093841643,-0.004791636416436715,0.01708844719597408,-0.00607363962202672,19,16,15,12,10,8,66,60,56,47,36,29,0.4408441342638751,-0.2666959921798631,-2.932551319648091e-05,103.4941599724015,51.16037839905564
208592,0.4780058651026393,30,21.01612903225806,0.0203027977394822,0.01593352883675464,-0.006435320951449984,23,19,18,15,13,11,65,59,55,46,36,29,0.451742251092666,-0.2990420332355817,-0.0003714565004887582,104.1982018769757,51.16037839905564
208694,0.5004887585532747,28,21.99560117302052,0.00204430815723388,0.01787459851975981,-0.006263826722230796,21,17,16,13,11,9,68,61,58,49,37,31,0.4523925781249998,-0.2793059628543499,6.842619745845547e-05,105.371605051266,51.3950590339137
208799,0.4916911045943304,28,22.79276637341153,-0.01404554616803176,0.01756039659265466,-0.006879740648625908,20,16,15,12,10,8,70,63,59,49,37,29,0.3856301443674402,-0.2095307917888563,0.001231671554252199,107.4837307649885,52.80314284306201
209318,0.4956011730205278,27,22.22140762463343,-0.007170350819311591,0.01835559900076029,-0.007220593027044639,20,16,15,12,10,8,66,59,55,45,35,29,0.3986734733341068,-0.2252297165200391,0.000997067448680351,107.0143694952723,53.03782347792007
209420,0.4496578690127078,28,19.66226783968723,-0.006910437743916107,0.01605920960759671,-0.006221764286280415,20,17,15,13,10,9,66,60,56,47,36,29,0.4221227621483383,-0.2666568914956012,2.932551319648091e-05,104.1982018769757,51.62973966877175
209522,0.4633431085043989,28,20.49071358748779,-0.01144928918996269,0.01654796816087139,-0.005965360804070481,20,16,15,13,10,9,70,63,59,50,39,32,0.4199904466204922,-0.3042228739002932,-0.0002737047898338219,103.9635212421177,51.16037839905564
209627,0.5288367546432062,27,23.41006842619746,0.0006681002985573962,0.0195865464682669,-0.006652194335478792,20,16,15,13,10,9,69,62,58,48,38,31,0.4458623631451727,-0.2731378299120235,0.0003616813294232646,105.371605051266,50.69101712933954
209732,0.5141739980449658,28,22.2873900293255,-0.01171052631578951,0.01836335707303449,-0.00635386119257087,20,17,15,13,10,9,67,61,57,48,38,31,0.4522886809008479,-0.2961681329423265,-0.00010752688172043,104.9022437815499,50.92569776419759
209836,0.5141739980449658,28,22.88709677419357,-0.0006406560317764993,0.01836335707303449,-0.007061274888100015,20,17,16,13,11,9,67,60,57,47,38,33,0.4113044749926881,-0.218553274682307,0.001075268817204301,107.2490501301304,52.56846220820396
209938,0.4359726295210167,26,19.07575757575759,-0.002101001819160155,0.01676817805850064,-0.00603682861747378,19,16,14,12,9,8,65,58,55,45,35,29,0.4311659192825113,-0.2488172043010753,0.0001270772238514173,104.4328825118338,51.62973966877175
211183,0.479960899315738,31,21.21016617790812,-0.04138630288505857,0.01548260965534639,-0.006243075920495275,20,17,15,12,10,8,66,59,56,46,36,29,0.4340583330131038,-0.2752003910068426,-2.932551319648091e-05,103.7288406072596,50.92569776419759
211285,0.4760508308895406,27,20.71603128054742,-0.01307066179072779,0.01763151225516817,-0.006230042359074617,19,16,15,12,9,8,66,59,56,46,36,29,0.4412569956113865,-0.2866080156402738,-0.0001564027370478982,104.4328825118338,51.16037839905564
212119,0.479960899315738,27,21.62463343108504,-0.002667028297622234,0.01777632960428659,-0.006216006216006216,20,16,15,13,10,8,69,62,58,49,38,30,0.4289787605469885,-0.2347214076246335,0.000596285434995113,105.8409663209821,51.16037839905564
212225,0.4740957966764419,28,21.26735092864125,-0.009445453082986622,0.01693199273844435,-0.006040554427651202,20,17,15,13,10,9,69,62,58,49,39,31,0.4312585100175063,-0.2519452590420333,0.0003128054740957964,104.9022437815499,50.92569776419759
213468,0.5386119257086999,28,23.47214076246336,-0.01143178410794606,0.01923614020388214,-0.006487158979827602,20,16,15,12,10,9,69,62,58,49,38,31,0.4558119436522344,-0.2917302052785924,7.82013685239491e-05,104.6675631466918,50.22165585962343
213574,0.5278592375366569,28,24.20723362658847,-0.00254401550638019,0.01885211562630917,-0.007020350128854528,20,17,16,13,11,9,68,61,57,47,37,29,0.4295238095238096,-0.2532062561094819,0.0007038123167155424,106.5450082255562,51.8644203036298
214918,0.4848484848484849,28,21.20918866080158,-0.02101673042356091,0.01731601731601732,-0.006472748408232279,19,16,15,12,10,8,65,58,55,45,35,28,0.4395754269449718,-0.2946725317693059,-0.0001368523949169109,103.4941599724015,50.45633649448148
