rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
377174,0.3059628543499512,19,11.58846529814274,0.05820328975115982,0.01610330812368164,-0.004493425409138209,15,13,13,11,10,9,53,49,46,38,28,17,0.5284581706306956,-0.04296187683284455,0.0007135874877810366,125.1630542132035,55.73667257931719
377992,0.3255131964809384,21,13.77126099706745,0.04266042021578639,0.01550062840385421,-0.004919118342635512,16,15,14,12,10,8,53,46,40,32,19,15,0.5521183834436846,-0.0219941348973607,0.001094819159335289,130.443370562823,57.30121075698224
378724,0.3186705767350929,22,13.64613880742914,0.05995702005730658,0.0144850262152315,-0.004422864285370896,17,16,15,13,11,10,52,48,45,28,19,11,0.6037031561830142,-0.02608015640273703,0.0008015640273704794,133.376879645945,57.6923453013985
378806,0.2746823069403715,26,12.1544477028348,0.1037075760012865,0.01056470411309121,-0.004767539572293393,21,19,19,17,16,14,50,46,42,29,21,18,0.5524589461047036,-0.0169208211143695,0.0009188660801564031,130.0522360184068,59.45245075127167
378889,0.2834799608993158,19,11.4887585532747,0.04279758359567767,0.01491999794206925,-0.003258390355164549,15,13,12,11,9,8,53,48,45,24,20,18,0.6476450798990758,-0.0527468230694037,0.0001661779081133918,131.81234146828,58.67018166243915
378971,0.260019550342131,20,10.92815249266863,0.03899995527528075,0.01300097751710655,-0.004083498880585249,15,13,13,11,9,8,52,45,41,27,20,18,0.544562626077389,-0.04943304007820135,0.0005278592375366565,130.6389378350312,58.27904711802289
379053,0.2658846529814272,19,11.03567937438905,0.02117011382257872,0.01399392910428564,-0.003832487703455445,14,12,11,10,8,7,52,44,39,31,18,15,0.5712876614060257,-0.02430107526881722,0.0007233626588465292,131.81234146828,58.27904711802289
379464,0.2825024437927664,17,11.30303030303031,0.02715558246129908,0.0166177908113392,-0.004316113993533349,13,11,10,9,7,6,57,48,44,34,23,19,0.5057810785720317,-0.04689149560117297,0.0007820136852394921,126.7275923908686,56.91007621256598
379546,0.2795698924731183,21,11.65053763440861,0.04656626253303703,0.01331285202252944,-0.004118391743986667,16,14,14,12,10,9,53,48,44,28,18,14,0.5741088180112575,-0.04157380254154443,0.0005180840664711639,126.1408905742442,56.32337439594158
379629,0.2913000977517106,25,13.31818181818181,0.07200264229880016,0.01165200391006842,-0.005676458987155082,20,18,17,16,14,13,49,44,36,27,20,13,0.5166966770338841,0.0316617790811339,0.001681329423264907,127.5098614797011,56.51894166814971
380536,0.2658846529814271,21,11.17888563049851,0.05062959076600239,0.01266117395149653,-0.004178097310251315,17,15,14,12,10,9,53,46,42,33,23,16,0.5383150248051018,-0.03988269794721406,0.0006256109481915928,123.5985160355385,0
380619,0.2903225806451613,20,12.04887585532748,0.0367110173616744,0.01451612903225807,-0.004437617340843148,15,13,13,11,9,8,53,47,44,33,24,15,0.5362054277716931,0.01025415444770281,0.00136852394916911,126.9231596630767,55.54110530710906
380702,0.2864125122189639,21,11.18132942326488,0.03671810114962617,0.0136386910580459,-0.005736903674502828,16,14,13,11,10,8,58,51,48,36,26,15,0.3821693165737106,-0.01995112414467256,0.001485826001955034,126.9231596630767,55.93223985152532
381714,0.2512218963831866,19,10.05816226783969,0.02283881626901233,0.0132222050727993,-0.003940145875629746,14,12,11,10,8,7,58,50,48,40,25,17,0.4870298313878081,-0.06142717497556203,0.0005376344086021501,123.4029487633303,0
382048,0.3079178885630499,19,12.57575757575758,0.03785464438398758,0.01620620466121315,-0.004032258064516129,14,13,12,10,9,8,54,48,43,33,22,17,0.5858481545228537,-0.04585532746823064,0.0006353861192570875,127.1187269352848,52.80316349619523
382130,0.2580645161290323,23,11.43792766373411,0.06554995299547069,0.01122019635343618,-0.004407111022747982,19,17,16,14,12,11,50,45,38,29,17,13,0.553353658536585,-0.008181818181818172,0.0009188660801564031,124.7719196687873,56.71450894035785
382213,0.2844574780058651,24,11.89247311827959,0.07229163241821469,0.01185239491691104,-0.004241430157231141,19,17,16,15,13,12,52,48,47,28,18,11,0.579431126568129,0.006158357771261011,0.001114369501466276,127.9009960241173,56.91007621256598
383190,0.3000977517106549,16,18.35581622678396,0.006949621897965872,0.01875610948191593,-0.00400171065493646,11,10,9,8,6,5,78,71,60,48,30,18,0.415949278734295,0.1540175953079181,0.003440860215053763,126.5320251186604,54.75883621827654
383302,0.3597262952101661,19,14.82697947214077,0.03342563291139242,0.01893296290579822,-0.004065229871681485,14,12,12,10,9,8,50,45,42,27,18,11,0.6582714740190883,-0.04372434017595307,0.0004594330400782009,123.2073814911222,51.62975986294645
383383,0.2942326490713588,18,13.33235581622679,0.02973091868905357,0.01634625828174216,-0.004464481113494114,13,12,11,10,8,7,57,48,44,30,22,14,0.5404338479577878,-0.05655913978494621,0.0006158357771261002,121.0561414968328,55.73667257931719
385605,0.335288367546432,25,13.34213098729227,0.05377683346765328,0.01341153470185728,-0.004247143290524826,18,17,16,14,13,12,50,46,43,29,20,11,0.624890231479855,-0.008142717497556254,0.0007722385141739974,126.9231596630767,52.80316349619523
385684,0.2961876832844575,19,12.40469208211144,0.04594168636721845,0.01558882543602408,-0.004745687888247723,15,13,12,11,9,8,50,45,43,32,22,17,0.5370981542598705,-0.03739002932551319,0.0008211143695014667,124.7719196687873,57.49677802919037
387711,0.2551319648093842,22,11.14027370478984,0.06769622252445902,0.01159690749133565,-0.004040404040404041,17,15,15,13,12,11,48,42,39,26,21,18,0.5734978039435572,-0.02658846529814269,0.0006647116324535685,129.8566687461987,57.88791257360663
388362,0.2531769305962854,20,10.58846529814272,0.04205132939438717,0.01265884652981427,-0.004294665320577536,15,14,13,11,10,8,50,44,41,34,23,15,0.5168025168025168,-0.01344086021505375,0.0009970674486803521,128.6832651129499,58.27904711802289
388605,0.260019550342131,23,10.90762463343109,0.07949097100864806,0.01130519784096222,-0.003860364166542406,18,16,16,14,13,12,51,46,43,32,19,14,0.5900421786172755,-0.0118181818181818,0.0006940371456500494,130.8345051072393,58.08347984581476
388687,0.2697947214076246,19,11.14467253176931,0.04929392158582605,0.01419972217934866,-0.004422864285370896,15,13,12,11,9,8,49,44,42,32,22,17,0.5333333333333334,-0.0072140762463343,0.001055718475073314,130.8345051072393,58.86574893464728
388767,0.270772238514174,18,10.89442815249267,0.02364288918797685,0.01504290213967633,-0.004468649629939952,13,11,11,9,8,7,50,46,43,34,24,18,0.4933368988723986,-0.03100684261974582,0.0009286412512218967,132.3990432849043,59.45245075127167
390719,0.2952101661779081,20,12.12316715542524,0.0444283180132238,0.0147605083088954,-0.004567088120763425,16,14,13,11,9,8,49,44,41,32,25,18,0.5507317471997392,-0.01783968719452588,0.0009970674486803521,135.5281196402344,58.08347984581476
391286,0.2678396871945259,22,11.02737047898338,0.05123659250066481,0.01217453123611481,-0.004235907461713913,17,15,14,13,11,10,51,46,43,32,21,15,0.5454424069788141,0.003206256109481936,0.00115347018572825,137.4837923623157,59.25688347906354
391368,0.2404692082111437,20,10.14956011730204,0.04160647211788517,0.01202346041055719,-0.004134416614585837,15,14,13,11,9,8,50,45,43,29,22,15,0.5168122051590883,-0.01558162267839685,0.0008406647116324539,138.4616287233564,59.45245075127167
391449,0.2756598240469208,21,11.61094819159334,0.04647247011281361,0.01312665828794861,-0.005102970657918716,16,15,14,12,10,9,49,45,42,30,22,14,0.4973404255319145,0.006353861192570879,0.001309872922776149,138.2660614511483,59.25688347906354
391691,0.2961876832844575,24,12.29472140762462,0.05967004571655759,0.01234115347018573,-0.004643206256109482,18,17,16,14,12,11,46,40,35,26,20,16,0.5949669966996699,-0.009501466275659804,0.0008699902248289348,141.0040032620621,60.03915256789606
393730,0.3382209188660802,24,13.3919843597263,0.09781021897810233,0.01409253828608668,-0.003545570522060408,19,18,17,15,14,13,52,48,47,40,20,12,0.6796086078417719,-0.03024437927663731,0.0004594330400782021,91.91661793782133,65.31946891751559
394139,0.2629521016617791,20,11.3998044965787,0.03802949751329117,0.01314760508308895,-0.004484165774488355,15,13,13,11,9,8,52,46,43,32,23,17,0.5007390155417211,-0.03145650048875853,0.0009188660801564031,91.13434884898881,73.14215980584081
395129,0.3040078201368523,23,12.386119257087,0.0789992897166759,0.01321773131029793,-0.004366243075920495,18,17,16,14,13,12,51,47,44,34,23,17,0.5745167163832176,-0.03913978494623657,0.0006256109481915928,130.6389378350312,57.88791257360663
395211,0.2981427174975562,23,12.26197458455524,0.08482142857142885,0.01296272684771983,-0.004647493611839961,19,17,16,14,13,12,48,44,41,29,19,14,0.5867622950819676,0.01537634408602152,0.001231671554252199,134.1591487347775,59.45245075127167
395291,0.2932551319648094,16,11.38709677419356,0.01768392136664088,0.01832844574780059,-0.004709855149737849,12,10,9,8,6,5,62,49,46,37,26,19,0.4606504065040654,-0.04350928641251221,0.001085043988269795,135.7236869124426,61.21255620114485
395539,0.2727272727272727,21,12.10312805474095,0.0575859144691679,0.01298701298701299,-0.005031809368139352,17,15,14,12,11,10,51,46,41,32,20,14,0.4940554244252117,-0.01678396871945258,0.00112414467253177,132.9857451015287,58.47461439023102
395621,0.3040078201368524,21,13.06549364613881,0.04646117013317388,0.01447656286365964,-0.005304232168325241,16,15,14,12,10,9,51,46,42,31,22,15,0.5048623637361777,-0.02523949169110457,0.001133919843597263,132.9857451015287,58.47461439023102
395703,0.3108504398826979,22,12.88807429130011,0.05278926011604541,0.01412956544921354,-0.004556491028915587,17,15,14,13,11,10,52,48,45,33,23,17,0.551662174303684,-0.05095796676441838,0.0005962854349951119,133.376879645945,58.08347984581476
395786,0.3186705767350929,24,13.26001955034214,0.09141172134168829,0.01327794069729554,-0.005093378607809847,20,18,17,16,14,13,50,45,42,30,20,15,0.5719154737559649,-0.04436950146627566,0.0006549364613880737,134.7458505514019,58.47461439023102
396031,0.303030303030303,19,14.12903225806451,0.03424657534246593,0.01594896331738437,-0.005684637942702458,15,13,12,10,9,8,52,45,39,33,22,16,0.4591397849462365,-0.02938416422287388,0.001348973607038123,134.94141782361,59.06131620685541
396115,0.3206256109481916,21,13.99804496578689,0.05286312849162005,0.01526788623562817,-0.005628606565131018,17,15,14,12,11,9,52,47,43,32,23,16,0.4931677931237139,-0.05387096774193544,0.0009286412512218967,132.9857451015287,58.47461439023102
396198,0.3401759530791789,21,14.61094819159335,0.05907539974576841,0.01619885490853233,-0.00501371677230158,17,15,14,12,11,10,51,45,41,31,22,16,0.571319761805844,-0.03903225806451609,0.0008113391984359731,132.7901778293206,58.27904711802289
396281,0.3421309872922776,21,14.40371456500489,0.04974550390227363,0.01629195177582274,-0.005313278466244127,17,15,14,12,10,9,52,47,44,34,22,15,0.5372117039586919,-0.02261974584555228,0.001221896383186706,134.3547160069857,58.47461439023102
396364,0.3040078201368524,21,13.27468230694037,0.05949926362297493,0.01447656286365964,-0.004824519912969445,17,15,14,13,11,10,51,47,44,30,21,16,0.5473211172664935,-0.03652981427174971,0.0008211143695014667,134.1591487347775,58.08347984581476
396940,0.3069403714565004,22,13.68768328445747,0.0649169791108731,0.01395183506620457,-0.005281745656355438,17,16,15,13,12,10,52,47,44,32,22,16,0.5107294510160751,-0.009442815249266868,0.001388074291300098,133.376879645945,58.08347984581476
397024,0.2942326490713588,20,12.38514173998045,0.04131807419100238,0.01471163245356794,-0.004763456376359602,15,14,13,11,10,9,53,48,45,33,23,16,0.5106672537325381,-0.03063538611925706,0.0009677419354838712,130.6389378350312,57.30121075698224
397107,0.2981427174975562,23,13.16324535679376,0.08012772909549969,0.01296272684771984,-0.005376344086021505,19,17,16,15,13,12,52,47,43,32,22,17,0.5036539601027065,-0.01828934506353861,0.001231671554252199,130.8345051072393,56.91007621256598
397355,0.3235581622678396,17,13.71554252199414,0.02694034637588208,0.0190328330745788,-0.004197573457535506,14,11,10,9,7,6,53,48,45,35,24,19,0.570925893015817,-0.07560117302052786,0.0004496578690127073,131.6167741960718,57.30121075698224
397439,0.2883675464320625,21,12.89540566959922,0.06094602789569457,0.01373178792533631,-0.005218680036578058,17,15,14,13,11,10,52,47,44,32,22,16,0.4931182356544825,-0.0423264907135875,0.0009481915933528828,132.9857451015287,56.91007621256598
397938,0.3196480938416422,23,13.31818181818182,0.08213145436529792,0.01389774321050618,-0.005282022259950952,19,17,16,15,13,11,48,43,40,29,21,16,0.5643348623853213,-0.004516129032258037,0.001192570869990225,135.1369850958182,59.25688347906354
398018,0.3010752688172043,23,13.42619745845553,0.07571896614488549,0.01309022907900888,-0.005360052134245682,19,17,16,14,13,12,51,46,42,30,21,16,0.5179549366296357,0.0189247311827957,0.001652003910068426,134.3547160069857,60.03915256789606
398101,0.2883675464320625,18,12.56207233626587,0.02198272507976059,0.0160204192462257,-0.005257857164015521,13,12,11,9,8,7,54,48,46,34,24,19,0.4305084745762707,-0.02935483870967741,0.001290322580645161,133.376879645945,58.08347984581476
398185,0.3118279569892473,21,13.08993157380256,0.06153386602942276,0.0148489503328213,-0.005439409705798885,17,15,14,13,11,10,53,49,46,34,25,18,0.4761113419194021,-0.0440957966764418,0.001036168132942327,131.81234146828,57.6923453013985
398268,0.3294232649071359,18,14.0620723362659,0.03305411699280534,0.01830129249484088,-0.00479594330400782,14,12,11,10,8,7,51,46,42,32,19,14,0.5652818991097929,-0.09550342130987297,0.00021505376344086,132.0079087404881,57.49677802919037
399251,0.3020527859237537,20,12.81427174975563,0.05046151498970181,0.01510263929618769,-0.004997950367357236,16,14,13,11,10,9,51,46,43,32,22,17,0.5202857368379514,0.001339198435972656,0.001378299120234605,133.7680141903613,59.06131620685541
399497,0.2844574780058651,18,12.05376344086021,0.03377666044927428,0.01580319322254806,-0.004108626588465299,14,12,11,10,8,7,51,46,43,30,22,16,0.567764646718632,-0.05748778103616807,0.0004007820136852403,129.4655342017824,56.12780712373345
399907,0.2873900293255132,19,12.78592375366569,0.03524464831804285,0.01512579101713227,-0.004903610403345994,15,13,12,10,9,7,48,43,40,26,18,12,0.553613945578231,-0.02103616813294234,0.0008993157380254158,133.5724469181531,58.67018166243915
400727,0.2991202346041055,19,13.0674486803519,0.05228904847396772,0.01574317024232134,-0.005337553724650499,15,14,13,11,10,9,53,48,44,32,22,15,0.484058664116053,-0.02743890518084065,0.001231671554252199,131.0300723794474,57.49677802919037
400811,0.3049853372434018,21,13.16080156402737,0.04575333308575058,0.01452311129730485,-0.005104811556424459,16,14,13,12,10,9,53,48,43,32,24,17,0.4982448107448108,-0.0453176930596285,0.0008993157380254158,130.0522360184068,57.30121075698224
400893,0.3216031280547409,20,13.41055718475073,0.05302864640279917,0.01608015640273705,-0.0041583267389719,16,14,13,12,10,9,53,48,46,30,19,15,0.6072069432746181,-0.04720430107526877,0.0005376344086021512,130.443370562823,57.30121075698224
401556,0.2267839687194526,21,9.303030303030305,0.05453399180414019,0.01079923660568822,-0.003310945038312364,16,14,14,12,10,9,53,47,44,34,22,18,0.5631491483174075,-0.001935483870967715,0.0008699902248289348,131.6167741960718,56.71450894035785
401638,0.2111436950146627,20,10.09970674486804,0.03890824622531952,0.01055718475073314,-0.004666855863525999,15,14,13,11,10,8,52,47,42,28,15,13,0.4198848238482387,-0.01964809384164221,0.0009677419354838712,131.2256396516556,57.30121075698224
401721,0.2883675464320626,23,12.17937438905181,0.07311689875195634,0.01253771941008968,-0.004134416614585837,18,16,15,14,12,11,53,49,47,29,22,13,0.580185633575464,-0.03703812316715543,0.0005571847507331373,132.2034760126962,56.91007621256598
401804,0.2903225806451613,17,12.35777126099705,0.02910931814586316,0.01707779886148007,-0.00400171065493646,13,11,11,9,7,6,49,45,43,29,19,15,0.6010308849815014,-0.04426197458455522,0.0004594330400782009,133.5724469181531,58.27904711802289
402133,0.2365591397849462,18,10.14173998044965,0.03595180722891592,0.01314217443249701,-0.004049713727133082,14,12,11,10,8,7,52,47,44,31,21,14,0.5096418732782363,-0.01753665689149558,0.0009188660801564031,131.6167741960718,57.6923453013985
402380,0.2756598240469208,23,11.27321603128055,0.08324300888792546,0.01198520974117047,-0.004821313186540086,18,17,16,14,13,12,52,48,45,34,24,19,0.4991350977339564,-0.01086021505376343,0.00115347018572825,134.1591487347775,58.08347984581476
402462,0.2903225806451613,20,12.31231671554254,0.03584613552459208,0.01451612903225806,-0.005013716772301579,15,13,13,11,9,8,51,46,43,31,23,17,0.4967561796830096,-0.04971652003910068,0.0007331378299120228,133.1813123737369,57.49677802919037
403073,0.2228739002932552,19,9.544477028347998,0.04557558377714056,0.01173020527859238,-0.003033178080616411,15,13,12,11,9,8,57,52,48,38,26,19,0.5494051220004035,-0.09103616813294234,-7.82013685239491e-05,129.6611014739905,54.56326894606841
403160,0.2473118279569892,24,11.94916911045943,0.07211223821989543,0.01030465949820789,-0.003759681179036018,20,18,17,15,13,12,57,51,45,32,18,12,0.5667717724386017,-0.08173020527859233,0.0001173020527859236,131.2256396516556,55.1499707626928
