rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
154815,0.4770283479960899,19,13.95992179863148,-0.05580841677753646,0.02510675515768894,-0.007344954925600087,12,9,9,7,5,4,66,62,60,56,51,34,0.2735092776076383,-0.07154447702834794,0.002609970674486803,112.9533678756477,73.05699481865285
154902,0.4525904203323559,17,11.6627565982405,-0.005783253708825652,0.02662296590190329,-0.006190941674812643,12,10,9,7,6,5,64,61,59,56,53,50,0.3343211612838423,-0.04320625610948188,0.002355816226783969,109.3264248704663,71.70984455958549
154989,0.4086021505376344,18,10.76930596285436,-0.03412907325043092,0.02270011947431302,-0.005822601895533171,12,10,9,7,5,4,64,60,59,56,53,50,0.3190067645603039,-0.08539589442815243,0.001603128054740958,108.0829015544041,71.50259067357513
155077,0.4398826979472141,18,13.06353861192572,-0.03202633941933548,0.02443792766373412,-0.005892638332438424,12,10,9,7,5,4,65,62,60,56,52,31,0.3654681647940077,-0.06565004887585528,0.0018475073313783,110.7772020725389,72.02072538860104
155165,0.4330400782013685,17,12.61241446725319,-0.01302073241619825,0.02547294577655109,-0.007104208830696791,12,10,9,7,5,4,65,61,59,55,50,33,0.2554637800123131,-0.04364613880742909,0.002697947214076247,111.0880829015544,71.70984455958549
155252,0.4418377321603127,17,11.49755620723364,-0.01113756163917684,0.02599045483295957,-0.006032677000418935,12,10,9,7,6,5,65,61,60,57,54,51,0.3273827687925952,-0.06148582600195494,0.002043010752688172,108.2901554404145,72.02072538860104
155600,0.3929618768328446,18,9.99804496578691,-0.04174814235432131,0.02183121537960248,-0.00552509668919206,12,10,9,7,5,4,64,60,59,56,53,50,0.315491507977355,-0.07003910068426196,0.001661779081133919,107.8756476683938,71.91709844559585
155687,0.4164222873900293,18,12.17497556207236,-0.02039341629867518,0.0231345715216683,-0.005725457338360565,12,10,9,8,6,5,65,61,59,56,52,30,0.3589682031583445,-0.05501466275659817,0.001769305962854351,109.6373056994819,72.12435233160622
155775,0.4643206256109482,17,12.97360703812317,-0.01213080168776349,0.0273129779771146,-0.007531012074401443,12,10,9,7,6,5,65,62,60,56,51,47,0.2481818181818183,-0.0507429130009775,0.002903225806451613,111.5025906735751,73.47150259067357
155862,0.4545454545454545,17,12.01857282502444,-0.01455876372509126,0.0267379679144385,-0.006353861192570869,12,10,9,7,5,4,65,61,60,56,53,51,0.320578420467186,-0.06242424242424235,0.002160312805474096,108.6010362694301,72.64248704663213
155949,0.4594330400782014,17,11.24535679374392,-0.02121001390820577,0.02702547294577655,-0.005571847507331379,12,10,9,7,5,4,65,62,60,58,55,53,0.3637075079481542,-0.09449657869012704,0.001554252199413491,107.979274611399,72.02072538860104
156036,0.4408602150537634,17,13.36559139784949,-0.01287208366854368,0.02593295382669197,-0.006652546975127621,12,10,9,7,6,4,66,62,60,56,51,31,0.304765938364185,-0.05997067448680348,0.002336265884652982,111.8134715025907,73.88601036269429
156125,0.4330400782013686,17,11.00195503421311,-0.0005330964015991268,0.02547294577655109,-0.006674608993157381,12,10,9,7,6,5,59,56,54,51,47,44,0.3282055569489732,-0.0919550342130987,0.001876832844574781,110.2590673575129,72.64248704663213
156214,0.4252199413489737,25,11.10948191593354,-0.1532776066871976,0.01700879765395895,-0.006186286831448122,12,10,9,7,6,5,65,61,60,57,53,50,0.2725468844525107,-0.08347996089931567,0.001906158357771261,108.0829015544041,72.53886010362694
156302,0.4437927663734116,18,12.15249266862173,-0.01592664092664074,0.02465515368741176,-0.005669599217986316,12,10,9,7,6,5,65,62,60,57,54,51,0.3714957949539452,-0.05591397849462363,0.001915933528836755,109.0155440414508,72.12435233160622
156390,0.4271749755620723,17,11.66080156402737,-0.02556794366669436,0.02512793973894543,-0.007007833904698966,11,9,8,7,5,4,65,61,60,56,51,47,0.2352558768462658,-0.05559139784946233,0.002639296187683284,111.7098445595855,74.50777202072538
156477,0.4252199413489736,17,11.14809384164223,-0.03752904555219404,0.02501293772641021,-0.005810031253011716,11,9,8,6,5,4,65,62,60,57,54,51,0.3195663531870429,-0.08467253176930591,0.001759530791788856,108.7046632124352,73.05699481865285
156565,0.429130009775171,17,10.43206256109482,-0.03738755622188875,0.02524294175148065,-0.005557882977237815,11,9,8,7,5,4,65,61,60,57,54,52,0.3335427958002776,-0.1124535679374388,0.001329423264907136,107.8756476683938,72.43523316062176
156653,0.4525904203323558,18,13.82697947214077,-0.02760692824319539,0.02514391224068643,-0.006801316206132199,12,9,9,7,6,5,65,61,60,55,50,29,0.3167908365083605,-0.04593352883675462,0.00249266862170088,111.3989637305699,73.88601036269429
156742,0.4379276637341154,18,11.19159335288368,-0.009869857629487203,0.0243293146518953,-0.006563329143974306,12,10,9,8,6,5,65,62,60,57,53,51,0.2724989853896103,-0.04410557184750729,0.002590420332355817,110.2590673575129,72.95336787564767
156829,0.4144672531769306,17,11.28885630498534,-0.01749144910594432,0.02438042665746651,-0.005878870485867305,11,9,9,7,6,5,65,62,61,57,54,51,0.3126608061749572,-0.09652003910068421,0.00158357771260997,107.8756476683938,73.05699481865285
156918,0.4496578690127078,17,11.60703812316718,-0.0131379484588174,0.02645046288310046,-0.005525096689192061,12,10,9,7,6,5,64,61,59,56,53,51,0.3833923154701723,-0.07110459433040077,0.001671554252199414,108.1865284974093,72.2279792746114
157005,0.436950146627566,18,12.07135874877811,-0.02943558182848799,0.02427500814597589,-0.006870155438987788,12,10,9,7,6,5,65,62,60,56,52,48,0.2595832390719656,-0.06248289345063537,0.002531769305962854,112.3316062176166,74.81865284974093
157093,0.4144672531769306,18,10.88856304985337,-0.01992997576084011,0.02302595850982948,-0.005920960759670436,12,10,9,8,6,5,65,62,60,57,53,51,0.3056657375643226,-0.06966764418377322,0.001945259042033235,108.8082901554404,73.36787564766838
157181,0.4173998044965787,18,10.47996089931573,-0.02122003544445451,0.0231888780275877,-0.005680932749656451,12,10,9,8,6,5,64,61,59,56,53,51,0.3265498398341811,-0.1315151515151516,0.001085043988269794,107.7720207253886,72.84974093264249
157269,0.4760508308895405,19,14.80254154447703,-0.02872614409298017,0.02505530688892318,-0.006649869893849902,12,10,9,8,6,5,66,62,60,56,51,29,0.356308464522017,-0.03439882697947212,0.002512218963831867,110.6735751295337,73.98963730569947
157357,0.4398826979472141,16,11.48582600195504,-0.01753191489361684,0.02749266862170088,-0.006681932002303191,11,9,8,7,5,4,67,63,61,58,54,51,0.2457178526841449,-0.0924046920821114,0.002238514173998045,110.2590673575129,73.57512953367875
157446,0.4369501466275659,16,11.67057673509288,-0.007077644693860251,0.02730938416422287,-0.006002781105007365,11,9,9,7,5,4,65,62,60,57,54,51,0.3257990691455171,-0.0988367546432062,0.001681329423264907,107.4611398963731,73.57512953367875
157534,0.4389051808406648,17,11.93548387096774,-0.02407862407862406,0.02581795181415675,-0.005355692316164829,12,10,9,7,5,4,65,62,61,58,54,52,0.3831241141931565,-0.08270772238514162,0.001485826001955035,107.3575129533679,72.64248704663213
157621,0.436950146627566,16,12.44770283479962,-0.01448877022145417,0.02730938416422287,-0.006910502878244813,11,9,8,7,5,4,66,62,60,56,51,45,0.2616687004270901,-0.06846529814271746,0.002463343108504399,112.020725388601,75.12953367875647
157709,0.4232649071358748,17,11.13782991202347,-0.01685097419694542,0.02489793571387499,-0.005796263406440598,12,10,9,7,5,4,66,62,61,57,54,51,0.3197564560151168,-0.07487781036168129,0.001886608015640273,108.4974093264249,73.88601036269429
157797,0.4105571847507331,17,10.17497556207235,-0.02478624267460829,0.02415042263239606,-0.00540427314620863,12,9,8,7,5,4,64,61,60,57,54,52,0.331937602627258,-0.1176344086021505,0.001212121212121212,107.5647668393782,73.57512953367875
157886,0.4379276637341153,19,13.26197458455522,-0.02624014151986425,0.0230488244070587,-0.006167995263860779,13,10,9,8,6,5,66,62,61,57,52,29,0.3439484126984123,-0.05629521016617787,0.002111436950146628,110.3626943005181,74.50777202072538
157975,0.4222873900293255,17,11.69208211143695,-0.01638658975002074,0.02484043470760738,-0.006625393722167916,11,9,9,7,6,5,66,63,61,57,53,49,0.2533811901789427,-0.07550342130987288,0.002287390029325513,110.7772020725389,74.4041450777202
158063,0.4252199413489736,17,11.23362658846532,-0.01131221719456995,0.02501293772641021,-0.005796263406440598,12,10,9,7,6,5,66,63,61,58,54,52,0.3228840125391856,-0.09510263929618765,0.001632453567937438,108.2901554404145,74.50777202072538
158151,0.4379276637341154,17,11.18670576735094,-0.01800069905627399,0.02576045080788914,-0.005376344086021506,11,9,9,7,6,5,65,62,60,57,54,52,0.3713823891625618,-0.1138905180840665,0.001192570869990225,107.7720207253886,73.57512953367875
158240,0.4565004887585533,18,13.27956989247312,-0.02631578947368396,0.02536113826436407,-0.007043479425273504,12,10,9,7,6,5,67,64,61,57,53,38,0.2633832976445395,-0.07633431085043979,0.002570869990224829,112.5388601036269,75.85492227979275
158329,0.4046920821114369,17,10.71163245356795,-0.004927906552290387,0.02380541659479041,-0.00552568697729988,12,10,9,7,6,5,67,63,62,58,55,53,0.3130869022417634,-0.08492668621700866,0.001710654936461388,109.3264248704663,74.19689119170984
158417,0.3978494623655914,17,9.978494623655905,-0.00244905956112826,0.02340290955091714,-0.00534841502583438,12,10,9,8,6,5,65,62,60,57,54,52,0.3257363947019117,-0.1038709677419354,0.001329423264907136,107.5647668393782,73.88601036269429
158506,0.4242424242424243,18,12.84066471163247,-0.0248934226552983,0.02356902356902357,-0.005702183121537961,12,10,9,7,6,5,67,63,61,58,54,44,0.3601382488479266,-0.07551319648093834,0.001691104594330401,109.9481865284974,74.50777202072538
158595,0.436950146627566,17,11.59824046920822,-0.007332490518330984,0.02570294980162153,-0.006842619745845552,12,10,9,7,6,5,67,63,61,58,53,50,0.2415101927959181,-0.06755620723362657,0.002551319648093841,110.3626943005181,74.30051813471502
158683,0.4252199413489736,17,11.20967741935485,-0.008284281665576376,0.02501293772641021,-0.005837566946153952,12,10,9,7,6,5,66,63,61,58,55,52,0.3189132706374089,-0.08241446725317686,0.001788856304985337,107.4611398963731,74.19689119170984
159036,0.4291300097751711,18,10.67644183773218,-0.0254989928584509,0.02384055609862062,-0.005962854349951125,12,10,9,7,6,5,65,62,60,57,54,52,0.3035048664319738,-0.0965200391006842,0.001730205278592376,106.4248704663212,73.57512953367875
159124,0.4301075268817205,18,12.62072336265886,-0.01363178684842366,0.02389486260454003,-0.005658584940729421,12,10,9,8,6,5,66,63,61,57,54,40,0.3701991828396325,-0.04582600195503418,0.001994134897360704,108.4974093264249,73.78238341968911
159213,0.4095796676441838,17,11.04594330400784,0.005752212389380759,0.02409292162612846,-0.006689009914816367,12,10,9,8,6,5,65,61,59,56,52,48,0.246070282281294,-0.04660801564027366,0.002561094819159336,109.3264248704663,74.4041450777202
159299,0.3978494623655914,17,10.96578690127078,-0.01738277767873042,0.02340290955091714,-0.005488060326770004,12,9,9,7,6,5,65,61,59,56,52,50,0.3412691688553761,-0.06645161290322581,0.001632453567937438,106.6321243523316,74.30051813471502
159387,0.4320625610948192,17,10.97262952101663,-0.02280623608017813,0.02541544477028349,-0.005525096689192061,11,9,9,7,5,4,64,61,59,56,53,51,0.3617541828896141,-0.09619745845552284,0.001358748778103618,106.0103626943005,73.2642487046632
159474,0.458455522971652,18,13.92961876832846,-0.02228070175438569,0.02546975127620289,-0.007135874877810362,12,10,9,7,6,5,64,60,58,54,49,30,0.3076419848807913,-0.006021505376344054,0.00303030303030303,110.2590673575129,75.23316062176166
159561,0.4271749755620724,17,11.09481915933531,-0.01709251101321565,0.02512793973894543,-0.006479541963412932,11,9,9,7,6,5,65,62,60,56,53,50,0.2744943317814783,-0.04396871945259038,0.00249266862170088,107.8756476683938,74.09326424870466
159647,0.4115347018572825,17,10.79960899315739,-0.02000362056480783,0.02420792363866367,-0.00573760040800714,11,9,9,7,5,5,63,60,59,55,52,50,0.3311882008506881,-0.07263929618768328,0.001681329423264907,106.0103626943005,73.88601036269429
159734,0.436950146627566,18,11.94428152492669,-0.01051640887142969,0.02427500814597589,-0.00544009520166603,12,10,9,8,6,5,64,61,59,56,53,51,0.3922445935868754,-0.04080156402737046,0.001886608015640274,106.839378238342,73.36787564766838
159821,0.4232649071358749,17,11.64125122189639,-0.01788563271475329,0.02489793571387499,-0.006897691132130024,11,9,9,7,6,5,65,62,60,56,51,47,0.2416806634474073,-0.04222873900293254,0.002727272727272727,109.5336787564767,75.64766839378238
159908,0.4086021505376344,17,10.86070381231672,-0.01116061383376067,0.02403542061986084,-0.005850935724708515,12,10,9,7,6,5,64,61,59,55,52,50,0.3222988761544455,-0.04428152492668619,0.002082111436950146,106.5284974093264,74.19689119170984
159995,0.4115347018572825,18,10.29716520039101,-0.0229257641921394,0.02286303899207125,-0.005397594457903013,12,10,9,7,6,5,64,61,60,56,54,52,0.3428345209817896,-0.08550342130987282,0.001436950146627566,105.5958549222798,73.57512953367875
160082,0.4428152492668622,17,13.8651026392962,-0.0226311336717427,0.02604795583922719,-0.006394591072010427,11,9,8,7,5,4,66,62,60,56,51,28,0.3392365503385671,-0.05695014662756594,0.002199413489736071,108.9119170984456,74.92227979274611
160170,0.4213098729227762,16,11.1700879765396,-0.02165922814386963,0.02633186705767351,-0.006346977269285312,11,9,8,6,5,4,65,61,60,56,52,49,0.2771421713737102,-0.07274682306940368,0.00217008797653959,107.8756476683938,74.09326424870466
160257,0.4086021505376344,18,10.65982404692083,-0.02145804676753762,0.02270011947431302,-0.005751767322594812,12,10,9,7,6,5,64,61,59,56,53,51,0.3213991090579115,-0.06665689149560115,0.001808406647116324,105.1813471502591,73.98963730569947
160345,0.4222873900293255,18,10.92668621700881,-0.02030774736088734,0.02346041055718475,-0.005128423080737246,12,10,9,7,6,5,64,61,60,57,54,52,0.3864676458067265,-0.06796676441837725,0.001495601173020528,105.1813471502591,73.05699481865285
160432,0.4271749755620723,18,12.23069403714566,-0.01538523017902793,0.0237319430867818,-0.006991962637123927,12,10,9,8,6,5,67,63,61,57,52,45,0.2364607170099162,-0.05305962854349949,0.002697947214076246,109.5336787564767,75.44041450777202
160520,0.4115347018572825,16,11.07135874877812,-0.008961681087762446,0.02572091886608015,-0.00578249555986948,11,9,8,7,5,4,65,62,60,57,53,51,0.3174980205859071,-0.07464320625610943,0.001857282502443792,105.699481865285,73.88601036269429
160608,0.3998044965786901,18,9.927174975562078,-0.01166855398552484,0.02221136092103834,-0.005376344086021505,12,10,9,8,6,5,63,60,59,56,53,51,0.3393984192869735,-0.0734701857282502,0.001544477028347996,104.2487046632124,73.36787564766838
160695,0.4242424242424243,19,12.90713587487783,-0.01847924871251131,0.02232854864433812,-0.005990783410138249,13,10,10,8,6,6,65,62,60,56,52,44,0.3553047170299805,-0.03247311827956988,0.002209188660801564,107.1502590673575,74.30051813471502
160783,0.4086021505376344,17,11.09970674486804,-0.01541171290180544,0.02403542061986085,-0.006535400083787181,12,10,9,7,6,5,64,61,59,55,51,48,0.2599956002859814,-0.05227761485825996,0.002365591397849463,107.2538860103627,74.19689119170984
160870,0.4213098729227761,18,11.09579667644184,-0.0206589727777286,0.02340610405126534,-0.005907603383059203,12,10,9,8,6,5,64,60,59,56,53,51,0.3258127316852017,-0.04775171065493643,0.002052785923753666,104.559585492228,74.19689119170984
161216,0.3929618768328446,18,9.935483870967754,-0.02990948445493894,0.02183121537960248,-0.005520096601690529,12,10,9,7,6,5,63,60,58,55,52,50,0.3242797639708438,-0.05094819159335288,0.001788856304985337,104.1450777202073,74.19689119170984
161302,0.4193548387096775,17,11.69501466275662,-0.02432296890672002,0.02466793168880456,-0.005236698785085883,12,9,8,7,5,4,64,61,59,56,53,51,0.3917691503898406,-0.05444770283479956,0.001603128054740959,106.0103626943005,74.09326424870466
161389,0.4486803519061583,17,12.05962854349952,-0.02164221447677692,0.02639296187683285,-0.00730422504616053,12,9,8,7,5,4,66,63,61,57,53,49,0.2232013904188393,-0.06314760508308892,0.002766373411534702,107.979274611399,75.95854922279793
161477,0.4467253176930597,16,11.7741935483871,-0.01573266915732656,0.02792033235581623,-0.006270074012009496,11,9,8,7,5,4,64,61,59,56,53,50,0.3218665716757418,-0.05936461388074291,0.002160312805474096,104.9740932642487,74.61139896373057
161564,0.4467253176930597,17,11.12023460410559,-0.04043600562587893,0.02627795986429763,-0.005822601895533172,11,9,8,6,5,4,63,60,59,56,53,51,0.3471070174545829,-0.09965786901270761,0.00152492668621701,103.9378238341969,73.88601036269429
161651,0.4486803519061583,18,13.86217008797654,-0.04008885127988146,0.0249266862170088,-0.006760012666418846,12,9,8,7,5,4,65,61,59,55,49,29,0.3195025825561185,-0.05738025415444766,0.002355816226783969,107.5647668393782,75.44041450777202
161739,0.4242424242424243,18,11.33675464320627,-0.02862685923690428,0.02356902356902357,-0.006381790252757995,12,10,9,7,6,5,64,61,59,56,52,49,0.2841694595726858,-0.05480938416422283,0.002316715542521995,105.8031088082901,74.61139896373057
161826,0.4134897360703812,18,10.81329423264908,-0.0174019164708007,0.02297165200391007,-0.005850727387729285,12,10,9,7,6,5,63,60,58,55,52,50,0.3302545494529664,-0.06099706744868034,0.001857282502443792,103.6269430051813,74.71502590673575
161913,0.4271749755620724,18,11.34017595307918,-0.0400396517541589,0.0237319430867818,-0.005284259141201638,12,9,9,7,5,4,64,60,59,56,53,51,0.3863594518530206,-0.05522971652003909,0.001681329423264908,104.4559585492228,73.88601036269429
162001,0.4193548387096774,17,11.59824046920821,-0.04197218710493029,0.02466793168880456,-0.006883349625285109,11,9,8,6,5,4,66,62,60,56,51,47,0.2276263062779914,-0.06011730205278589,0.002580645161290323,107.5647668393782,76.37305699481865
