rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
339015,0.4897360703812317,44,21.7878787878788,-0.09755933420072709,0.01113036523593708,-0.006858386150789897,34,25,18,14,11,9,54,49,47,38,18,14,0.4910744548638574,-0.2664613880742913,-0.0002346041055718473,127.5098614797011,73.92442889467333
339122,0.469208211143695,43,25.98338220918865,-0.08073435912870111,0.01091181886380686,-0.008251394399401989,33,20,17,13,10,9,57,52,50,26,20,16,0.4061936936936936,-0.1593059628543499,0.001632453567937439,132.3990432849043,75.88010161675463
340094,0.469208211143695,41,24.15640273704788,-0.06668824862415049,0.01144410271082183,-0.006684491978609626,32,25,18,13,10,8,58,53,51,24,17,14,0.4930428134556571,-0.1662658846529814,0.0008797653958944285,133.7680141903613,77.05350525000341
340203,0.5249266862170088,43,25.08993157380253,-0.08107686913157007,0.01220759735388392,-0.006667542055120292,34,23,17,14,11,9,57,52,50,27,20,16,0.5143219908583037,-0.09366568914956012,0.001700879765395894,133.9635814625694,76.66237070558715
340313,0.3391984359726294,40,18.69403714565004,-0.06685316879313974,0.008479960899315736,-0.006162607845637298,33,27,15,11,9,7,60,54,52,36,17,13,0.3870131930306955,-0.1202052785923754,0.001270772238514174,134.7458505514019,76.85793797779529
340423,0.447702834799609,42,22.83284457478005,-0.07444986728315826,0.0106595913047526,-0.006638362439999417,32,26,18,13,10,9,57,52,50,25,18,14,0.4765233764672887,-0.1418670576735093,0.001133919843597263,131.2256396516556,76.07566888896277
340532,0.466275659824047,44,21.77614858260021,-0.08176594694079094,0.01059717408691016,-0.006135799684186782,34,27,18,14,11,9,56,51,49,26,20,16,0.5066258919469931,-0.2137536656891496,0.0001564027370478982,130.443370562823,75.09783252792211
340642,0.4486803519061583,41,23.9232649071359,-0.09614480969211558,0.01094342321722337,-0.007572315614114796,32,18,14,11,8,7,60,54,52,48,18,15,0.3826252723311552,-0.1322873900293256,0.001837732160312805,134.5502832791938,76.85793797779529
340750,0.4838709677419355,39,23.66471163245357,-0.05646660332934046,0.01240694789081886,-0.007017697436570812,30,24,19,13,10,9,58,53,51,44,18,15,0.4803697350867162,-0.1793939393939393,0.0009384164222873904,129.8566687461987,76.27123616117089
340858,0.469208211143695,42,22.94672531769308,-0.07135402244989267,0.01117162407484988,-0.007102272727272728,33,26,18,13,11,9,54,49,47,25,18,14,0.4822720125786166,-0.2103225806451612,0.0004789833822091894,129.4655342017824,75.09783252792211
341620,0.4721407624633431,59,25.32502443792765,-0.1242497346328286,0.008002385804463443,-0.006390335711471966,49,40,22,13,11,9,58,53,51,46,16,13,0.4773406947319989,-0.11227761485826,0.00136852394916911,137.0926578178995,0
341731,0.4848484848484848,48,27.65591397849461,-0.0639049908101231,0.0101010101010101,-0.007572110123867466,39,28,19,16,13,11,57,52,42,26,19,15,0.4784011220196351,-0.1236754643206256,0.001573802541544477,137.0926578178995,78.22690888325219
341841,0.3958944281524927,39,22.71749755620722,-0.03881239242685032,0.01015113918339725,-0.006744868035190616,31,26,22,14,10,8,61,55,53,47,16,13,0.4362215426435607,-0.1246236559139784,0.001368523949169112,134.7458505514019,77.44463979441967
341951,0.4946236559139785,40,25.91446725317693,-0.06024028215235506,0.01236559139784946,-0.007029498016215284,32,26,19,13,9,8,57,52,50,23,16,13,0.5062582345191041,-0.1303616813294234,0.001329423264907136,132.7901778293206,76.27123616117089
342061,0.5298142717497556,44,23.9335288367546,-0.08348309099820311,0.01204123344885808,-0.006384408602150537,35,27,18,14,11,9,54,49,47,26,19,15,0.5379253792537919,-0.1438709677419355,0.0009677419354838712,132.5946105571125,75.68453434454651
342170,0.3499511241446726,41,19.93548387096774,-0.09086005687947475,0.008535393271821281,-0.006605222734254993,33,24,13,10,8,7,60,54,52,23,16,13,0.3604610196788968,-0.09494623655913977,0.001720430107526882,135.1369850958182,76.85793797779529
342279,0.4672531769305963,42,23.87390029325512,-0.06854194816361675,0.01112507564120467,-0.006857209553405991,32,26,19,13,10,9,57,52,50,24,17,14,0.4820928179340521,-0.2056011730205278,0.0004985337243401766,131.0300723794474,76.07566888896277
342820,0.4828934506353861,41,22.22873900293254,-0.08012313104661425,0.01177788903988747,-0.006763787721123829,32,23,17,13,10,8,51,47,45,24,17,13,0.518808222947211,-0.14158357771261,0.001036168132942327,129.2699669295743,74.70669798350585
342927,0.3470185728250244,44,19.39296187683285,-0.08742880185493217,0.007886785746023282,-0.006281984934736357,34,28,15,12,9,8,57,52,50,45,18,14,0.3910714285714286,-0.1688367546432062,0.0007429130009775165,132.2034760126962,75.68453434454651
343035,0.4535679374389052,41,22.67155425219939,-0.06803777001681584,0.0110626326204611,-0.006753754554341065,32,25,18,13,10,9,56,51,49,25,18,15,0.4811069932323551,-0.2312218963831868,0.0001661779081133918,127.5098614797011,75.09783252792211
343142,0.509286412512219,42,21.88074291300098,-0.08530646890636202,0.01212586696457664,-0.006938768969440571,32,24,18,14,11,9,52,48,46,33,18,14,0.5074073383895794,-0.1602932551319649,0.0004203323558162264,127.7054287519092,73.92442889467333
343233,0.4428152492668621,29,21.94232649071359,-0.0368423397335947,0.01526949135402973,-0.007805969937807244,20,16,14,11,9,7,59,54,52,27,20,16,0.4044014956976167,0.02581622678396874,0.003509286412512219,129.4655342017824,79.79144706091725
343352,0.5298142717497556,49,26.69892473118277,-0.111631823673709,0.01081253615815828,-0.007878496082636669,37,30,19,13,10,9,57,52,51,36,20,16,0.4404027229927467,-0.1865884652981428,0.001290322580645161,130.443370562823,72.16432344480016
343458,0.4740957966764419,41,23.19648093841644,-0.07041719342604306,0.01156331211405956,-0.007173471689600723,32,23,18,14,11,9,55,50,48,25,19,15,0.4749854113985609,-0.2269208211143696,0.0003910068426197455,126.9231596630767,74.70669798350585
343565,0.5073313782991202,44,23.17595307917889,-0.07902062507908419,0.01153025859770728,-0.00733939073441982,34,23,18,15,12,10,52,48,46,25,18,14,0.4993302137810808,-0.172316715542522,0.0008797653958944285,127.7054287519092,73.7288616224652
343670,0.3597262952101661,39,19.15444770283482,-0.08650165858637412,0.009223751159235028,-0.006375111564452377,30,18,14,11,8,7,58,52,50,35,18,14,0.3888888888888895,-0.1692277614858261,0.0008308895405669592,131.0300723794474,75.68453434454651
343776,0.4437927663734115,40,21.98484848484848,-0.0650496876458951,0.01109481915933529,-0.006738943689090316,31,23,17,13,11,9,56,51,49,26,19,16,0.471386418419084,-0.2574193548387097,-8.797653958944385e-05,126.9231596630767,74.90226525571398
343882,0.5141739980449658,40,22.54154447702835,-0.09891587163920244,0.01285434995112414,-0.007183974925910409,31,20,16,12,9,7,54,49,47,41,18,14,0.4906604156668758,-0.2493157380254155,0.0001466275659824046,126.9231596630767,73.92442889467333
343989,0.5004887585532747,44,27.48435972629521,-0.09385947753098721,0.01137474451257442,-0.008723599632690541,34,19,16,13,11,9,55,50,47,24,18,14,0.4288529829545455,-0.21613880742913,0.0009677419354838706,131.2256396516556,74.70669798350585
344091,0.4828934506353861,35,21.27859237536656,-0.07589121646453521,0.0137969557324396,-0.006511988959806797,25,18,16,12,9,7,59,54,53,28,20,16,0.4742934633072599,-0.03721407624633431,0.002375366568914956,126.1408905742442,76.27123616117089
344205,0.4418377321603129,46,22.74877810361683,-0.1026125816431764,0.009605168090441584,-0.006536233787076349,36,29,17,12,9,8,56,51,49,26,19,15,0.4654632312632158,-0.1626979472140763,0.0008699902248289348,127.3142942074929,71.7731889003839
344313,0.4565004887585533,43,20.50488758553275,-0.08395108812242276,0.01061629043624543,-0.006377898498469626,33,25,18,14,11,9,51,47,45,25,17,14,0.5122096853895568,-0.1803421309872922,0.0004692082111436957,127.3142942074929,73.92442889467333
344419,0.3499511241446726,41,18.81133919843595,-0.1132300976927878,0.008535393271821283,-0.00635386119257087,31,16,13,10,8,6,59,53,51,27,19,15,0.3563088227892689,-0.1075366568914956,0.00152492668621701,130.8345051072393,75.09783252792211
344966,0.4819159335288368,42,23.96578690127073,-0.0759269078598528,0.01147418889354373,-0.007124026185609764,33,26,18,13,10,8,56,51,49,26,19,15,0.4774810307264659,-0.186001955034213,0.0008308895405669602,125.5541887576198,0
345290,0.4340175953079178,41,21.88611925708701,-0.07155139686013548,0.01058579500751019,-0.006550823594636786,32,24,18,13,10,8,57,52,50,26,19,15,0.4665290290290293,-0.144711632453568,0.001085043988269794,126.7275923908686,74.31556343908959
345399,0.4467253176930597,43,21.27272727272726,-0.07660141531109307,0.01038896087658278,-0.005849586494747786,34,27,18,14,11,9,54,47,44,22,15,12,0.5427315139754755,-0.2511339198435973,-0.0005865102639296182,127.3142942074929,73.53329435025707
345505,0.4545454545454545,42,23.8670576735093,-0.09205029488859752,0.01082251082251082,-0.007536798560641478,32,19,16,12,10,8,58,53,51,32,19,15,0.4067228518841423,-0.1739882697947214,0.001280547409579668,132.0079087404881,76.27123616117089
345612,0.4486803519061584,37,22.75171065493647,-0.06118152524167569,0.01212649599746374,-0.006670116727042724,28,22,17,12,9,8,58,53,50,23,17,14,0.4828716671853928,-0.1599022482893451,0.0009384164222873904,128.878832385158,76.07566888896277
346142,0.4555229716520039,40,21.11045943304007,-0.04412854232265279,0.0113880742913001,-0.006159909385715838,32,25,19,14,12,10,54,50,48,24,17,13,0.530230426267761,-0.2526099706744869,-0.0003812316715542519,128.2921305685336,0
347665,0.5640273704789833,43,24.60801564027367,-0.06335902121236246,0.0131169155925345,-0.006369134897360703,35,26,19,15,12,10,55,51,49,28,20,15,0.5515962357666948,-0.1835581622678396,0.0006060606060606055,133.7680141903613,76.46680343337903
347773,0.3675464320625611,40,19.64027370478985,-0.1013836352777226,0.009188660801564028,-0.006622334200707667,32,15,13,11,8,7,60,55,53,29,17,14,0.3501293847038533,-0.151642228739003,0.001241446725317693,135.5281196402344,78.22690888325219
347880,0.4428152492668622,37,22.88367546432063,-0.06240922682614271,0.01196797970991519,-0.006727617733310333,28,22,16,12,9,8,58,53,50,22,16,13,0.4816777041942605,-0.09619745845552297,0.001612903225806451,132.7901778293206,77.64020706662781
348311,0.4731182795698925,40,23.93157380254155,-0.06608937178335118,0.01182795698924731,-0.006973928013889497,30,24,18,13,10,9,57,52,50,25,18,15,0.4834131459025257,-0.2150439882697947,0.0004105571847507339,130.6389378350312,76.27123616117089
348417,0.4936461388074291,40,22.57771260997065,-0.06461878165995616,0.01234115347018573,-0.006640909866716319,32,24,18,13,11,9,53,48,46,25,18,14,0.5255407094107465,-0.230830889540567,-3.910068426197455e-05,130.443370562823,76.07566888896277
348523,0.4418377321603128,42,22.77956989247311,-0.05497028343381936,0.01051994600381697,-0.006996229576874739,35,28,18,13,10,9,60,55,53,50,19,15,0.411800726927939,-0.209863147605083,0.0008015640273704794,134.5502832791938,77.83577433883593
348629,0.4682306940371457,36,22.61827956989246,-0.05464917777729785,0.01300640816769849,-0.006900120752113163,28,21,17,12,10,8,59,54,52,47,18,15,0.4687048337883408,-0.1930596285434995,0.0007820136852394921,130.6389378350312,76.85793797779529
349164,0.4525904203323559,40,20.57478005865103,-0.06045705055112133,0.0113147605083089,-0.005911651072941396,32,23,18,14,11,9,54,49,47,24,17,14,0.5359097485793368,-0.1860997067448681,0.0002639296187683293,130.443370562823,0
349273,0.3870967741935484,43,21.37536656891494,-0.09155348241642682,0.009002250562640661,-0.006549364613880743,34,23,15,12,9,8,59,54,52,35,16,13,0.4029900777688383,-0.1444183773216031,0.001163245356793744,133.376879645945,76.07566888896277
349380,0.4330400782013685,38,21.84652981427175,-0.05845899145375649,0.01139579153161496,-0.006049272528935922,29,23,18,13,9,8,58,53,51,25,18,14,0.4950739435876881,-0.1574584555229717,0.0007526881720430101,130.6389378350312,76.07566888896277
349488,0.4301075268817205,40,21.84604105571847,-0.05633487706110063,0.01075268817204301,-0.006216397849462366,32,25,18,13,11,9,55,50,48,19,14,11,0.5321459790209787,-0.233998044965787,-0.0002834799608993155,130.6389378350312,74.90226525571398
349595,0.4936461388074291,46,26.98142717497558,-0.05461560756466943,0.0107314378001615,-0.007568352143132201,36,28,20,16,13,11,56,51,38,26,19,15,0.4873762376237628,-0.1975366568914956,0.0007429130009775165,132.2034760126962,75.88010161675463
349702,0.4389051808406647,37,24.48973607038123,-0.05089210872949376,0.01186230218488283,-0.007465963987703118,29,23,17,12,9,8,60,54,51,44,14,11,0.444951044249275,-0.1870185728250244,0.0009188660801564031,131.4212069238637,76.27123616117089
349808,0.479960899315738,38,23.99706744868034,-0.04784308933154133,0.01263054998199311,-0.007000747513081479,30,23,18,13,10,9,59,54,52,46,18,14,0.4799984628982052,-0.1729912023460411,0.001006842619745846,130.443370562823,75.88010161675463
349917,0.4692082111436949,40,21.53225806451612,-0.07690387016229702,0.01173020527859237,-0.006094208211143694,31,24,17,13,9,8,54,49,47,23,16,12,0.530909455128205,-0.1601661779081135,0.0006060606060606055,131.81234146828,74.90226525571398
350024,0.4115347018572825,42,21.66764418377318,-0.1052287286835698,0.009798445282316251,-0.00682824449427865,33,19,14,11,8,7,58,52,50,33,15,12,0.4204923342690556,-0.1766959921798632,0.0008406647116324539,136.310388729067,77.83577433883593
350130,0.4310850439882697,38,23.3548387096774,-0.05903649757240938,0.0113443432628492,-0.006242144951822371,29,23,19,12,9,8,61,55,33,20,14,12,0.5000209960527419,-0.1448484848484849,0.0008602150537634401,135.7236869124426,77.05350525000341
350238,0.458455522971652,39,21.16862170087975,-0.05656761561727996,0.01175526981978595,-0.005534250695541019,31,25,20,13,10,8,56,52,50,20,14,10,0.5576923076923073,-0.2328054740957967,-0.0004398826979472137,135.9192541846507,75.88010161675463
350347,0.4623655913978494,43,23.76099706744869,-0.05981692893139977,0.01075268817204301,-0.007038123167155425,35,28,17,14,11,10,55,49,45,28,20,16,0.4879218542009243,-0.1768817204301076,0.0008602150537634401,137.6793596345239,78.61804342766847
350454,0.3851417399804497,39,21.23216031280549,-0.08291705992035189,0.009875429230267942,-0.006700950599968833,27,19,15,12,9,8,60,54,52,45,15,12,0.4174891896973117,-0.1558357771260997,0.0009775171065493648,136.8970905456914,79.40031251650099
350562,0.4271749755620724,38,22.24828934506355,-0.0484402460456945,0.0112414467253177,-0.00649672907737424,30,24,19,13,10,8,56,51,26,19,14,11,0.5174512896847441,-0.1198338220918867,0.001075268817204301,135.7236869124426,78.03134161104407
350886,0.4418377321603127,36,22.3822091886608,-0.03764685329955902,0.01227327033778646,-0.005920960759670436,29,23,18,13,10,8,61,56,54,42,16,13,0.5139630990148607,-0.1247214076246334,0.001085043988269795,139.2438978121889,79.79144706091725
351326,0.4144672531769306,41,21.94330400782015,-0.07769066286528872,0.01010895739455928,-0.006166982922201139,33,18,16,12,10,8,59,54,52,21,15,12,0.4863467197507358,-0.1602248289345064,0.0006842619745845558,140.808435989854,0
351435,0.4897360703812316,45,21.83479960899316,-0.06276581456775772,0.01088302378624959,-0.005407876895910194,36,25,20,16,13,11,53,49,47,23,16,12,0.581416606040256,-0.1520723362658847,0.0004007820136852391,140.808435989854,79.59587978870911
351545,0.3186705767350929,42,19.76441837732162,-0.1027251595034375,0.007587394684168878,-0.006963135553502323,34,14,12,10,8,7,63,59,56,24,17,13,0.2513736996532415,-0.05875855327468226,0.002375366568914956,141.0040032620621,80.18258160533351
352845,0.4379276637341153,40,23.83088954056696,-0.04438246031420502,0.01094819159335288,-0.007032287244131251,32,26,21,14,10,8,57,52,50,22,16,12,0.4767815420560748,-0.2076539589442817,0.0004985337243401755,137.4837923623157,78.81361069987659
352953,0.5327468230694037,44,26.1446725317693,-0.05726089882599266,0.01210788234248645,-0.007038123167155424,35,26,19,15,13,11,55,51,49,26,18,15,0.526201498190388,-0.1763929618768329,0.0008211143695014655,138.0704941789401,79.00917797208473
353060,0.3792766373411535,37,20.12218963831867,-0.07631770706825357,0.01025071992813928,-0.007149839407903924,29,21,14,10,8,7,61,54,52,48,17,14,0.3430966374409865,-0.124731182795699,0.00173998044965787,138.2660614511483,79.59587978870911
353168,0.4721407624633431,40,23.57233626588466,-0.07599162329718653,0.01180351906158358,-0.006957621758380772,31,23,17,13,10,8,58,54,51,46,18,14,0.4656659765355419,-0.1948973607038123,0.0007331378299120239,135.3325523680263,78.61804342766847
353276,0.4868035190615836,41,22.10654936461388,-0.06080035374751303,0.01187325656247765,-0.006369134897360704,32,26,19,14,11,9,56,51,49,44,17,13,0.51899024670109,-0.2725513196480938,-0.0005083088954056692,134.7458505514019,77.64020706662781
353383,0.4975562072336265,42,26.77419354838708,-0.05503833515881696,0.01184657636270539,-0.008216810460849731,36,28,17,13,10,9,59,54,52,47,18,14,0.4199189366183469,-0.1979960899315737,0.001319648093841643,137.4837923623157,79.00917797208473
353489,0.501466275659824,38,24.99999999999999,-0.05108504398827012,0.01319648093841642,-0.007469981470944399,29,23,18,13,10,9,58,53,51,40,17,13,0.4802376311148238,-0.2218377321603128,0.0006060606060606066,133.376879645945,78.22690888325219
353597,0.5317693059628543,41,24.73118279569893,-0.07501976284585021,0.01296998307226474,-0.00758316300838295,32,25,18,13,10,9,61,53,51,36,19,15,0.4684751236943377,-0.2123949169110459,0.0008602150537634412,132.3990432849043,76.46680343337903
