rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
315946,0.1857282502443793,17,5.066471163245367,-0.04495465946363009,0.01092519119084584,-0.004333659172368849,11,9,8,6,5,4,53,49,48,44,41,27,0.1818181818181824,0.04580645161290321,0.002072336265884653,102.4772506370604,86.44073431599368
316027,0.217008797653959,22,5.950635386119263,-0.112032854209446,0.009864036256998136,-0.003718056137410977,12,9,9,7,5,4,51,46,45,42,19,13,0.3931623931623935,0.001788856304985366,0.00112414467253177,101.1082797316035,86.04959977157742
316108,0.2502443792766373,27,4.165200391006842,-0.2189626848157714,0.00926831034357916,-0.008378718056137411,15,12,10,9,7,6,16,13,12,9,6,5,0.5287272135416665,0.09104594330400781,0.001974584555229717,100.5215779149791,86.44073431599368
316268,0.2218963831867058,19,6.173020527859236,-0.002375296912113869,0.01167875700982662,-0.003388725969371132,13,11,10,8,7,6,55,51,50,47,24,30,0.4148218368371159,0.0260117302052786,0.001378299120234605,100.9127124593953,86.24516704378556
316587,0.2189638318670577,19,3.840175953079182,-0.07203767341224397,0.01152441220352935,-0.007866685286040126,12,10,9,7,6,4,15,11,10,7,5,4,0.6068080357142859,0.05554252199413487,0.001417399804496579,100.5215779149791,86.63630158820182
316747,0.1945259042033235,20,5.563049853372441,-0.05631699174134579,0.009726295210166176,-0.003455017359355512,12,10,9,7,6,5,53,49,47,44,18,28,0.3751449555469662,0.03903225806451611,0.001515151515151515,101.1082797316035,86.24516704378556
316827,0.2150537634408602,22,3.776148582600193,-0.1560962982138236,0.009775171065493648,-0.007731271660890432,12,10,9,7,5,4,16,13,11,9,7,6,0.5434917355371897,0.02809384164222875,0.001094819159335289,100.7171451871872,86.24516704378556
316987,0.1779081133919843,19,5.046920821114377,-0.05152043385628464,0.009363584915367595,-0.003176930596285434,11,10,9,7,6,5,54,50,48,45,26,17,0.3494227291695655,0.04517106549364611,0.001544477028347996,101.1082797316035,86.24516704378556
317067,0.1974584555229716,20,3.588465298142715,-0.1122309997275946,0.009872922776148579,-0.007553541277881452,12,9,9,7,5,4,16,13,11,9,7,5,0.5571664309288069,0.006432062561094807,0.0008504398826979465,100.9127124593953,86.44073431599368
317228,0.1739980449657869,17,4.860215053763447,-0.01246983105390146,0.01023517911563452,-0.003372434017595307,12,10,9,7,6,5,54,51,49,46,25,16,0.3089887640449446,0.04879765395894425,0.001661779081133919,101.3038470038116,86.24516704378556
317308,0.2033235581622678,20,3.771260997067444,-0.0795749092794192,0.01016617790811339,-0.007820136852394915,12,10,9,7,6,5,17,14,12,9,6,5,0.562156593406593,0.00389051808406646,0.0008993157380254147,100.9127124593953,86.44073431599368
317468,0.1671554252199414,16,4.46187683284457,-0.0250848942929122,0.01044721407624634,-0.003453893776474422,11,9,8,6,5,4,55,51,49,46,43,30,0.2611572791628191,0.04340175953079176,0.001642228739002933,101.1082797316035,86.24516704378556
317548,0.2043010752688172,20,5.126099706744871,-0.06931731502669716,0.01021505376344086,-0.003227650823512054,12,10,9,7,6,5,47,43,42,39,37,19,0.4502195713443009,0.006735092864125106,0.0009384164222873904,101.1082797316035,86.24516704378556
317628,0.2326490713587488,26,7.473118279569889,-0.1610202746893395,0.008948041206105723,-0.00323802541544477,13,10,8,6,5,4,57,51,50,47,21,42,0.4308590102707748,0.09597262952101661,0.002189638318670577,101.1082797316035,87.2230034048262
317708,0.1691104594330401,17,4.609970674486817,-0.01865988125530103,0.009947674084296476,-0.00376584459080493,11,9,9,7,6,5,55,51,49,46,44,31,0.1996442863494893,0.03998044965786898,0.001779081133919844,101.4994142760197,86.24516704378556
317788,0.2111436950146628,20,5.464320625610945,-0.06028622540250494,0.01055718475073314,-0.003467419170401521,12,10,9,7,6,5,47,44,43,40,16,11,0.4433663115169961,0.003118279569892462,0.0009677419354838712,100.9127124593953,86.24516704378556
318030,0.2130987292277615,18,5.870967741935484,-0.02580752580752563,0.0118388182904312,-0.003395585738539899,12,10,9,7,6,5,51,47,45,43,22,39,0.436452599388379,0.02312805474095798,0.0012316715542522,100.7171451871872,86.24516704378556
318110,0.2443792766373412,23,6.687194525904218,-0.1011548019295422,0.01062518594075396,-0.003012675672643943,13,11,10,8,6,4,55,51,50,48,24,17,0.4698095238095243,0.1001955034213099,0.002101661779081134,100.326010642771,86.83186886040994
318190,0.2023460410557185,17,5.539589442815252,-0.03829186518440038,0.0119027082973952,-0.004721904667229981,11,9,8,6,5,4,53,48,46,43,40,38,0.1980676328502416,0.06075268817204298,0.002355816226783969,101.6949815482279,86.83186886040994
318269,0.2189638318670577,22,6.012707722385137,-0.1012843440091046,0.009952901448502622,-0.003665689149560118,12,10,9,7,6,5,50,46,45,42,20,13,0.4051053113553111,0.02086021505376345,0.001319648093841643,100.9127124593953,86.44073431599368
318349,0.2404692082111437,25,3.916422287390027,-0.1971795831773377,0.009618768328445748,-0.008145975887911373,14,11,10,8,6,5,16,13,12,9,7,5,0.5357900318133615,0.09157380254154447,0.001925708699902248,100.5215779149791,87.02743613261808
318428,0.2052785923753666,56,8.539589442815249,-0.3648122710622704,0.003665689149560117,-0.004789833822091886,49,43,9,7,5,5,53,49,47,43,40,29,0.1757389162561574,0.06550342130987288,0.002473118279569892,102.0861160926441,87.8097052214506
318508,0.2111436950146628,21,5.752688172043019,-0.08853016142735763,0.01005446166736489,-0.00373551180002793,12,10,9,7,5,4,50,47,45,42,20,14,0.3810726310726313,0.02973607038123167,0.001485826001955035,101.4994142760197,86.44073431599368
318826,0.2140762463343109,20,3.802541544477029,-0.07159383033419052,0.01070381231671554,-0.008145975887911374,13,10,9,8,6,5,16,13,12,8,6,5,0.5761220625904889,0.02794721407624634,0.001085043988269795,101.3038470038116,86.83186886040994
319146,0.2336265884652982,18,7.598240469208193,-0.005982246236973858,0.01297925491473879,-0.003974167908594138,13,11,10,8,6,5,55,50,48,45,32,17,0.4139611249404154,0.08326490713587488,0.002316715542521994,101.6949815482279,87.61413794924246
319226,0.1739980449657869,18,5.08211143695015,-0.04924023850740554,0.009666558053654826,-0.003269073602230661,11,9,8,6,5,4,54,50,49,46,43,31,0.3237804010809278,0.03983382209188657,0.001524926686217008,101.4994142760197,86.63630158820182
319306,0.2023460410557184,20,3.628543499511245,-0.0930765086206891,0.01011730205278592,-0.007509108682129209,12,10,9,7,6,5,17,13,12,9,7,5,0.5632620197837594,0.01585532746823072,0.0009970674486803515,101.1082797316035,86.44073431599368
319467,0.1671554252199414,16,4.751710654936456,-0.005245834190495877,0.01044721407624634,-0.003479298175853671,11,9,9,7,6,5,53,49,47,44,24,29,0.295126705653021,0.04217986314760505,0.001603128054740959,101.1082797316035,85.8540324993693
319547,0.2052785923753666,22,5.020039100684254,-0.1006717943725057,0.009330845107971209,-0.003167879511965535,13,10,9,7,6,5,49,45,44,41,39,18,0.4291979949874682,0.007839687194525933,0.0009775171065493655,101.1082797316035,86.24516704378556
319628,0.2316715542521994,27,7.316715542521976,-0.1310621242484978,0.008580427935266645,-0.003367003367003367,13,11,10,8,6,5,58,52,50,48,45,43,0.4124238162212837,0.09067448680351907,0.002218963831867058,100.9127124593953,87.02743613261808
319709,0.1730205278592375,16,4.710654936461399,-0.02313758041087365,0.01081378299120235,-0.00389321468298109,11,9,8,6,5,4,52,49,47,43,40,38,0.2455336692624835,0.04298142717497553,0.001779081133919844,101.4994142760197,86.04959977157742
319788,0.2082111436950147,23,5.15933528836754,-0.1254262978400917,0.009052658421522378,-0.003383713061132417,12,10,9,7,6,5,46,43,41,38,36,35,0.4319248826291075,0.007243401759530821,0.001006842619745846,100.9127124593953,86.04959977157742
319868,0.2306940371456501,28,6.620723362658843,-0.1818987154879674,0.008239072755201788,-0.00305868255920285,13,11,10,8,6,5,55,52,51,49,28,33,0.4277306967984934,0.09751710654936463,0.002150537634408602,100.7171451871872,86.83186886040994
319948,0.1749755620723363,17,4.677419354838722,-0.02863113897596627,0.01029268012190213,-0.003958143037994968,11,9,8,7,5,4,55,51,49,46,43,30,0.1820656066466129,0.05962854349951121,0.002072336265884653,101.4994142760197,86.44073431599368
320028,0.2130987292277615,19,6.008797653958943,-0.05303400032536222,0.01121572259093482,-0.003453893776474422,12,10,9,7,6,5,54,50,49,46,43,17,0.3926373243525723,0.0241642228739003,0.001319648093841643,100.7171451871872,86.24516704378556
320108,0.2531769305962854,21,4.360703812316718,-0.09594261376373038,0.01205604431410883,-0.008704557091653867,14,11,10,8,6,5,15,12,11,8,6,5,0.5874241588527305,0.09114369501466274,0.002033235581622678,100.1304433705628,86.44073431599368
320588,0.2003910068426198,21,3.415444770283479,-0.1491127647395542,0.00954242889726761,-0.006753754554341066,12,10,9,7,5,4,16,12,11,8,6,5,0.5719795802609187,0.05340175953079176,0.001241446725317694,99.93487609835468,86.24516704378556
320747,0.1837732160312805,18,5.164222873900293,-0.0194964982017791,0.01020962311284892,-0.003076775155040622,12,10,9,7,6,5,55,52,50,47,26,43,0.3704551575545385,0.04290322580645158,0.001495601173020528,100.7171451871872,86.24516704378556
320826,0.2013685239491692,18,3.646627565982406,-0.05361211633829238,0.01118714021939829,-0.007509108682129214,12,10,9,7,6,4,17,13,11,9,6,5,0.5902912621359223,0.03229716520039101,0.001104594330400783,100.326010642771,86.24516704378556
320905,0.2316715542521994,58,9.409579667644167,-0.3337315603573661,0.003994337142279301,-0.004407111022747982,20,12,11,9,7,5,52,48,46,43,26,17,0.3002993256157807,0.08725317693059625,0.002502443792766373,101.3038470038116,87.61413794924246
320985,0.1847507331378299,20,5.253176930596283,-0.06112765165612197,0.009237536656891494,-0.003462730089301985,12,10,9,7,6,5,54,50,48,45,24,29,0.3319938383229524,0.05277614858260016,0.001700879765395894,100.7171451871872,86.44073431599368
321064,0.2072336265884652,20,3.861681329423268,-0.1012530059486135,0.01036168132942326,-0.007953434639651646,12,10,9,7,5,4,16,12,11,8,6,5,0.5641284815813123,0.01577712609970677,0.0009970674486803515,101.1082797316035,86.83186886040994
321223,0.1739980449657869,18,4.896383186705776,-0.01956478338989813,0.009666558053654826,-0.003313617310336828,12,10,9,8,6,5,53,49,48,45,21,29,0.3315336349044222,0.04773216031280544,0.001612903225806451,101.6949815482279,86.83186886040994
321302,0.1994134897360703,20,4.806940371456498,-0.07605490594814435,0.009970674486803516,-0.003131675174685927,12,10,9,7,5,4,49,45,44,41,39,18,0.427331743508214,0.0135777126099707,0.001026392961876832,101.4994142760197,87.02743613261808
321381,0.2199413489736071,28,7.333333333333329,-0.08297787256731602,0.007855048177628823,-0.003429322308222362,16,13,12,10,8,7,54,51,50,47,33,41,0.4194257178526841,0.09173998044965788,0.002218963831867058,101.6949815482279,87.8097052214506
321461,0.1642228739002933,16,4.703812316715542,0.003948462177888797,0.01026392961876833,-0.003525471531817381,12,10,9,7,6,5,55,51,50,46,25,31,0.2471397649969079,0.04856304985337241,0.001691104594330401,101.890548820436,86.63630158820182
321540,0.2248289345063539,19,5.741935483870975,-0.04239019407558708,0.01183310181612389,-0.003740882773140839,12,10,9,7,6,5,46,43,41,39,36,12,0.4501530924678509,0.008005865102639276,0.001085043988269795,101.6949815482279,87.02743613261808
321621,0.2609970674486803,28,7.827956989247319,-0.1619005994005993,0.009321323837452869,-0.00350664866793899,13,11,10,8,6,5,57,54,53,49,22,18,0.4233444458163562,0.100019550342131,0.002365591397849462,101.4994142760197,87.41857067703434
321701,0.1964809384164223,17,5.072336265884648,-0.01406822123723244,0.01155770225978955,-0.004317367220593027,12,10,9,7,5,4,55,51,50,46,43,28,0.2019771273502612,0.0570283479960899,0.002209188660801564,102.4772506370604,86.83186886040994
321780,0.217008797653959,20,5.548387096774189,-0.06236786469344577,0.01085043988269795,-0.003536834621878611,12,10,9,7,6,5,49,46,45,42,39,38,0.4155555555555553,0.02795698924731183,0.00133919843597263,101.3038470038116,86.83186886040994
321860,0.2404692082111437,25,6.723362658846519,-0.1359406804303582,0.009618768328445748,-0.003011383344369817,13,10,10,8,6,5,56,52,50,48,28,18,0.4527614241659654,0.09314760508308893,0.002052785923753666,101.1082797316035,87.2230034048262
321941,0.2023460410557185,17,5.491202346041064,-0.04254561637739214,0.0119027082973952,-0.004615162732560934,11,9,8,6,5,4,55,51,49,46,42,40,0.177443329617243,0.06126099706744866,0.00238514173998045,102.2816833648523,86.44073431599368
322020,0.2160312805474096,20,6.098729227761496,-0.05505690014425382,0.01080156402737048,-0.00351243434895704,12,10,9,7,6,5,53,50,48,45,25,41,0.3989346468869931,0.0201661779081134,0.001309872922776149,101.3038470038116,86.63630158820182
322100,0.2404692082111437,22,4.105571847507331,-0.09047619047619083,0.01093041855505199,-0.008099427454266164,14,11,10,8,7,6,15,13,11,9,7,6,0.5822461712989222,0.08260019550342125,0.001808406647116325,100.7171451871872,86.83186886040994
322180,0.2130987292277615,57,8.317204301075257,-0.3990127519539292,0.003738574196978271,-0.004631187603160104,32,44,9,7,5,4,55,51,49,45,42,22,0.1839138547659769,0.07281524926686213,0.002551319648093841,101.890548820436,87.41857067703434
322260,0.2033235581622679,19,5.612903225806463,-0.0466736328805293,0.01070123990327726,-0.00351243434895704,12,10,9,7,6,5,54,50,48,45,24,29,0.3673570019723874,0.03634408602150536,0.001564027370478984,101.3038470038116,86.63630158820182
322339,0.2130987292277615,21,3.621212121212118,-0.1214738831151308,0.01014755853465531,-0.00777358841874971,13,10,9,7,6,5,16,12,11,8,6,5,0.5649847094801217,0.05773216031280543,0.001358748778103617,100.9127124593953,87.02743613261808
322499,0.2003910068426197,17,5.595307917888569,-0.008909853249475715,0.01178770628485998,-0.003169047393813262,12,10,9,7,6,5,56,52,51,48,26,44,0.3859215807347953,0.03971652003910066,0.001524926686217009,101.890548820436,86.44073431599368
322579,0.206256109481916,18,3.682306940371461,-0.03225378285107469,0.01145867274899533,-0.007866685286040129,12,10,9,7,6,5,16,12,11,8,6,5,0.6048122493620129,0.0255620723362659,0.001036168132942327,101.1082797316035,86.83186886040994
322740,0.190615835777126,19,5.286412512218973,-0.03846153846153769,0.01003241240932242,-0.003156899508036472,13,10,9,7,6,5,55,52,51,48,26,43,0.3651923076923085,0.04496578690127074,0.00158357771260997,101.6949815482279,86.63630158820182
322820,0.1945259042033235,19,3.487781036168137,-0.04792600896860951,0.01023820548438545,-0.007680491551459292,13,10,9,8,6,5,16,13,11,8,6,5,0.5820351758793975,0.02526881720430109,0.001006842619745845,101.1082797316035,86.83186886040994
322980,0.1749755620723362,17,4.937438905180844,-0.02652940011878796,0.01029268012190213,-0.003193222548061257,11,9,8,7,5,4,54,50,48,45,25,29,0.3462961619386204,0.04526881720430104,0.001534701857282502,101.4994142760197,86.83186886040994
323059,0.1994134897360703,20,3.695992179863147,-0.09494842634223816,0.009970674486803516,-0.007553541277881452,12,10,9,7,6,4,16,12,11,8,6,5,0.5695611577964519,0.01626588465298145,0.0009775171065493644,101.3038470038116,86.63630158820182
323219,0.1739980449657869,18,4.835777126099714,-0.03254497675358777,0.009666558053654826,-0.00338124769642485,12,10,9,7,6,5,55,51,50,47,24,30,0.2861612857346046,0.044574780058651,0.001642228739002932,101.4994142760197,86.44073431599368
323299,0.2062561094819159,19,3.737047898338218,-0.05414595867120037,0.01085558470957452,-0.007597973873633696,13,10,9,7,6,5,17,13,11,9,7,6,0.5810888914576348,0.01580645161290324,0.001036168132942326,101.3038470038116,86.83186886040994
323458,0.1583577712609971,16,4.288367546432056,0.001139731023479081,0.009897360703812318,-0.003477396920019871,11,10,9,7,6,4,55,51,49,47,25,19,0.2136443803110464,0.04293255131964807,0.001681329423264908,101.6949815482279,86.44073431599368
323538,0.201368523949169,22,5.218963831867061,-0.005244427795466968,0.00915311472496223,-0.003550980509505854,15,13,12,10,8,7,45,42,41,38,16,34,0.4591139067414199,0.01154447702834802,0.001006842619745845,101.1082797316035,86.63630158820182
323618,0.2443792766373412,29,7.157380254154447,-0.1674405900027316,0.008426871608184177,-0.00326364582347933,14,11,10,9,7,6,57,53,52,49,28,35,0.4261978021978023,0.1046236559139785,0.0023069403714565,101.1082797316035,87.2230034048262
323698,0.1867057673509286,16,5.033235581622694,-0.0202952029520297,0.01166911045943304,-0.004262615579379197,11,9,8,6,5,4,55,51,49,46,42,30,0.1810702386618629,0.05738025415444767,0.00217008797653959,102.0861160926441,86.44073431599368
323777,0.2189638318670577,19,5.906647116324525,-0.05510964004964853,0.01152441220352935,-0.003263913050681778,12,10,9,7,5,4,53,50,48,45,22,15,0.4277129120879113,0.02376344086021506,0.001241446725317694,101.1082797316035,86.44073431599368
323856,0.2434017595307918,22,6.710654936461403,-0.04916241806263648,0.01106371634230872,-0.002980625931445604,14,11,10,9,7,5,56,52,51,49,26,19,0.4791213044950894,0.0996676441837732,0.002121212121212121,100.5215779149791,87.02743613261808
323936,0.1964809384164223,17,5.415444770283479,-0.01696750902527075,0.01155770225978955,-0.004509191814082552,12,10,9,7,5,4,56,52,50,46,43,30,0.1633604131242522,0.06800586510263926,0.002434017595307918,101.890548820436,86.83186886040994
324016,0.217008797653959,19,5.918866080156402,-0.01189099917423586,0.01142151566599784,-0.003613322161709259,13,11,10,8,7,6,51,48,46,43,21,14,0.42006006006006,0.02806451612903226,0.001407624633431085,101.1082797316035,86.44073431599368
324095,0.2306940371456501,23,3.883186705767354,-0.1772183763373192,0.01003017552807174,-0.008052879020620957,13,10,9,7,6,4,15,12,10,8,6,5,0.5560477657935289,0.07235581622678393,0.001632453567937439,100.5215779149791,86.83186886040994
