rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
237327,0.4868035190615836,26,17.34701857282503,0.01572185281190121,0.01872321227159937,-0.007514662756598241,19,16,15,13,11,9,56,51,49,44,38,34,0.4079428826416779,-0.191309872922776,0.0007624633431085048,138.4616287233564,60.82142165672859
237418,0.4809384164222874,27,17.28299120234604,0.004694437374508686,0.0178125339415662,-0.00783565299694332,19,17,15,13,11,9,55,50,48,43,37,32,0.3920505871725384,-0.1825024437927663,0.0008895405669599221,138.6571959955645,61.01698892893672
237508,0.487781036168133,27,17.95894428152494,0.002286087524493693,0.01806596430252344,-0.007504323633355891,19,17,15,13,10,9,56,52,49,44,38,33,0.4058116232464932,-0.200674486803519,0.0006451612903225812,138.8527632677726,61.40812347335298
237599,0.4916911045943304,26,17.50244379276639,0.01616866796984083,0.01891119633055117,-0.007468841642228739,19,17,15,13,10,9,56,51,49,44,38,34,0.4152860614093221,-0.1859335288367545,0.0007526881720430112,139.2438978121889,61.01698892893672
237689,0.4858260019550342,26,17.84652981427175,0.00988661883113323,0.01868561545980901,-0.007927052785923754,19,16,15,13,10,9,55,50,48,43,37,32,0.3918622848200313,-0.1969110459433039,0.0007917888563049858,140.6128687176458,61.99482528997737
237779,0.5043988269794721,27,18.41984359726297,0.01162204473691186,0.01868143803627675,-0.007804620707846514,20,17,16,13,11,9,55,50,48,43,37,31,0.4238802756244621,-0.15980449657869,0.001085043988269795,140.808435989854,61.99482528997737
237869,0.47702834799609,26,17.01466275659827,-0.000517063081695809,0.01834724415369577,-0.007599407183174093,19,16,15,12,10,8,53,48,46,41,36,31,0.4176602086438159,-0.196598240469208,0.0005865102639296193,140.6128687176458,61.40812347335298
237959,0.4848484848484849,29,17.9051808406647,-0.01823442703499461,0.01671891327063741,-0.007975298297878942,20,17,16,13,11,9,55,50,47,43,36,31,0.3889595021037867,-0.1855425219941346,0.0008602150537634412,141.9818396231027,62.38595983439363
238049,0.4975562072336266,28,18.10752688172044,0.01994709565968473,0.01776986454405809,-0.007494297816878462,21,18,16,14,12,10,55,51,49,43,37,32,0.4311621580776789,-0.1507429130009775,0.00104594330400782,142.5685414397271,62.1903925621855
238139,0.4750733137829912,26,17.05669599217986,0.0166198636024988,0.01827205053011505,-0.007789104563298112,19,16,15,13,11,9,55,50,48,43,37,32,0.3931659499699449,-0.1811730205278592,0.0008504398826979475,142.9596759841434,62.38595983439363
238229,0.4975562072336266,27,18.18621700879767,0.008223816818511588,0.0184280076753195,-0.007975298297878942,20,17,16,13,11,9,55,50,48,43,36,31,0.4068543986029255,-0.1857184750733137,0.0008602150537634412,143.937512345184,62.77709437880989
238319,0.498533724340176,27,18.26295210166178,0.009473853235561878,0.01846421201259911,-0.007453567937438905,20,17,16,13,11,9,55,51,48,43,37,32,0.4298858004740358,-0.1659921798631476,0.0009286412512218967,144.1330796173922,62.77709437880989
238409,0.4701857282502444,26,16.8592375366569,0.01707543340870882,0.01808406647116325,-0.007711523840556099,19,17,15,13,11,9,55,50,48,43,37,33,0.3925576397486512,-0.1841153470185727,0.0008015640273704794,143.7419450729759,62.58152710660176
238499,0.4946236559139785,27,18.09970674486804,0.00270036724994599,0.01831939466348069,-0.007865957966764418,20,16,15,13,11,9,56,51,49,43,37,32,0.3988185727316162,-0.1846627565982404,0.0008797653958944285,143.5463778007678,62.58152710660176
238589,0.498533724340176,26,18.16080156402737,0.01690125682913034,0.01917437401308369,-0.007407746823069404,19,17,15,13,11,9,56,51,49,43,37,32,0.4350544662309367,-0.1541642228739002,0.001006842619745846,143.937512345184,62.58152710660176
238679,0.4721407624633431,25,16.77614858260021,0.01410092063862028,0.01888563049853373,-0.007820136852394917,19,16,15,13,10,8,53,49,46,42,36,31,0.4014183384498232,-0.1894232649071358,0.0007526881720430112,143.5463778007678,62.77709437880989
238769,0.4887585532746823,29,17.91251221896383,-0.006821468525744367,0.01685374321636835,-0.007866685286040126,20,17,16,13,11,9,55,50,48,43,37,32,0.3970434782608694,-0.1803714565004887,0.0009090909090909094,144.7197814340166,63.16822892322615
238859,0.4887585532746823,28,17.63343108504401,0.02056655025223129,0.01745566261695294,-0.007370168660491241,21,18,16,14,12,10,56,51,49,44,38,33,0.4274065934065937,-0.1509481915933528,0.001006842619745846,144.5242141618084,63.16822892322615
238949,0.4731182795698925,26,16.89345063538611,0.01666473787756067,0.01819685690653433,-0.007820136852394917,19,16,15,13,11,9,56,51,49,44,38,34,0.3739898989898988,-0.1966568914956011,0.0008211143695014667,144.3286468896003,63.16822892322615
239040,0.4975562072336266,26,18.0351906158358,-0.002466124661246632,0.01913677720129333,-0.007944266008782138,19,16,15,12,10,8,54,49,47,42,36,31,0.4099247257234945,-0.2114565004887586,0.0006451612903225812,144.7197814340166,62.97266165101802
239131,0.4965786901270772,29,17.79569892473118,-0.01428179071683612,0.01712340310783025,-0.007300830889540567,20,17,16,13,11,9,56,51,49,44,38,33,0.420519007704682,-0.1644281524926685,0.0009481915933528839,144.5242141618084,62.97266165101802
239221,0.4613880742913001,26,16.33235581622678,0.006763227196552491,0.01774569516505,-0.007474246183923603,19,16,15,13,10,9,57,52,50,45,39,35,0.368783758614267,-0.2075366568914955,0.0006549364613880748,143.5463778007678,62.38595983439363
239312,0.4887585532746823,27,17.48924731182797,0.01380543833664023,0.01810216863980305,-0.007742556129652904,20,17,16,13,11,9,55,51,49,44,38,33,0.4043111111111115,-0.1875171065493645,0.0008406647116324539,143.3508105285597,61.99482528997737
239403,0.4809384164222874,27,17.09775171065495,-0.006574809902235477,0.0178125339415662,-0.006917813369426273,19,16,15,13,10,8,56,52,50,45,39,34,0.4249955814775541,-0.1666275659824046,0.0008015640273704794,142.5685414397271,62.1903925621855
239493,0.4525904203323558,25,15.85190615835778,0.01399808836678706,0.01810361681329423,-0.00754084625052367,19,16,15,12,10,8,55,50,48,43,37,33,0.3800068721774986,-0.1917497556207233,0.0007429130009775175,143.3508105285597,62.1903925621855
239584,0.4711632453567938,28,17.09042033235583,-0.008979895329882394,0.01682725876274263,-0.007346652003910069,19,16,15,13,11,9,56,51,49,44,38,33,0.4013395273317701,-0.1972531769305962,0.0005376344086021512,143.1552432563515,62.58152710660176
239674,0.4965786901270772,27,17.52101661779082,0.01969426467306397,0.0183918033380399,-0.007851669662283607,20,17,16,14,11,9,54,50,47,42,37,32,0.4123241617269753,-0.110772238514174,0.001710654936461388,143.1552432563515,62.77709437880989
239764,0.4330400782013686,26,14.90469208211145,-0.01747827512707007,0.01665538762312956,-0.009814271749755622,18,15,14,12,9,8,41,37,34,30,25,21,0.3936675775216825,-0.2113196480938415,0.0006353861192570875,144.9153487062247,65.12390164530746
239854,0.501466275659824,41,17.00977517106549,-0.1907936325498539,0.01223088477219083,-0.007263704037897586,20,17,16,13,10,9,57,52,50,46,41,38,0.3535437125308029,-0.1973118279569892,0.0007429130009775175,145.6976177950572,65.71060346193185
239944,0.4623655913978495,26,15.56011730205279,0.02685638899359228,0.01778329197684037,-0.006792058516196448,20,17,16,13,11,9,50,46,44,39,34,30,0.4817779120104701,-0.08277614858260017,0.001241446725317693,145.1109159784328,64.34163255647493
240034,0.4408602150537634,27,14.59921798631475,-0.07224640107130918,0.01632815611310235,-0.007339136371394436,16,14,13,10,8,7,55,50,48,43,38,33,0.3511456023651143,-0.193088954056696,0.0006647116324535685,147.0665887005141,64.53719982868307
240125,0.4623655913978494,28,16.67644183773217,-0.01726260257913263,0.01651305683563748,-0.007323620226846033,19,16,15,13,10,8,54,50,48,43,37,31,0.4043166136189395,-0.150596285434995,0.001036168132942327,147.8488577893467,65.31946891751559
240214,0.4447702834799609,26,15.15347018572826,-0.01177267449361368,0.01710654936461388,-0.00655241935483871,18,16,14,12,9,8,55,51,49,45,39,35,0.414725274725275,-0.1560508308895405,0.0007233626588465302,148.2399923337629,65.12390164530746
240570,0.4760508308895406,25,16.57086999022485,0.0115030674846625,0.01904203323558162,-0.00783565299694332,18,16,14,12,10,9,55,50,48,43,38,33,0.3833302221392574,-0.173646138807429,0.0009775171065493648,152.5424723223418,66.10173800634811
240659,0.4956011730205279,27,17.39784946236558,0.007304191482189009,0.01835559900076029,-0.007962034496894019,19,17,16,13,11,9,54,50,48,43,37,32,0.4021674090818427,-0.1327174975562072,0.001378299120234604,152.7380395945499,66.29730527855624
240748,0.4858260019550342,26,17.18377321603127,0.005318846350759452,0.01868561545980901,-0.008119698546337465,19,16,15,13,10,8,54,49,47,42,37,31,0.3895875251509053,-0.1787781036168132,0.0009775171065493648,152.5424723223418,67.07957436738876
240837,0.4936461388074291,28,17.48875855327469,-2.794701246434213e-05,0.01763021924312247,-0.007339136371394436,20,17,16,13,11,9,55,50,48,44,38,34,0.4266347513872268,-0.1151515151515151,0.00136852394916911,151.7602032335093,66.6884398229725
240926,0.4574780058651027,25,15.89247311827958,0.01992865051051776,0.01829912023460411,-0.007930501687005329,19,16,15,12,10,9,54,50,47,43,37,32,0.3682336182336183,-0.1318279569892473,0.001397849462365591,150.5867996002605,66.10173800634811
241014,0.4750733137829912,26,16.21407624633431,0.006028817748839448,0.01827205053011505,-0.00734714470406458,19,16,15,12,10,9,54,50,48,43,37,33,0.4142583239805461,-0.1490518084066471,0.0009775171065493648,150.0000977836361,65.31946891751559
241103,0.4672531769305963,26,16.97898338220919,-0.0008060105357091446,0.01797127603579217,-0.00759103128054741,19,16,15,12,10,8,55,50,48,43,37,32,0.3897024639702465,-0.172258064516129,0.0008797653958944285,150.9779341446767,65.71060346193185
241192,0.4868035190615836,26,16.49266862170089,0.02169274537695598,0.01872321227159937,-0.007002868451837251,19,16,15,13,11,9,53,49,47,42,37,33,0.4569311729677331,-0.122316715542522,0.00112414467253177,150.0000977836361,65.51503618972372
241281,0.436950146627566,27,15.4579667644184,-0.01353274101242617,0.01618333876398393,-0.007633943117814086,18,16,15,12,10,9,55,50,48,43,37,33,0.3496892866020387,-0.1724731182795699,0.0009579667644183775,150.1956650558442,65.31946891751559
241370,0.4701857282502444,27,16.67008797653961,-0.006098454862638263,0.01741428623149053,-0.007230523359555618,19,16,15,13,10,8,55,50,48,43,37,32,0.415638715638716,-0.1598142717497556,0.0008602150537634412,149.2178286948036,64.73276710089119
241460,0.4652981427174976,26,15.88954056695993,-0.003998769609350908,0.01789608241221145,-0.007371440475618159,18,16,15,12,10,8,52,48,46,41,36,32,0.4160871245049745,-0.1708797653958944,0.0007722385141739985,148.2399923337629,64.34163255647493
241549,0.4555229716520039,29,16.39687194525906,-0.02420412543221637,0.01570768867765531,-0.007224462365591398,19,16,15,13,10,9,56,51,49,44,38,34,0.3861045733536391,-0.1783088954056695,0.0007429130009775175,148.6311268781792,65.90617073413998
241639,0.4672531769305963,26,17.04496578690128,0.008315650627974932,0.01797127603579217,-0.007353936386194451,19,16,15,13,10,9,56,52,50,45,38,33,0.3956963538553498,-0.1917497556207233,0.0006549364613880748,148.0444250615548,63.16822892322615
241730,0.4916911045943304,26,17.77614858260022,0.0246081935661258,0.01891119633055117,-0.007882201430588527,19,17,16,13,11,9,55,50,48,43,37,32,0.4072196037259594,-0.1699804496578689,0.001036168132942327,147.0665887005141,62.97266165101802
241819,0.487781036168133,27,16.64369501466276,0.004992218013097171,0.01806596430252344,-0.007168458781362007,19,17,15,13,11,9,55,51,49,44,39,35,0.4225116900467603,-0.1631280547409578,0.0008895405669599221,145.5020505228491,61.99482528997737
241910,0.4604105571847507,26,16.227761485826,-0.007198361544485186,0.01770809835325964,-0.007804863147605083,18,16,14,12,10,8,55,50,48,44,38,33,0.3558150507195092,-0.2033040078201368,0.0007820136852394921,144.5242141618084,61.79925801776924
242000,0.4868035190615836,27,17.27565982404692,-0.006393934249985796,0.01802975996524384,-0.00739247311827957,19,16,15,12,10,9,55,51,49,44,38,34,0.4099695485237654,-0.1832453567937438,0.0007429130009775175,143.7419450729759,61.21255620114485
242090,0.4848484848484849,27,17.5039100684262,0.01893167285622542,0.01795735129068463,-0.008052879020620955,20,17,16,13,11,10,55,51,49,43,38,33,0.3838709677419356,-0.1895210166177906,0.0009090909090909094,143.5463778007678,61.40812347335298
242180,0.5024437927663734,27,17.93597262952102,0.00577703899501331,0.01860902936171753,-0.007401200949588046,19,17,15,13,11,9,55,50,48,43,37,32,0.4384997838305231,-0.1524633431085042,0.001036168132942327,143.1552432563515,61.01698892893672
242270,0.4613880742913001,26,16.12414467253178,-0.009214913610184892,0.01774569516505,-0.007514662756598241,18,16,14,12,9,8,55,51,48,44,38,34,0.37370527306968,-0.2002639296187682,0.0006549364613880748,142.372974167519,61.01698892893672
242360,0.4868035190615836,27,17.7800586510264,0.005882676342844419,0.01802975996524384,-0.007758072274201307,19,17,16,13,10,9,55,50,48,43,36,31,0.4098170459616243,-0.1530498533724339,0.001133919843597263,142.7641087119353,61.21255620114485
242449,0.4731182795698925,26,16.20967741935484,0.001567917985828323,0.01819685690653433,-0.006949535679374389,19,16,15,12,10,8,56,51,49,45,39,35,0.4171258034894398,-0.1480351906158357,0.0009188660801564031,141.9818396231027,60.82142165672859
242538,0.4662756598240469,25,16.47018572825024,0.02569885453142634,0.01865102639296188,-0.008052879020620955,19,16,15,13,10,9,55,50,48,43,38,33,0.3639460644177624,-0.1772727272727272,0.001016617790811339,143.3508105285597,61.79925801776924
242628,0.5063538611925709,27,17.95894428152494,0.01398867842368835,0.01875384671083596,-0.007962034496894019,20,17,16,13,11,9,54,50,48,42,37,32,0.4167281245932933,-0.1351417399804496,0.001319648093841642,143.3508105285597,61.99482528997737
242716,0.4897360703812317,26,17.42570869990224,0.0128740919417721,0.01883600270697045,-0.008103932141393119,19,16,15,13,11,9,54,49,47,42,36,32,0.397296316457993,-0.1661974584555228,0.001065493646138808,143.937512345184,62.58152710660176
242805,0.4995112414467253,27,18.14613880742912,0.0007541681256228619,0.01850041634987871,-0.007758072274201307,19,16,15,13,10,9,55,50,47,43,36,31,0.4200695803435526,-0.1489833822091886,0.001133919843597263,144.5242141618084,62.77709437880989
242894,0.4819159335288368,26,17.05083088954059,0.01241185575875694,0.01853522821264757,-0.007742556129652904,19,16,15,13,10,9,55,50,48,43,37,33,0.3974519680014592,-0.1724926686217008,0.0009090909090909094,143.937512345184,61.99482528997737
242983,0.4965786901270772,27,18.05962854349952,0.02262516914749649,0.0183918033380399,-0.008006330586975748,20,17,16,14,11,10,55,50,48,43,37,32,0.4018153980752409,-0.1594232649071359,0.001163245356793744,144.3286468896003,62.77709437880989
243073,0.490713587487781,26,17.1407624633431,0.01967493584260045,0.01887359951876081,-0.007152942636813604,19,17,15,13,11,9,55,50,48,44,38,33,0.4394108957428711,-0.1413782991202345,0.001006842619745846,144.3286468896003,61.79925801776924
243429,0.4701857282502444,27,17.39980449657869,-0.005730337078651681,0.01741428623149053,-0.007804863147605083,19,16,15,13,10,8,55,50,48,43,37,31,0.3812798428183044,-0.1542815249266862,0.001212121212121212,146.4798868838897,65.90617073413998
243519,0.4594330400782014,26,16.35092864125122,0.02152209003407651,0.01767050154146928,-0.007059845769523189,20,17,16,13,11,9,55,50,48,43,37,33,0.4217308152043988,-0.1451026392961877,0.0009481915933528839,147.0665887005141,63.95049801205867
243875,0.4780058651026393,27,17.44916911045943,0.01372510573933507,0.01770392092972738,-0.007696007696007696,20,17,16,13,11,9,55,50,48,43,37,32,0.4044080890706657,-0.1540957966764418,0.001104594330400782,147.0665887005141,64.1460652842668
243965,0.4701857282502444,26,16.33724340175954,0.01020163944235023,0.01808406647116325,-0.006904684324039163,19,16,15,13,10,8,55,50,48,43,38,34,0.4343011983461422,-0.153724340175953,0.0008406647116324539,146.871021428306,63.36379619543428
244055,0.447702834799609,27,15.76637341153469,0.005704011408022703,0.01658158647405959,-0.007575757575757576,19,17,15,13,11,9,56,51,49,45,39,35,0.3521282211238538,-0.1884652981427176,0.0008113391984359731,146.0887523394735,62.97266165101802
244144,0.4887585532746823,26,17.37927663734114,0.01271162607570729,0.01879840589518009,-0.007293781487329874,19,16,15,13,10,9,57,52,50,45,39,35,0.4115604395604392,-0.1757673509286412,0.0008602150537634412,145.5020505228491,62.77709437880989
244235,0.4731182795698925,25,16.44330400782014,0.01836934875011139,0.0189247311827957,-0.007494297816878462,19,16,15,13,10,9,55,50,48,43,38,33,0.4023760330578514,-0.1846041055718474,0.0007526881720430112,144.7197814340166,62.38595983439363
244325,0.4819159335288368,27,17.35923753665691,-0.003097108426950621,0.01784873827884581,-0.007789104563298112,19,16,15,13,10,9,55,50,47,43,37,32,0.3971602434077084,-0.1807331378299119,0.0008797653958944285,146.0887523394735,62.97266165101802
244414,0.4868035190615836,26,17.15395894428152,-0.01852010143317086,0.01872321227159937,-0.007552107968341059,18,15,14,12,9,7,53,48,46,41,35,31,0.4257484483388098,-0.1799804496578688,0.0007331378299120239,145.1109159784328,62.38595983439363
244504,0.4750733137829912,28,17.11632453567938,-0.02855511136493429,0.01696690406367826,-0.007881231671554252,19,16,15,12,10,8,55,50,48,43,38,33,0.3667471819645734,-0.1904985337243401,0.0008602150537634412,144.7197814340166,63.75493073985054
