rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
172790,0.4750733137829912,25,15.93206256109482,0.02018590667852885,0.01900293255131965,-0.007869841112049971,18,16,15,13,10,9,52,48,46,42,35,30,0.4172300607485792,-0.07302052785923752,0.001720430107526881,157.0405195831288,70.79535253934324
176949,0.4467253176930597,27,15.65200391006844,0.02404446665001228,0.01654538213677999,-0.007631493200253812,20,18,16,14,11,10,49,45,43,39,32,27,0.4372460143794938,-0.03876832844574778,0.001818181818181819,159.7784613940426,72.55545798921642
177033,0.4467253176930597,28,15.90909090909093,0.02165898617511513,0.01595447563189499,-0.007871585121160674,21,18,17,14,11,10,49,45,43,39,32,27,0.4238383318316391,-0.04040078201368522,0.001818181818181819,161.5385668439158,72.94659253363268
177119,0.4789833822091887,27,17.10703812316716,0.01839947430073435,0.01774012526700699,-0.008101794323773547,20,17,16,14,11,9,51,47,45,40,34,28,0.4228049359278596,-0.04349951124144669,0.00206256109481916,162.7119704771646,73.14215980584081
177205,0.4623655913978495,27,17.03812316715543,0.03631669535284004,0.01712465153325369,-0.008631973093427441,21,18,17,14,12,10,51,47,45,40,33,28,0.3838930134224889,-0.05261974584555227,0.002140762463343109,160.365163210667,72.94659253363268
177290,0.4897360703812317,27,16.20039100684262,0.04368551258070362,0.01813837297708265,-0.007499915731283919,21,18,17,14,12,10,50,47,45,42,36,32,0.4510273570506047,-0.05434017595307912,0.001749755620723363,159.1917595774182,71.7731889003839
177376,0.4574780058651027,27,16.03323558162269,0.02920375563955605,0.01694362984685565,-0.007752721879529443,21,18,16,14,11,10,50,46,44,40,33,29,0.4280542986425342,-0.06531769305962856,0.001652003910068426,159.3873268496264,71.38205435596763
177461,0.4652981427174975,28,16.2414467253177,0.02690340054167912,0.0166177908113392,-0.007854435698238755,21,18,17,14,12,10,49,46,44,39,33,29,0.4369500741473061,-0.05248289345063539,0.001818181818181818,159.7784613940426,71.1864870837595
177547,0.4496578690127077,29,17.02443792766375,0.01998162609095103,0.01550544375905889,-0.008643309152647013,21,18,17,15,12,10,49,45,43,38,31,25,0.399646107178969,-0.05950146627565976,0.001935483870967742,159.5828941218345,71.1864870837595
177634,0.4838709677419355,29,17.36021505376345,0.01311973873138313,0.01668520578420467,-0.008085226237221863,21,18,17,15,12,10,51,47,45,41,34,29,0.4209136822773188,-0.07245356793743889,0.001759530791788856,159.1917595774182,70.79535253934324
177720,0.4750733137829912,26,17.40078201368525,0.0175271052188078,0.01827205053011505,-0.008217770929635337,19,17,16,13,10,9,50,46,44,39,32,27,0.4270636649721619,-0.1047409579667644,0.001427174975562072,158.800625033002,70.5997852671351
178159,0.4789833822091887,29,17.48484848484849,0.02135629227930907,0.01651666835204099,-0.007673509286412512,21,19,17,15,12,10,52,49,47,42,34,29,0.4360467782618667,-0.09085043988269788,0.001524926686217009,155.6715486776719,68.83967981726194
178247,0.458455522971652,29,16.80547409579669,0.03996044671940415,0.01580881113695352,-0.008308895405669599,22,19,18,15,13,11,51,47,46,41,34,29,0.4026419626007894,-0.07987292277614859,0.001808406647116324,155.4759814054638,68.83967981726194
178335,0.4574780058651027,29,16.66177908113394,0.01859782927544715,0.01577510365052078,-0.007563738922808199,21,18,17,15,12,10,53,49,47,43,35,31,0.4067426400759738,-0.1094134897360703,0.00133919843597263,155.4759814054638,68.6441125450538
178423,0.4652981427174976,27,16.37341153470187,0.03838805970149243,0.0172332645450925,-0.007689801238188336,21,18,17,14,12,10,52,48,46,42,36,31,0.4151212209021542,-0.1206647116324536,0.00126099706744868,155.0848468610475,68.6441125450538
179040,0.4271749755620723,30,15.64760508308896,-0.01483679525222564,0.01423916585206908,-0.007135874877810362,20,18,16,14,11,10,52,48,46,41,34,28,0.4132977370963642,-0.09249266862170086,0.001290322580645161,156.6493850387125,70.5997852671351
179128,0.4418377321603128,29,16.35532746823071,0.02289095418820777,0.01523578386759699,-0.008267475189290389,22,19,18,15,12,10,52,48,46,41,34,28,0.3754022526146423,-0.08187683284457467,0.00173998044965787,154.6937123166312,70.20865072271884
179215,0.487781036168133,27,17.80645161290324,0.01333992094861653,0.01806596430252344,-0.008276311502117955,20,17,16,13,11,9,51,48,46,41,33,28,0.4161195955128651,-0.09958944281524928,0.001622678396871945,152.3469050501337,69.62194890609446
179301,0.4838709677419355,28,17.26881720430108,0.01893467678025602,0.01728110599078341,-0.007904405568476758,21,18,17,14,12,10,51,47,45,40,32,26,0.4470988959361052,-0.08116324535679377,0.001485826001955034,153.1291741389662,69.2308143616782
179387,0.4956011730205279,28,16.97556207233629,0.007226764942992168,0.01770004189359028,-0.007803283109178548,20,17,16,14,11,9,51,47,45,40,34,28,0.4481904499793591,-0.06692082111436949,0.001642228739002932,155.4759814054638,70.20865072271884
179814,0.4838709677419355,28,17.27712609970674,0.02396107386347564,0.01728110599078341,-0.008190919203155022,21,18,17,14,12,10,50,46,44,40,33,28,0.4297862344373971,-0.05389051808406644,0.001935483870967742,156.6493850387125,71.7731889003839
179899,0.4721407624633431,27,16.26783968719454,0.01748587910106961,0.01748669490604975,-0.007499915731283919,20,17,16,14,11,9,50,46,45,40,34,28,0.4509803921568631,-0.06459433040078195,0.001583577712609972,156.2582504942963,70.5997852671351
179984,0.4506353861192571,27,16.07184750733138,0.006690387130127803,0.01669019948589841,-0.007488775121361235,20,17,16,13,11,9,50,46,45,40,33,28,0.4315693890934771,-0.04702834799608988,0.001749755620723363,158.6050577607938,71.57762162817576
180070,0.4506353861192571,27,15.96823069403715,0.04236172752594051,0.01669019948589841,-0.007787000679291549,21,18,17,14,12,10,51,47,46,41,35,30,0.4093729506129244,-0.06447702834799603,0.00173998044965787,158.9961923052101,71.1864870837595
180157,0.4789833822091887,28,17.40518084066472,0.03678638622897439,0.01710654936461388,-0.008747092729295176,22,19,17,15,12,11,51,47,45,41,33,29,0.3991694352159472,-0.04589442815249264,0.002228739002932552,156.2582504942963,70.5997852671351
180243,0.4887585532746823,27,17.73558162267838,0.02430622536996715,0.01810216863980305,-0.008201202843083653,20,17,16,14,11,10,51,47,45,41,33,27,0.4327674418604647,-0.07128054740957955,0.00173998044965787,155.0848468610475,69.62194890609446
180329,0.498533724340176,27,17.52785923753667,0.02035580837655468,0.01846421201259911,-0.008477432837833284,20,17,16,13,11,9,50,46,44,40,34,28,0.4264129181084202,-0.08217986314760509,0.001700879765395894,156.0626832220881,69.81751617830258
180415,0.5034213098729228,28,18.3587487781036,0.01408338214152589,0.01797933249546153,-0.008482860314462283,20,18,16,14,11,10,50,46,45,40,33,28,0.4279209909608299,-0.1008993157380254,0.001573802541544477,157.8227886719613,70.40421799492698
180503,0.5043988269794721,28,18.63929618768328,0.01237675687014903,0.01801424382069543,-0.008525231158758393,21,18,17,14,11,9,53,48,47,42,35,29,0.4052565107569025,-0.1063440860215053,0.001681329423264907,155.2804141332556,69.2308143616782
181023,0.3616813294232649,27,12.97751710654935,0.0003766194636936785,0.01339560479345426,-0.005588139459107202,19,17,15,13,10,9,51,47,45,40,33,27,0.4604846225535875,-0.07104594330400782,0.0009481915933528839,155.0848468610475,70.40421799492698
181108,0.3558162267839687,26,12.41348973607038,0.01236317820300817,0.0136852394916911,-0.005730272693565241,19,16,15,13,10,9,49,45,43,39,33,27,0.4613095238095238,-0.05309872922776143,0.001085043988269795,158.2139232163776,71.7731889003839
181194,0.3851417399804496,28,14.61779081133919,-0.01912531764076488,0.01375506214215892,-0.007936113458256705,18,16,15,13,10,9,50,46,44,39,31,26,0.3391096330007584,-0.04327468230694038,0.001994134897360703,159.7784613940426,71.57762162817576
181280,0.4428152492668622,27,16.28201368523949,0.01951190226037875,0.01640056478766156,-0.008118362410325231,20,17,16,14,11,10,51,47,45,40,32,27,0.3945787771446174,-0.04217986314760505,0.00217008797653959,157.0405195831288,71.57762162817576
181365,0.4281524926686217,28,15.1006842619746,0.03502071465561873,0.01529116045245077,-0.007339953010581195,21,18,17,15,12,11,50,46,45,40,33,28,0.434219715283374,-0.04051808406647114,0.001798631476050832,156.2582504942963,70.5997852671351
181450,0.4203323558162268,28,14.85483870967742,0.005856611719803837,0.01501186985057953,-0.007453567937438905,20,17,16,14,11,10,48,44,43,38,31,25,0.4325027685492802,-0.009257086999022491,0.002052785923753666,158.800625033002,71.57762162817576
181536,0.4105571847507332,28,15.15542521994134,0.009997420020639889,0.01466275659824047,-0.007820136852394917,20,17,16,14,11,10,50,45,44,39,32,26,0.3845791805094129,-0.05355816226783966,0.001827956989247312,160.1695959384589,71.57762162817576
181621,0.4349951124144672,27,15.28641251221897,0.009528072643560488,0.01611093008942471,-0.007140845303775866,20,17,16,13,11,9,50,46,44,40,34,29,0.4312516331330026,-0.1653958944281524,0.0002834799608993155,158.0183559441695,71.7731889003839
181878,0.4486803519061584,28,16.54692082111437,0.04055530940776846,0.0160242982823628,-0.008258334176020494,22,19,17,15,12,11,51,47,45,40,33,27,0.4013274560470184,-0.04005865102639295,0.002140762463343109,160.9518650272914,71.96875617259202
182306,0.4887585532746823,28,17.54936461388073,0.04695594051133529,0.01745566261695294,-0.008609010306803177,22,19,18,15,13,11,50,46,44,40,34,28,0.4267058823529409,-0.05232649071358742,0.002043010752688172,159.1917595774182,72.55545798921642
182392,0.4897360703812317,28,17.10166177908115,0.01974849957130618,0.01749057394218684,-0.008060228773301778,21,18,17,14,12,10,49,46,44,39,32,27,0.4483738405541861,-0.06384164222873902,0.001749755620723362,158.2139232163776,71.57762162817576
182476,0.469208211143695,28,16.70381231671555,-0.005325374531835145,0.01675743611227482,-0.007921259311693126,20,17,16,13,11,9,50,46,44,38,31,26,0.4316860465116281,-0.02547409579667642,0.002043010752688172,161.9297013883321,73.14215980584081
182562,0.4701857282502444,27,16.33137829912024,0.03178308493445863,0.01741428623149053,-0.008258334176020494,21,17,16,14,12,10,50,46,45,41,34,29,0.406677265500795,-0.0692179863147605,0.001808406647116324,162.7119704771646,73.14215980584081
182648,0.4965786901270772,28,17.98435972629524,0.01402326339819542,0.01773495321882419,-0.008445106805762543,21,18,16,14,11,10,53,49,47,43,36,30,0.3946076262939048,-0.02523949169110458,0.00260019550342131,160.365163210667,73.33772707804894
182733,0.4467253176930597,26,16.08748778103617,0.06905666109676453,0.0171817429881946,-0.008483452031839129,21,19,18,15,12,11,49,46,44,39,31,26,0.4145007204995463,-0.02530791788856305,0.002189638318670577,159.7784613940426,72.16432344480016
182818,0.47702834799609,28,16.94232649071358,0.02255942764828068,0.01703672671414607,-0.008231723002520966,21,18,17,14,12,10,49,45,44,39,32,27,0.4321600771456122,-0.02664711632453567,0.002130987292277615,162.3208359327483,73.53329435025707
182904,0.4721407624633431,27,17.35239491691104,0.01836464524124721,0.01748669490604975,-0.008549132660669019,20,17,16,14,11,10,50,46,44,40,33,28,0.3990081371274494,-0.1140566959921798,0.00136852394916911,162.9075377493727,72.75102526142454
182990,0.52297165200391,28,19.26881720430109,0.0319348620129869,0.01867755900013965,-0.008234339016187021,22,18,17,15,12,10,50,47,45,40,32,27,0.4642603931679023,-0.06029325513196471,0.001915933528836755,159.9740286662507,72.35989071700828
183077,0.4750733137829912,28,17.17302052785926,0.03324225865209475,0.01696690406367826,-0.008258334176020494,21,18,17,15,12,11,51,47,45,40,33,27,0.4224566944205192,-0.1540175953079178,0.0008406647116324539,159.3873268496264,71.38205435596763
183162,0.5151515151515151,30,19.9379276637341,0.03370676341529185,0.01717171717171717,-0.007011157178009235,23,20,19,16,13,11,51,46,44,35,26,19,0.5519018457823009,0.0493646138807429,0.002473118279569893,161.3429995717077,72.75102526142454
183250,0.3880742913000977,25,12.6099706744868,0.0525581395348837,0.01552297165200391,-0.006054299498628323,20,17,16,14,11,10,54,51,49,46,43,40,0.4007643533397028,-0.03500488758553275,0.00176930596285435,162.9075377493727,72.94659253363268
184862,0.4173998044965787,28,14.75855327468231,0.02705656378328274,0.01490713587487781,-0.007305654164737357,21,18,17,14,12,10,49,45,43,39,33,28,0.4265050282408046,-0.03840664711632454,0.001710654936461388,159.1917595774182,72.94659253363268
184946,0.4389051808406647,27,15.51124144672533,0.02331736828837921,0.01625574743854314,-0.007466208244851181,20,17,16,14,11,10,50,46,44,39,32,27,0.4314424210664222,0.0358357771260997,0.002795698924731182,158.2139232163776,71.7731889003839
185030,0.383186705767351,27,13.58553274682306,0.001295150381349835,0.01419210021360559,-0.0088148033818662,18,16,15,13,11,9,50,46,44,40,33,28,0.2751154033041784,-0.02234604105571848,0.002394916911045944,160.365163210667,72.75102526142454
185116,0.4946236559139785,27,16.97751710654937,0.02970981114693685,0.01831939466348069,-0.0086056416701578,21,18,16,14,11,10,48,44,42,38,32,27,0.431877708462308,-0.09724340175953085,0.001388074291300098,159.5828941218345,72.16432344480016
185546,0.5131964809384164,29,17.92521994134898,0.001036128152692519,0.01769643037718677,-0.007952681544808389,21,18,17,14,11,10,51,47,45,40,34,29,0.445887445887446,-0.04510263929618764,0.002072336265884653,157.431654127545,70.79535253934324
185632,0.4486803519061583,26,15.5078201368524,0.009234454284723827,0.01725693661177532,-0.00778642936596218,19,16,15,13,11,9,49,46,44,39,33,29,0.4160701317564064,-0.02792766373411532,0.002023460410557185,157.431654127545,70.5997852671351
187012,0.2883675464320625,28,12.81329423264907,0.01720323466585307,0.01029884094400223,-0.006482481864485259,21,18,17,14,12,10,48,44,42,34,20,11,0.3960917248255236,-0.03806451612903222,0.00115347018572825,149.4133959670117,69.42638163388632
188261,0.4623655913978495,26,15.6798631476051,0.01648951092546985,0.01778329197684037,-0.008378718056137411,19,17,15,13,10,9,48,44,43,38,33,27,0.4128551539215184,-0.008387096774193567,0.002375366568914956,149.2178286948036,0
188344,0.4486803519061584,28,15.86999022482894,0.02787188173698804,0.0160242982823628,-0.008520998174071821,21,18,17,14,12,10,45,41,39,35,29,25,0.4402485273944969,-0.03339198435972628,0.001827956989247312,150.1956650558442,68.05741072842942
188428,0.5004887585532747,31,17.83382209188661,-0.002411751808813854,0.01614479866300886,-0.0086056416701578,22,19,18,15,12,10,49,45,43,38,32,27,0.4340202945402298,0.01160312805474096,0.002561094819159335,150.7823668724686,68.05741072842942
188511,0.4828934506353861,26,16.92766373411537,0.03331985909799627,0.01857282502443793,-0.008711906844334687,20,17,16,14,11,9,49,45,43,39,33,28,0.414638310326326,-0.02119257086999022,0.002346041055718475,151.369068689093,68.44854527284568
188595,0.490713587487781,26,16.86901270772238,0.02196210233528427,0.01887359951876081,-0.008368918385896314,20,17,15,13,11,9,49,45,43,38,33,28,0.4344789516632265,-0.03102639296187681,0.002121212121212121,152.9336068667581,69.62194890609446
188679,0.4838709677419355,27,16.94330400782014,0.02076963018519585,0.01792114695340502,-0.008780198296327328,20,17,16,14,11,9,48,44,42,38,31,26,0.4203237191188997,-0.01981427174975561,0.002365591397849462,154.4981450444231,70.20865072271884
188763,0.4760508308895406,27,16.911045943304,0.002138728323699368,0.01763151225516817,-0.008308895405669599,19,17,15,13,10,9,49,45,43,39,32,26,0.4180698151950716,-0.04313782991202343,0.002082111436950147,153.5203086833824,70.01308345051072
188847,0.4701857282502444,27,16.30596285434996,0.004076494214975007,0.01741428623149053,-0.008342602892102336,19,17,15,13,11,9,50,46,44,39,34,29,0.3995841995841998,-0.05191593352883675,0.002033235581622679,153.5203086833824,70.20865072271884
188931,0.4623655913978495,27,16.4496578690127,0.02899928690278096,0.01712465153325369,-0.006960595948360132,21,18,16,14,11,10,50,47,45,41,32,24,0.488794926004228,0.002854349951124148,0.001935483870967742,154.1070105000068,70.40421799492698
189015,0.4525904203323558,24,16.12414467253177,0.01967262806911191,0.01885793418051483,-0.008747949699289229,18,16,14,12,9,8,50,46,44,39,33,28,0.3661037237502928,-0.0617204301075268,0.002111436950146628,154.6937123166312,70.5997852671351
189099,0.479960899315738,26,16.27663734115348,0.01066002041919373,0.01846003458906685,-0.007977237815947493,19,16,15,13,10,8,47,43,41,37,31,26,0.4545477124832351,-0.05032258064516124,0.001700879765395895,157.8227886719613,72.16432344480016
189184,0.47702834799609,28,16.74095796676442,0.002043676281677033,0.01703672671414607,-0.007921259311693126,20,17,16,13,11,10,50,46,44,39,33,28,0.4332348455966451,-0.04093841642228736,0.001964809384164224,156.6493850387125,71.38205435596763
189268,0.4555229716520039,28,16.10263929618768,0.03575547866205308,0.01626867755900014,-0.008343806730903505,21,18,17,15,13,11,49,45,43,38,32,27,0.4152360515021458,-0.01199413489736071,0.002297165200391007,154.6937123166312,70.99091981155136
