rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
189152,0.4261974584555229,25,15.54398826979472,-0.1022545042920482,0.01704789833822092,-0.005342867472783513,12,10,9,8,6,5,66,55,52,48,44,36,0.420777944205205,-0.199169110459433,1.955034213098728e-05,132.0079087404881,60.62585438452045
189242,0.4506353861192571,17,16.70869990224829,-0.006435382905282859,0.02650796388936807,-0.006150211795373086,12,10,9,7,6,5,64,52,50,46,41,31,0.432279607107168,-0.198631476050831,0.0003714565004887582,135.1369850958182,62.97266165101802
189333,0.4525904203323558,19,18.6578690127077,-0.01383140357311259,0.02382054843854504,-0.006611817095688064,12,10,10,8,6,6,62,51,48,44,29,25,0.4337217857736211,-0.1337341153470186,0.001133919843597263,135.3325523680263,63.95049801205867
189423,0.4330400782013686,18,16.04985337243401,-0.01866739752725508,0.02405778212229825,-0.006154227417289663,12,10,9,7,6,5,64,51,48,45,41,35,0.4186471199939127,-0.2129814271749755,0.000166177908113393,133.1813123737369,62.58152710660176
189514,0.47702834799609,20,16.87487781036169,-0.03863754851416314,0.0238514173998045,-0.006932852094142417,12,10,9,8,6,5,57,47,44,39,36,32,0.450506268081003,-0.1895112414467253,0.0005669599217986321,132.9857451015287,61.21255620114485
189604,0.4604105571847507,25,16.46432062561094,-0.1079380157929109,0.01841642228739003,-0.006901863206848544,12,10,9,8,6,5,59,47,44,40,36,33,0.4051002076479783,-0.192121212121212,0.0005767350928641258,135.3325523680263,63.36379619543428
189694,0.458455522971652,24,16.9726295210166,-0.09730461325807756,0.01910231345715217,-0.006744868035190616,12,10,9,7,6,5,61,50,48,43,39,35,0.3854511636347134,-0.1719941348973607,0.0008406647116324539,135.5281196402344,64.1460652842668
189784,0.4652981427174976,20,17.39296187683284,-0.04687236553700892,0.02326490713587488,-0.006736942220813188,12,10,9,7,6,5,67,55,52,47,43,38,0.3678482031110314,-0.1786705767350929,0.0009384164222873904,132.9857451015287,62.38595983439363
189874,0.4721407624633431,17,17.00635386119258,0.008506969392154033,0.02777298602725548,-0.006278138036429723,12,10,9,8,6,5,64,53,50,46,42,30,0.4433935629587806,-0.1931573802541544,0.0004594330400782021,133.5724469181531,60.82142165672859
189964,0.4594330400782014,19,16.74046920821117,-0.009751540101018873,0.02418068631990534,-0.006319441576143076,13,11,10,8,7,6,63,52,50,46,42,38,0.4231678486997641,-0.1843890518084065,0.0005474095796676448,135.3325523680263,63.55936346764241
190054,0.4682306940371457,18,16.97800586510263,-0.01603477559950481,0.02601281633539698,-0.006900120752113163,12,10,9,7,6,5,61,49,46,42,38,34,0.4274894402097391,-0.183685239491691,0.000703812316715543,136.1148214568588,63.95049801205867
190143,0.466275659824047,22,16.65786901270773,-0.0641100874361831,0.02119434817382032,-0.006760012666418846,12,10,9,8,6,5,63,53,50,45,42,39,0.3757129009715743,-0.1774486803519061,0.0009384164222873904,134.3547160069857,63.16822892322615
190233,0.4428152492668622,19,16.45259042033236,-0.02786524864832741,0.02330606575088748,-0.006476050830889541,12,10,9,7,6,5,63,53,51,46,42,38,0.3880600635567524,-0.1691202346041056,0.0007722385141739985,133.1813123737369,61.99482528997737
190323,0.4633431085043989,16,16.69941348973608,-0.01258524307079924,0.02895894428152493,-0.006511988959806797,11,9,8,7,5,4,60,48,45,41,37,27,0.4576552139843281,-0.2122678396871944,0.0001955034213098739,136.7015232734832,63.95049801205867
190412,0.4721407624633431,22,17.10899315738027,-0.07436080559920009,0.02146094374833378,-0.006842619745845552,12,10,9,7,6,5,54,44,42,37,33,24,0.4644421975058986,-0.1320723362658846,0.0009872922776148585,137.2882250901076,64.53719982868307
190501,0.4516129032258064,25,14.4115347018573,-0.1277894594044631,0.01806451612903226,-0.006679700228087325,12,10,9,7,6,5,66,59,55,49,45,42,0.3029187307537827,-0.2030107526881719,0.0008699902248289348,137.0926578178995,65.31946891751559
190591,0.4437927663734116,18,16.13196480938414,-0.0263588438465733,0.02465515368741176,-0.006581030660994315,12,9,8,7,6,5,61,52,50,44,40,37,0.3884324110280646,-0.1981036168132942,0.0005180840664711639,135.1369850958182,62.58152710660176
190681,0.4682306940371457,18,16.97360703812317,-0.03556208246947696,0.02601281633539698,-0.00587906716938975,11,9,8,7,5,4,60,49,47,42,39,37,0.4790520022774721,-0.1931378299120235,0.0002052785923753664,136.8970905456914,63.55936346764241
190770,0.4496578690127077,21,16.70381231671553,-0.03885767790262181,0.02141227947679561,-0.006771785172907192,12,10,10,8,7,6,61,50,47,43,39,35,0.4003623188405795,-0.1897262952101661,0.0006451612903225812,138.8527632677726,65.71060346193185
191235,0.4486803519061583,18,15.91202346041058,-0.01852193144120876,0.02492668621700879,-0.006030137994947378,12,10,9,7,6,5,69,62,58,52,48,44,0.3609677789244358,-0.226256109481916,0.0004789833822091882,131.6167741960718,61.60369074556111
191328,0.439882697947214,16,17.84261974584556,-0.00860132580945587,0.02749266862170088,-0.005597289733392252,11,9,8,7,5,4,55,50,47,43,37,25,0.4970536828963797,-0.21524926686217,-9.775171065493638e-05,132.9857451015287,60.82142165672859
191603,0.4731182795698925,17,18.49462365591398,-0.01548625792811833,0.02783048703352309,-0.005427792354787262,11,9,8,7,5,4,70,55,53,49,45,25,0.490535857104772,-0.1853861192570869,0.0002834799608993166,133.376879645945,62.58152710660176
191694,0.4359726295210166,16,16.24975562072336,0.005474178121334305,0.02724828934506354,-0.005587699136086233,12,10,9,7,6,5,66,55,51,47,43,39,0.4478824115595416,-0.1671554252199413,0.0005376344086021512,133.7680141903613,62.38595983439363
191784,0.4134897360703813,16,15.51955034213099,0.0002204516108714421,0.02584310850439883,-0.005917941401812369,11,10,9,7,5,4,65,54,50,46,42,38,0.3958497504596795,-0.172991202346041,0.0006060606060606066,136.310388729067,63.55936346764241
191875,0.4349951124144673,16,18.36754643206256,-0.001782863225119574,0.0271871945259042,-0.005474095796676442,11,9,8,7,5,5,68,53,51,47,21,29,0.4999629583899245,-0.09674486803519057,0.00112414467253177,136.1148214568588,63.75493073985054
191965,0.3597262952101661,17,15.02981427174976,0.009170433481838035,0.02116037030648036,-0.005824930703410597,12,10,10,8,7,6,66,55,52,48,31,37,0.3821859903381645,-0.1933724340175952,0.0001173020527859236,133.9635814625694,61.99482528997737
192055,0.4525904203323559,19,18.34946236559141,0.03089790373704814,0.02382054843854504,-0.005947709718722894,15,13,12,10,8,7,60,50,49,46,42,26,0.4906647468202545,-0.1922385141739982,6.842619745845547e-05,136.5059560012751,62.97266165101802
192146,0.4623655913978494,17,18.01564027370479,0.01763429191535544,0.02719797596457938,-0.006462474204409688,13,11,10,8,7,6,59,53,50,45,42,39,0.4415991638359028,-0.2141153470185729,0.0002541544477028346,136.7015232734832,64.53719982868307
192236,0.4828934506353861,19,18.89491691104595,-0.002431516593807437,0.02541544477028348,-0.006814285916670208,13,11,10,8,7,6,58,48,46,42,38,33,0.4646669120353333,-0.1357575757575757,0.001270772238514174,136.7015232734832,64.73276710089119
192328,0.4056695992179863,23,13.94721407624634,-0.07506307821698893,0.01763780866165158,-0.006035780229328617,13,10,10,8,6,5,57,46,42,38,35,32,0.4400112076211823,-0.1759824046920821,0.0003225806451612911,133.376879645945,61.99482528997737
192418,0.4115347018572825,27,15.39687194525906,-0.1295790743444858,0.01524202599471417,-0.006113129367823639,12,10,9,8,6,5,60,47,45,41,37,22,0.4087784909283878,-0.166969696969697,0.0005180840664711639,134.7458505514019,62.97266165101802
192509,0.4095796676441838,24,14.91202346041056,-0.0769255981645364,0.01706581948517432,-0.005964271041409891,13,11,10,8,6,5,61,50,47,43,40,37,0.3976184977031849,-0.1606256109481916,0.0006256109481915939,136.310388729067,63.55936346764241
192599,0.4271749755620723,21,15.55376344086022,-0.05015240549288246,0.02034166550295582,-0.006488446881153753,13,10,9,8,6,5,62,49,47,43,39,36,0.3886854818204932,-0.1689442815249267,0.0007917888563049858,136.1148214568588,64.1460652842668
192689,0.4193548387096774,21,16.28250244379278,-0.04832803025754936,0.01996927803379416,-0.006280212643447288,12,10,9,8,6,5,63,53,50,46,42,28,0.3736299161831078,-0.1423460410557185,0.001075268817204301,134.3547160069857,62.97266165101802
192780,0.4203323558162267,16,15.69012707722386,-0.02778643075197792,0.02627077223851417,-0.005421961550993809,10,8,8,6,5,4,69,54,51,47,43,27,0.4335548172757477,-0.1842228739002932,0.0003128054740957964,134.1591487347775,61.99482528997737
192869,0.4095796676441837,16,14.60215053763442,-0.00619226134690036,0.02559872922776148,-0.005777563793933557,11,9,8,7,5,4,56,49,46,41,36,24,0.4654800586594591,-0.1731964809384162,0.0003519061583577709,136.5059560012751,64.1460652842668
192959,0.4007820136852395,23,13.73167155425221,-0.09816693361808139,0.0174253049428365,-0.005637461669277843,12,9,9,7,6,5,64,53,51,47,44,41,0.3511432926829271,-0.1672434017595307,0.0006353861192570875,137.874926906732,64.53719982868307
193681,0.3362658846529815,18,12.8514173998045,-0.01551684795010253,0.01868143803627675,-0.004860432279787118,12,10,9,7,6,5,62,52,49,45,41,28,0.4160852713178295,-0.1327956989247312,0.0005083088954056702,138.4616287233564,65.12390164530746
193771,0.3391984359726296,17,14.8201368523949,-0.009761889057449921,0.01995284917486056,-0.006146306190495321,11,9,9,7,6,5,59,50,48,42,36,24,0.3337495997438353,-0.1592570869990225,0.0006353861192570875,136.8970905456914,65.12390164530746
193860,0.4213098729227761,17,16.31964809384163,-0.01305780173704686,0.02478293370133977,-0.005118388182904311,11,9,9,7,6,5,61,51,48,45,41,24,0.5049923094971189,-0.1888856304985337,-0.00010752688172043,135.1369850958182,62.38595983439363
193950,0.4105571847507332,18,14.92815249266862,-0.006089775071211014,0.02280873248615184,-0.005172694688823722,12,10,9,8,6,6,57,51,49,46,43,40,0.4588888888888888,-0.1743108504398828,0.0001564027370478982,137.2882250901076,63.75493073985054
194039,0.41544477028348,16,15.42668621700878,-0.001552450654246918,0.0259652981427175,-0.006382611695704675,11,9,9,7,6,5,59,46,44,40,37,33,0.4289355742296915,-0.163646138807429,0.0006940371456500494,139.0483305399808,64.92833437309933
194128,0.4105571847507332,22,15.33968719452591,-0.05964632786362904,0.01866169021594241,-0.005688606495058108,12,10,9,8,6,5,63,51,49,45,41,37,0.4067882472137793,-0.1644379276637341,0.0005083088954056702,138.6571959955645,65.51503618972372
194217,0.4115347018572825,17,15.97262952101664,-0.00226438188494486,0.02420792363866368,-0.006601588130532011,12,10,9,7,6,5,62,52,50,46,41,29,0.3532594352071791,-0.1469696969696969,0.001173020527859238,137.4837923623157,64.73276710089119
194306,0.3988269794721407,16,15.15689149560119,-0.007610202831253295,0.0249266862170088,-0.004765395894428152,11,9,8,7,5,4,61,50,48,45,42,34,0.5094418449197865,-0.2068426197458455,-0.0004496578690127073,134.7458505514019,62.77709437880989
194396,0.4115347018572825,18,15.86168132942326,-0.005762179151388074,0.02286303899207125,-0.005613741097612066,12,10,9,8,6,5,55,49,47,43,39,33,0.4690671561217877,-0.1815933528836756,0.0001173020527859236,136.310388729067,63.55936346764241
194484,0.4222873900293255,19,16.42082111436951,-0.01488228115605558,0.02222565210680661,-0.006044084644720719,12,10,10,8,6,6,58,50,47,44,40,34,0.4322273662551441,-0.1840957966764419,0.0003519061583577709,137.874926906732,65.31946891751559
194574,0.4330400782013685,18,17.42424242424242,-0.0182608695652172,0.02405778212229825,-0.006762275874074372,12,10,9,7,6,5,58,51,49,45,40,26,0.3793069233249818,-0.1486510263929619,0.001114369501466276,138.8527632677726,65.71060346193185
194664,0.4437927663734116,17,16.08699902248291,-0.008324725041015911,0.0261054568454948,-0.006347165869923272,12,10,9,7,6,5,65,54,51,47,44,41,0.3867596671561432,-0.203822091886608,0.0004496578690127084,135.9192541846507,63.16822892322615
194753,0.466275659824047,16,17.69208211143697,-0.007707608155146603,0.02914222873900293,-0.005972227801657763,11,9,8,7,5,4,63,51,49,45,41,36,0.4647492521141031,-0.2163538611925709,0,136.7015232734832,63.55936346764241
194843,0.4828934506353861,17,18.30205278592374,0.00112161512578127,0.02840549709619919,-0.006394591072010427,12,10,9,7,6,5,61,51,49,45,41,31,0.4554655870445341,-0.205405669599218,0.0003323558162267837,137.874926906732,64.73276710089119
194932,0.4672531769305963,18,17.91788856304984,-0.004746317512274909,0.02595850982947757,-0.006326707939611165,12,10,9,8,6,5,58,50,48,45,41,36,0.4455137145513712,-0.1697165200391006,0.0006842619745845558,136.7015232734832,65.12390164530746
195022,0.4545454545454545,17,18.20332355816229,-0.01498227902480919,0.0267379679144385,-0.007397426752265461,11,9,8,7,6,5,65,53,50,46,42,26,0.3439442278151961,-0.1869990224828934,0.001055718475073314,135.5281196402344,63.95049801205867
195112,0.4848484848484848,17,18.60703812316715,-0.007354872603099356,0.0285204991087344,-0.006052571673428942,12,10,9,7,6,5,63,52,50,46,42,36,0.4758960573476703,-0.237067448680352,-0.0001857282502443802,135.7236869124426,62.77709437880989
195202,0.4936461388074291,18,18.73509286412513,0.009522070332881204,0.02742478548930162,-0.006470887888425372,13,11,10,8,7,6,58,50,48,45,41,36,0.4670597396818334,-0.2029227761485826,0.0003519061583577709,137.874926906732,64.92833437309933
195293,0.479960899315738,18,17.11485826001956,-0.02378844561213109,0.02666449440642989,-0.006326707939611165,11,9,9,7,6,5,62,52,49,46,42,40,0.4284227200724147,-0.180518084066471,0.0007429130009775175,137.6793596345239,65.31946891751559
195383,0.4242424242424243,19,16.58993157380256,-0.01042924903514709,0.02232854864433812,-0.006681932002303191,12,10,10,8,7,6,62,53,51,47,43,29,0.3571428571428575,-0.1652590420332355,0.001016617790811339,135.7236869124426,63.95049801205867
195743,0.4017595307917889,24,16.36314760508307,-0.06634009379013718,0.01673998044965787,-0.006234973976909461,13,11,10,8,7,6,63,54,51,47,42,29,0.3489746263468886,-0.1581915933528837,0.0009286412512218967,135.5281196402344,0
195834,0.3919843597262952,16,15.08602150537634,-0.004114559709712802,0.02449902248289345,-0.004715859554569232,11,9,8,7,5,4,58,53,51,47,43,29,0.4907176503186477,-0.1873411534701857,-0.0001270772238514173,135.1369850958182,62.97266165101802
195925,0.3910068426197459,17,14.86119257086999,-0.003354601065579099,0.02300040250704388,-0.005064081676984904,12,10,9,7,6,5,59,50,48,45,41,38,0.4701404494382021,-0.1984359726295211,-0.0001368523949169109,136.8970905456914,65.31946891751559
196016,0.4056695992179863,19,17.14565004887587,-0.01550741163055849,0.02135103153778875,-0.005960139024655154,12,10,9,8,6,5,57,50,47,43,35,24,0.4443797166688737,-0.1271847507331378,0.0009188660801564031,137.2882250901076,65.51503618972372
196472,0.4017595307917889,25,14.74682306940372,-0.1065888903619249,0.01607038123167156,-0.0067223099481164,12,10,9,8,6,5,54,45,43,40,36,32,0.3726953230602867,-0.1750537634408602,0.0007722385141739985,135.1369850958182,64.34163255647493
196563,0.3958944281524927,26,16.92179863147603,-0.1261914389694418,0.01522670877509587,-0.005666957279860507,11,9,8,7,5,4,62,51,49,44,27,20,0.4049629629629622,-0.1895992179863147,0.000136852394916912,134.1591487347775,62.38595983439363
196655,0.4565004887585533,18,18.25610948191594,-0.02465731420004278,0.02536113826436407,-0.006243075920495275,11,9,9,7,6,5,67,53,51,47,40,26,0.4234302687020793,-0.2158357771260997,0.0002932551319648091,136.1148214568588,63.75493073985054
196747,0.4643206256109482,18,17.44965786901271,0.00165256848355847,0.02579559031171934,-0.00646011305197841,13,11,10,8,6,6,55,48,46,43,38,33,0.4586327888687235,-0.1504496578690126,0.0007331378299120239,136.8970905456914,64.73276710089119
196835,0.4486803519061584,17,16.94819159335288,-0.009285961471911349,0.02639296187683285,-0.006303732110183724,12,10,9,7,6,5,69,58,55,51,47,34,0.3557160876046325,-0.2690615835777126,0.0001661779081133918,133.9635814625694,64.73276710089119
196930,0.4887585532746823,18,18.86608015640275,-0.01839378238341961,0.02715325295970457,-0.00643410513415328,12,10,9,7,6,5,52,45,43,39,34,21,0.5194823529411767,-0.2118866080156404,0.00010752688172043,134.7458505514019,61.40812347335298
197022,0.4623655913978494,25,17.65200391006844,-0.1068778380773064,0.01849462365591398,-0.006503204083849245,12,10,9,7,6,5,62,51,49,45,40,27,0.3937141736230687,-0.2105083088954057,0.0004203323558162264,134.94141782361,64.34163255647493
197114,0.4682306940371456,21,18.09775171065493,-0.02252349573295889,0.02229669971605455,-0.006574806839941617,13,11,10,9,7,6,64,54,51,47,42,29,0.4050548571936212,-0.1787487781036168,0.0008699902248289348,136.310388729067,64.73276710089119
197206,0.426197458455523,18,15.54056695992181,-0.003836960623977795,0.02367763658086239,-0.006638362439999417,12,10,10,8,6,5,55,47,45,41,37,34,0.4145439827307072,-0.1798924731182796,0.0006842619745845558,133.9635814625694,63.16822892322615
197297,0.429130009775171,23,15.633431085044,-0.1019821171762645,0.01865782651196396,-0.005336715014134368,11,9,8,7,5,4,66,54,51,47,44,38,0.4220228729774795,-0.2188367546432064,-0.0001173020527859248,134.3547160069857,62.38595983439363
197388,0.4506353861192571,18,16.99315738025416,-0.008024620340543047,0.02503529922884761,-0.006095905289453677,12,10,9,8,6,5,63,51,49,45,41,31,0.4393347794649313,-0.1783382209188661,0.0005083088954056692,136.310388729067,65.31946891751559
197478,0.447702834799609,18,16.76099706744869,-0.0009331350421367718,0.02487237971108939,-0.00694324650681387,12,10,10,8,7,6,60,47,45,42,38,34,0.4155834264242919,-0.1769794721407624,0.0008113391984359731,138.0704941789401,64.92833437309933
197568,0.4418377321603129,22,16.23167155425222,-0.06461909063535048,0.02008353328001422,-0.006761159986966438,12,10,9,8,6,5,61,52,50,46,42,39,0.3460977217096598,-0.1808015640273705,0.0008993157380254158,135.9192541846507,64.53719982868307
