rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
159075,0.4105571847507332,19,15.64907135874877,0.02073833468673881,0.02160827288161753,-0.005018715876308324,14,12,11,10,8,7,73,68,66,62,44,38,0.383074021687883,-0.2590420332355816,-9.775171065493638e-06,137.4837923623157,72.35989071700828
159459,0.5024437927663734,19,19.87096774193546,0.02799094844549404,0.0264444101455986,-0.007177385878225471,14,12,11,10,8,7,64,59,57,52,32,26,0.4148621214684482,-0.1898044965786902,0.0009775171065493644,137.6793596345239,0
159883,0.5777126099706744,19,22.03812316715543,0.02271013528498556,0.03040592684056181,-0.006867057673509286,14,12,11,10,8,7,71,67,65,60,42,37,0.413303936146576,-0.2632551319648093,0.0007820136852394921,155.86711594988,76.27123616117089
159980,0.4740957966764417,18,16.36265884652981,0.02165601290399672,0.02633865537091343,-0.005150763215279343,13,11,10,9,7,6,70,66,64,61,56,42,0.441237113402062,-0.2351515151515151,0.0001661779081133918,145.1109159784328,78.81361069987659
160076,0.4027370478983381,18,13.92082111436951,0.01516747419422791,0.02237428043879656,-0.005865102639296187,13,11,10,9,7,6,58,54,52,48,30,24,0.4395226537216833,-0.06548387096774184,0.001329423264907136,141.1995705342702,76.85793797779529
160412,0.6285434995112414,19,26.12414467253178,0.02147801683816648,0.03308123681638113,-0.006993006993006993,14,12,11,10,8,7,81,76,74,65,51,45,0.374777322211226,-0.1206060606060606,0.003059628543499511,158.9961923052101,78.42247615546033
160521,0.5982404692082111,19,21.82649071358748,0.01957139978054955,0.03148634048464269,-0.006795510487698594,14,12,11,9,8,7,74,70,69,65,50,42,0.3900743303857491,-0.2540566959921798,0.001251221896383187,149.4133959670117,77.05350525000341
160622,0.4428152492668622,19,16.28152492668624,0.02929875120076853,0.02330606575088748,-0.005865102639296189,14,12,12,10,8,7,66,61,59,55,38,32,0.4114268081369134,-0.2279081133919844,0.0001759530791788866,142.1774068953109,75.88010161675463
161885,0.4975562072336266,20,20.76099706744869,0.03001624408503432,0.02487781036168133,-0.006070895714359211,15,13,13,10,9,7,66,62,59,49,35,30,0.4769155206286839,-0.1591006842619746,0.001036168132942327,161.7341341161239,85.8540324993693
161980,0.3685239491691104,20,14.56109481915933,0.03588211600429664,0.01842619745845552,-0.005231781697024767,15,13,13,11,9,8,62,58,56,48,33,28,0.4391523595767629,-0.1282991202346042,0.0006744868035190609,153.5203086833824,90.35207976015629
162466,0.3264907135874878,18,11.99022482893451,0.0006522093592043039,0.01813837297708265,-0.003910068426197458,12,11,10,8,7,6,75,70,68,64,43,38,0.379735578348254,-0.2868328445747801,-0.0008602150537634412,140.0261669010214,77.64020706662781
162568,0.4164222873900293,19,14.79178885630497,0.02075072693629383,0.02191696249421207,-0.006815466492885848,14,12,11,10,8,7,62,58,58,55,50,30,0.3116132693597478,-0.07566959921798629,0.002228739002932552,144.5242141618084,71.7731889003839
162813,0.3264907135874878,18,13.2893450635386,0.0206693637366681,0.01813837297708266,-0.005827981736515832,13,12,11,9,8,6,70,65,63,55,37,32,0.2246743626149757,-0.3502639296187682,-0.001065493646138808,133.9635814625694,77.83577433883593
162910,0.5806451612903226,17,21.71065493646138,0.01481314723097699,0.03415559772296015,-0.00748498813014942,13,11,10,8,7,6,61,57,55,51,29,24,0.4841905646503346,-0.1238807429130009,0.001515151515151515,135.3325523680263,68.25297800063754
162998,0.4750733137829912,18,17.68084066471161,0.01642017968210095,0.02639296187683284,-0.007058248519349088,13,11,10,9,7,6,59,54,52,48,29,23,0.4351612594506648,-0.07977517106549356,0.00147605083088954,136.7015232734832,76.85793797779529
163251,0.4868035190615836,20,18.80400782013686,0.0204818963948744,0.02434017595307918,-0.006996229576874739,15,13,12,10,8,7,61,57,55,49,33,27,0.4320615796519413,-0.05391984359726291,0.002218963831867058,150.9779341446767,77.05350525000341
163590,0.5786901270772238,20,22.01368523949167,0.02722024866785076,0.02893450635386119,-0.00695433598659405,15,13,12,10,9,7,61,56,55,50,33,27,0.507038288288288,-0.06901270772238513,0.002101661779081133,157.431654127545,75.88010161675463
163679,0.3616813294232649,18,13.43695014662757,0.00501964207769539,0.02009340719018138,-0.005606348111091944,13,11,10,8,7,5,59,54,53,48,29,23,0.4144563167818983,-0.07168132942326483,0.001182795698924731,145.306483250641,82.33382159962294
164081,0.5474095796676441,17,19.17155425219942,0.01769279796048432,0.03220056350986142,-0.005565330726621049,13,11,10,8,7,6,67,63,61,57,52,39,0.5042701863354038,-0.1485630498533724,0.001055718475073314,151.7602032335093,74.70669798350585
164891,0.490713587487781,17,17.42033235581623,0.004713540205375778,0.02886550514634006,-0.006431779222803065,12,10,9,8,6,5,61,57,54,50,31,25,0.4673862688779765,-0.054594330400782,0.001818181818181818,133.1813123737369,69.42638163388632
164976,0.4125122189638319,17,13.94134897360702,0.0113588557004629,0.02426542464493129,-0.006627234620673659,13,11,10,8,6,5,51,47,45,41,22,16,0.4809802943377396,0.03442815249266862,0.002189638318670577,127.9009960241173,73.7288616224652
167607,0.603128054740958,36,24.24144672531769,-0.1934150570587526,0.01675355707613772,-0.007439286031661399,14,12,11,9,7,6,67,61,59,53,36,30,0.3843031511309362,-0.1461485826001955,0.001906158357771261,146.4798868838897,69.81751617830258
167701,0.4193548387096774,14,15.08406647116325,-0.03120342168362375,0.02995391705069124,-0.005709266578831796,9,7,6,5,4,3,59,51,49,45,27,21,0.4713118207094112,-0.05739980449657864,0.001397849462365591,134.5502832791938,74.31556343908959
168142,0.5386119257086999,18,20.49266862170086,0.02983686319404705,0.02992288476159444,-0.007207559465623981,14,12,11,9,8,7,67,62,59,55,36,30,0.4125636672325973,-0.1758260019550342,0.001368523949169111,134.1591487347775,0
168235,0.4496578690127078,17,16.37341153470185,0.02077611940298507,0.02645046288310046,-0.006601782197855129,12,11,10,8,7,6,60,55,53,49,31,26,0.4236097067745194,-0.1112707722385143,0.001280547409579668,135.5281196402344,71.38205435596763
168567,0.5777126099706744,18,20.48435972629522,0.01548519481758969,0.0320951449983708,-0.006628042820017642,13,11,10,9,7,6,74,70,68,65,46,40,0.3885448392554994,-0.3183479960899315,0.0003910068426197461,137.874926906732,69.2308143616782
168666,0.5043988269794721,18,17.25366568914956,0.01002804453131644,0.02802215705441512,-0.006443895662910942,13,11,10,8,7,6,69,65,63,59,41,34,0.3842569684974435,-0.240772238514174,0.0005474095796676437,128.6832651129499,70.5997852671351
168760,0.4613880742913001,18,17.37341153470185,0.02385641141056668,0.02563267079396112,-0.006644282941618145,13,11,11,9,8,7,60,55,53,49,30,25,0.4430888369374633,-0.1050439882697947,0.001309872922776149,136.310388729067,71.57762162817576
169026,0.5542521994134897,41,20.6539589442815,-0.287566851247102,0.01351834632715829,-0.006905281098829485,13,11,10,8,6,5,70,65,63,59,39,34,0.3310361181509637,-0.2890029325513197,0.0002737047898338224,137.0926578178995,71.57762162817576
169122,0.5219941348973607,18,20.49853372434018,0.02417739628040059,0.02899967416096448,-0.007485370720014997,13,12,11,9,8,7,63,58,56,51,33,28,0.413281475079228,-0.2155522971652004,0.0007135874877810355,140.808435989854,75.29339980013025
169213,0.533724340175953,18,19.60263929618769,0.02647916822499814,0.02965135223199739,-0.008064516129032258,14,12,11,9,8,6,58,53,52,47,32,26,0.4182426101030754,-0.06460410557184744,0.002336265884652982,141.3951378064783,75.88010161675463
169475,0.509286412512219,18,19.03225806451615,0.01815613764766305,0.02829368958401217,-0.005560421982709373,13,11,10,9,7,6,69,65,63,56,38,33,0.4778462470956668,-0.2025708699902248,0.0005083088954056702,141.1995705342702,70.01308345051072
169569,0.4007820136852395,18,14.00342130987292,0.01214617290845008,0.02226566742695775,-0.005488060326770003,13,11,10,9,7,6,62,57,56,52,41,27,0.4257760532150776,-0.05750733137829908,0.00158357771260997,132.9857451015287,72.16432344480016
170294,0.5073313782991202,18,19.51955034213101,0.01965595813406118,0.02818507657217335,-0.006190941674812642,13,11,10,9,7,7,70,64,61,56,39,34,0.4304752729608224,-0.1792570869990225,0.001085043988269795,144.7197814340166,70.20865072271884
170388,0.4007820136852394,17,15.04985337243402,0.01766692647440892,0.02357541256971997,-0.005453516489170139,13,11,10,8,7,6,68,62,60,56,36,30,0.3941778127458694,-0.1701661779081134,0.0006158357771260992,137.4837923623157,76.27123616117089
170919,0.5376344086021505,17,17.85826001955034,-0.0002736876676338454,0.03162555344718532,-0.007423463243940102,12,10,9,8,6,5,62,57,55,52,41,26,0.4162367864693446,-0.0575464320625611,0.002297165200391007,132.5946105571125,71.57762162817576
171004,0.4780058651026393,17,14.85043988269794,-0.003488678251711245,0.02811799206486113,-0.007707962758200727,12,10,9,7,6,5,54,49,48,44,40,20,0.414818310523832,0.06771260997067448,0.003343108504398827,126.7275923908686,74.11999616688146
171468,0.4222873900293255,17,14.94037145650049,0.02250719706883024,0.02484043470760738,-0.005684637942702458,13,11,10,9,7,6,56,52,50,46,28,21,0.5015808491418249,0.009970674486803553,0.001935483870967742,139.2438978121889,74.31556343908959
171550,0.378299120234604,18,15.25219941348971,0.00727424213292331,0.02101661779081133,-0.004057221539011341,13,11,10,8,7,6,85,81,79,76,51,45,0.3714412086505103,-0.04467253176930593,0.002111436950146628,127.9009960241173,79.00917797208473
171661,0.4780058651026393,17,18.89638318670578,0.002120945631369441,0.02811799206486113,-0.0057762374477917,12,10,9,8,6,5,80,74,72,67,46,40,0.35029701041971,-0.226275659824047,0.001036168132942327,133.9635814625694,69.62194890609446
171766,0.4848484848484849,18,19.47800586510266,0.0155575629830373,0.02693602693602694,-0.006299554686651461,13,11,10,9,7,6,72,66,64,58,40,34,0.3847548061257742,-0.270156402737048,0.0003225806451612901,136.310388729067,72.35989071700828
171866,0.4780058651026393,18,18.92961876832844,0.01990704879938034,0.02655588139459107,-0.006529814271749756,13,11,11,9,8,7,65,59,57,53,34,29,0.4187171537260592,-0.1956402737047899,0.0007233626588465302,138.2660614511483,73.14215980584081
172973,0.490713587487781,16,18.42717497556207,0.002864569518858414,0.03066959921798632,-0.00625128223694532,11,9,9,7,6,5,72,66,64,60,40,34,0.3760832956832464,-0.2629227761485826,0.0004105571847507328,136.8970905456914,0
173070,0.4721407624633431,17,17.68719452590421,0.01740908588482373,0.02777298602725548,-0.005639521768554027,13,11,10,8,7,6,70,64,61,57,39,33,0.4338672768878721,-0.228514173998045,0.0002541544477028357,139.4394650843971,74.31556343908959
173165,0.436950146627566,17,16.6793743890518,0.02057082576334764,0.02570294980162153,-0.00571075783299892,13,11,10,9,7,6,68,62,59,55,36,30,0.4201727165572152,-0.1998142717497557,0.0004105571847507339,141.1995705342702,75.88010161675463
173258,0.4281524926686218,17,16.66520039100684,0.0126697363404405,0.02518544074521304,-0.005394446254661309,12,10,10,8,7,6,72,66,64,60,39,34,0.3929969247973161,-0.317898338220919,-0.0006451612903225801,141.0040032620621,77.24907252221155
173356,0.5063538611925709,17,18.94868035190617,-0.001083339781784273,0.02978552124662182,-0.006239214124518784,12,10,9,8,6,5,72,67,65,61,41,35,0.3878929950358523,-0.2913196480938416,0.0001564027370478982,141.0040032620621,75.68453434454651
173454,0.4936461388074291,17,18.18181818181821,0.001021505376344132,0.02903800816514289,-0.006538796861377507,12,10,9,8,6,5,66,60,58,54,33,28,0.420367751060821,-0.1926979472140762,0.000703812316715543,133.5724469181531,73.53329435025707
173545,0.479960899315738,17,17.89980449657869,0.009775277830871353,0.02823299407739635,-0.005640386063077943,12,10,9,8,6,6,79,73,71,67,47,42,0.3525379915400281,-0.330078201368524,-5.865102639296182e-05,132.7901778293206,75.09783252792211
173650,0.5650048875855328,18,22.53958944281526,0.01140601960274094,0.03138916042141849,-0.006770211071286341,13,11,10,9,7,6,71,66,64,59,39,34,0.4223026108839258,-0.2986412512218963,0.0002443792766373415,137.874926906732,70.79535253934324
173748,0.5259042033235581,18,20.25219941348973,0.02896032435563276,0.02921690018464212,-0.007324682976472636,13,12,11,9,8,7,64,59,57,52,34,28,0.4203194574941787,-0.1401270772238513,0.001505376344086021,134.94141782361,73.53329435025707
174136,0.4447702834799609,18,18.29032258064517,0.0127465127465128,0.02470946019333116,-0.005902223542076544,13,11,10,9,7,6,69,64,61,55,36,31,0.4058457006910616,-0.248514173998045,0.0001368523949169109,133.9635814625694,0
174919,0.4623655913978494,17,16.7898338220919,0.01519562179785751,0.02719797596457938,-0.00582651643772187,12,10,10,8,7,6,69,62,60,56,37,32,0.4186955829866559,-0.2251124144672533,0.0002639296187683282,133.1813123737369,0
175266,0.5386119257086999,16,20.45356793743892,0.004086216784553551,0.03366324535679374,-0.006066981172170512,11,9,9,7,6,5,84,79,77,72,51,45,0.3379881696578615,-0.1004789833822091,0.002805474095796677,139.2438978121889,71.96875617259202
175374,0.5454545454545454,17,19.93255131964812,0.01417291942523663,0.0320855614973262,-0.006637461834594451,12,11,10,8,7,6,77,69,66,61,43,36,0.3848657742666965,-0.2408015640273705,0.0009775171065493637,143.7419450729759,73.7288616224652
175471,0.4447702834799609,17,17.19745845552299,0.02500994713806623,0.02616295785176241,-0.006109481915933529,13,11,10,9,7,6,63,57,55,51,32,26,0.4465983454747502,-0.1566080156402738,0.0007331378299120239,141.7862723508946,76.66237070558715
175561,0.4320625610948192,18,16.75659824046921,0.009158791272897022,0.02400347561637885,-0.006092743609314533,13,11,10,8,7,6,64,59,57,52,32,27,0.4180796578986624,-0.188494623655914,0.000381231671554253,140.808435989854,79.00917797208473
175651,0.4721407624633431,17,16.66373411534701,0.0136680940928023,0.02777298602725548,-0.006826853340901208,12,10,10,8,7,6,53,48,46,43,24,17,0.5059622087690329,0.05888563049853372,0.002727272727272727,139.4394650843971,78.03134161104407
175730,0.3919843597262953,18,15.54496578690129,0.003175601320547164,0.02177690887368307,-0.005316739384402643,13,11,10,8,7,6,73,69,68,64,40,34,0.3476059850374067,-0.353206256109482,-0.001065493646138807,131.6167741960718,81.16041796637415
175830,0.5425219941348973,18,23.06402737047899,0.03151158108881306,0.03014011078527207,-0.006205108589400314,14,12,11,10,8,7,84,78,76,61,49,43,0.3644389844389845,-0.04250244379276633,0.003362658846529814,141.9818396231027,74.70669798350585
175942,0.5249266862170088,19,22.25317693059628,0.01884471776850432,0.02762772032721099,-0.006679700228087324,14,12,11,10,8,7,68,62,60,52,35,29,0.4453147497552264,-0.2364222873900293,0.0005180840664711628,141.9818396231027,72.94659253363268
176038,0.4809384164222874,18,19.3880742913001,0.01472219421195934,0.0267188009123493,-0.006431033595719504,13,11,10,9,7,6,66,60,58,53,34,30,0.4258130081300813,-0.224516129032258,0.0003323558162267848,137.4837923623157,75.09783252792211
176761,0.3822091886608016,15,12.9477028347996,-0.002717904193877028,0.02548061257738677,-0.005927167217489798,10,9,8,6,5,4,54,49,47,43,38,17,0.4572758869434059,0.05055718475073312,0.002316715542521994,125.5541887576198,0
176838,0.3743890518084066,16,12.71212121212121,0.0198777346303205,0.02339931573802542,-0.005959701068962256,12,10,9,8,6,6,54,49,47,44,35,19,0.4537725112137645,0.09055718475073313,0.002737047898338221,130.0522360184068,75.29339980013025
176917,0.3929618768328446,17,13.6217008797654,0.01241478292070345,0.02311540451957909,-0.006158357771260997,12,10,10,8,7,5,73,67,65,62,42,36,0.2383956506129149,-0.3265298142717498,-0.0003030303030303028,133.376879645945,76.66237070558715
177279,0.5190615835777126,17,19.36901270772239,0.009639405485881583,0.03053303432810074,-0.00693635426291193,12,10,10,8,7,6,65,59,56,52,34,28,0.4327265118225572,-0.1698533724340175,0.001065493646138808,142.5685414397271,72.55545798921642
177368,0.4652981427174976,17,17.43939393939395,0.009304671954261358,0.02737047898338221,-0.007587394684168878,12,11,10,8,6,5,54,48,46,42,22,16,0.4622111344537818,0.05446725317693061,0.002883675464320626,140.0261669010214,77.64020706662781
177448,0.4271749755620724,17,16.70381231671553,0.01205524344569299,0.02512793973894543,-0.005287478894517018,12,10,10,8,7,6,79,74,72,67,47,41,0.3333333333333331,-0.2955034213098729,4.887585532746819e-05,139.8305996288133,81.16041796637415
177553,0.533724340175953,17,21.99217986314764,0.01235665392479337,0.03139554942211489,-0.005347018572825024,12,11,10,8,7,6,91,86,84,78,58,52,0.3549356626279709,0.1749169110459436,0.005347018572825024,143.7419450729759,73.53329435025707
177669,0.5083088954056696,17,18.88660801564024,0.01004088815278723,0.02990052325915703,-0.005168481253019629,12,10,9,8,7,6,80,76,74,70,48,42,0.4198409763313604,-0.2470674486803518,0.0005767350928641258,129.6611014739905,69.42638163388632
177773,0.4242424242424243,17,16.01319648093842,0.0116594939413363,0.0249554367201426,-0.006008471814923429,12,10,10,8,7,6,67,61,59,55,35,29,0.3861951512722902,-0.1806647116324535,0.0006842619745845558,128.2921305685336,70.20865072271884
177865,0.4261974584555229,17,15.3978494623656,0.01542661249365176,0.02507043873267782,-0.006671942155813123,12,11,10,8,7,6,54,48,46,42,25,18,0.4662270642201837,0.02046920821114366,0.002179863147605082,133.9635814625694,73.53329435025707
177945,0.4271749755620724,17,16.71065493646138,0.007487569464755774,0.02512793973894543,-0.004788846431075171,12,10,9,8,6,6,89,83,81,77,57,52,0.2872248086483072,0.1482209188660804,0.004711632453567938,136.5059560012751,79.40031251650099
