rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
333678,0.47702834799609,29,15.80449657869011,-0.1091044037605148,0.01644925337917551,-0.005131964809384164,17,13,11,9,7,6,78,75,73,69,66,38,0.3465834904976058,-0.05096774193548382,0.002805474095796677,106.7797306256392,63.75493073985054
333790,0.4291300097751711,27,12.34506353861194,-0.1374613983688337,0.01589370406574708,-0.006341328921974083,14,11,10,8,7,6,72,68,66,63,59,56,0.2037097299056298,-0.2133137829912025,0.001632453567937438,109.3221051643449,62.58152710660176
333896,0.4760508308895406,29,14.40713587487784,-0.1465549411405501,0.01641554589274278,-0.006151840990550669,16,12,10,8,6,5,69,65,63,59,56,54,0.311384457431686,-0.2330400782013686,0.00115347018572825,107.953134258888,61.79925801776924
334003,0.498533724340176,32,15.59530791788856,-0.1869750532781751,0.0155791788856305,-0.004934133966392031,16,12,11,9,7,5,78,74,72,69,66,64,0.3591108857336037,-0.1889736070381232,0.001300097751710655,107.7575669866799,61.79925801776924
334110,0.4193548387096774,23,12.37390029325514,-0.08555516056404784,0.0182328190743338,-0.006533278889342588,13,11,10,8,6,5,72,68,66,62,58,55,0.1806755336167101,-0.1881329423264907,0.001974584555229717,107.5619997144718,62.38595983439363
334217,0.4789833822091887,29,14.5581622678397,-0.1301953938091721,0.01651666835204099,-0.005993723311210578,16,13,11,9,7,6,70,66,65,61,57,55,0.3189893100097184,-0.2581427174975562,0.0008699902248289348,106.1930288090149,62.1903925621855
334324,0.4652981427174976,30,10.25122189638318,-0.229617621817489,0.01550993809058325,-0.01371894697812384,15,12,11,9,7,6,23,19,17,14,11,9,0.4567725395242839,-0.2204203323558163,0.0008211143695014667,105.6063269923905,61.40812347335298
334537,0.4359726295210166,27,14.0850439882698,-0.1153445763064751,0.01614713442670432,-0.005339687194525903,14,12,11,9,7,6,73,69,67,64,60,57,0.3174845982984789,-0.2188074291300099,0.0009481915933528828,104.0417888147254,61.99482528997737
334644,0.4496578690127078,27,13.02003910068427,-0.1124666841848418,0.01665399514861881,-0.005116096025186935,15,12,11,9,7,6,71,67,66,62,59,57,0.3465091973244148,-0.2364027370478984,0.0006940371456500494,105.8018942645986,61.01698892893672
334751,0.4310850439882698,30,15.66568914956014,-0.1237676276051417,0.01436950146627566,-0.005996232982857688,15,12,11,9,7,6,76,71,69,64,59,52,0.2600623582766444,-0.1704398826979473,0.001788856304985337,106.9752978978474,61.99482528997737
334858,0.4242424242424242,25,13.54252199413492,-0.08452432510466279,0.01696969696969697,-0.005501666791989372,14,12,11,9,7,6,72,68,66,62,58,55,0.309919019283254,-0.2174193548387099,0.0009872922776148574,105.4107597201823,59.84358529568793
334965,0.4506353861192571,29,13.58260019550342,-0.1412738395106156,0.01553915124549162,-0.005414930287595823,15,12,11,9,7,6,70,66,64,60,57,55,0.3361223014151431,-0.2862561094819159,0.0002346041055718484,104.2373560869336,59.84358529568793
335071,0.4995112414467253,31,19.36168132942327,-0.1228858484374212,0.01611326585312017,-0.006246572729656915,16,12,11,9,7,6,75,71,69,64,41,28,0.3352960532012539,-0.1688660801564027,0.001847507331378299,105.2151924479742,60.03915256789606
335179,0.4623655913978495,25,14.54056695992179,-0.09707563025210078,0.01849462365591398,-0.006451612903225806,14,11,10,8,7,5,69,65,63,59,55,52,0.2969556025369978,-0.2779863147605084,0.0007135874877810366,104.0417888147254,59.45245075127167
335283,0.4486803519061584,30,14.63343108504397,-0.1260187040748167,0.01495601173020528,-0.005559628543499512,15,12,11,10,8,7,74,70,68,64,60,58,0.3060408001584468,-0.1631867057673509,0.001720430107526882,102.4772506370604,59.6480180234798
335393,0.4887585532746823,29,18.69990224828934,-0.1132775744903295,0.01685374321636835,-0.005262679306190184,15,12,11,9,7,6,79,75,72,68,64,51,0.3746086956521739,-0.1311143695014663,0.001827956989247311,102.8683851814766,58.86574893464728
335500,0.4252199413489736,22,13.56647116324536,-0.04485355045574095,0.01932817915222607,-0.00596047016188637,14,12,11,9,7,6,76,71,69,65,61,58,0.237997347480106,-0.2199511241446727,0.001378299120234604,102.0861160926441,58.86574893464728
335607,0.4828934506353861,25,16.12218963831868,-0.08391438792214889,0.01931573802541545,-0.005962854349951125,14,11,10,9,7,6,73,69,67,63,59,36,0.3286485444380184,-0.2154056695992179,0.001319648093841642,102.2816833648523,60.62585438452045
335715,0.4995112414467253,27,16.59433040078202,-0.1208765315739869,0.01850041634987871,-0.004665422553985604,14,12,10,8,6,5,81,77,76,72,68,66,0.3828128988343402,-0.173822091886608,0.00133919843597263,103.8462215425173,58.67018166243915
335822,0.4232649071358749,20,13.72091886608016,-0.01342927367933584,0.02116324535679374,-0.006329423264907136,14,11,11,9,7,6,73,69,67,63,58,55,0.2327251732101617,-0.1956793743890519,0.001730205278592375,104.4329233591417,58.86574893464728
335929,0.4711632453567938,27,16.05571847507332,-0.1164079147640794,0.01745049056877014,-0.005757814176382233,14,11,10,8,7,5,75,71,69,65,61,39,0.3163043892040047,-0.1810068426197458,0.001603128054740959,103.8462215425173,56.12780712373345
336037,0.4848484848484849,26,15.36070381231674,-0.09596538118874874,0.01864801864801865,-0.004828698960063126,15,12,11,9,7,6,77,73,71,68,64,62,0.3827130807931344,-0.2117790811339199,0.0009384164222873904,103.455086998101,54.36770167386028
336144,0.4164222873900293,24,14.40420332355818,-0.06942417970207991,0.01735092864125122,-0.006186968028038051,14,11,10,9,7,6,75,70,68,64,59,54,0.2235140402161401,-0.1378005865102639,0.002267839687194526,103.2595197258929,55.34553803490093
336252,0.4447702834799608,26,14.7644183773216,-0.1035156249999999,0.01710654936461388,-0.005146686452555088,14,11,10,8,7,6,76,72,70,66,63,60,0.3293477165036799,-0.1812707722385141,0.001319648093841642,102.6728179092685,55.73667257931719
336359,0.4437927663734116,25,13.63098729227762,-0.07895586073362296,0.01775171065493646,-0.004836805423315688,15,12,11,9,7,6,71,67,66,62,59,56,0.3878811436468859,-0.2122776148582602,0.0007331378299120239,101.6949815482279,54.36770167386028
336467,0.4105571847507332,30,15.41935483870968,-0.1427031824521367,0.0136852394916911,-0.005381962000426962,14,11,10,9,7,6,80,75,73,68,62,34,0.2568986568986569,-0.1171749755620723,0.002091886608015641,102.6728179092685,55.54110530710906
336575,0.4340175953079179,21,15.09286412512219,-0.03950777202072534,0.02066750453847228,-0.005346900799679657,13,11,10,8,6,5,76,71,69,65,61,31,0.3288937976437977,-0.156852394916911,0.001603128054740959,102.0861160926441,54.36770167386028
336682,0.4516129032258065,26,14.42961876832845,-0.08054736984723782,0.0173697270471464,-0.004851822711775505,15,12,11,10,8,6,76,72,70,67,63,60,0.3611712361712363,-0.2314565004887587,0.0006842619745845558,101.3038470038116,53.78099985723589
336790,0.4379276637341153,25,17.46236559139787,-0.06347962382445128,0.01751710654936461,-0.005354127788145383,14,12,11,9,7,6,81,76,74,69,62,32,0.3208557206068272,-0.1111436950146627,0.002072336265884653,102.2816833648523,55.34553803490093
336898,0.4164222873900294,20,14.5102639296188,-0.01347345728914023,0.02082111436950147,-0.005267092174113048,14,11,10,8,7,6,78,74,72,67,63,46,0.3002682763246151,-0.1727956989247312,0.001456500488758554,101.3038470038116,53.78099985723589
338186,0.4222873900293255,22,15.36461388074294,-0.03588242778979504,0.01919488136496934,-0.006018207728273799,14,11,10,9,7,6,76,72,69,65,59,53,0.2617063492063498,-0.1563343108504399,0.001925708699902249,95.24126156535955,0
338293,0.447702834799609,24,15.58357771260995,-0.07997741814076036,0.01865428478331704,-0.005393594387901789,14,11,10,8,6,5,78,74,72,68,63,31,0.3124474179720358,-0.1877028347996091,0.001388074291300098,94.06785793211077,52.99873076840336
338400,0.4516129032258065,22,14.23900293255132,-0.05718600899323793,0.02052785923753666,-0.004850928641251222,13,11,10,8,7,5,73,69,68,64,61,58,0.3854511501570324,-0.2116911045943306,0.0008015640273704794,93.48115611548639,53.58543258502775
341603,0.4222873900293255,21,15.0097751710655,-0.01061543471182018,0.02010892333472979,-0.005911103444310275,14,12,11,9,7,6,79,74,72,68,62,57,0.2468771837875613,-0.1874486803519062,0.001652003910068426,92.30775248223759,0
341710,0.447702834799609,22,15.7512218963832,-0.02755453501722153,0.02035012885452768,-0.005447869727964142,15,12,11,9,7,6,76,71,69,65,61,30,0.3447472287537793,-0.2178494623655916,0.0009872922776148585,91.32991612119694,52.99873076840336
341817,0.4555229716520039,25,14.57184750733139,-0.06976588180049641,0.01822091886608016,-0.004925182344537184,15,12,11,9,8,6,72,68,67,63,59,57,0.394995624817701,-0.2465982404692082,0.0004007820136852403,90.54764703236442,52.99873076840336
341924,0.4340175953079179,28,15.97947214076247,-0.1201443689973695,0.01550062840385421,-0.00581855420565098,14,11,10,8,7,6,77,73,71,66,61,56,0.2717181467181469,-0.1541642228739003,0.001867057673509286,91.91661793782133,54.36770167386028
342031,0.4398826979472141,23,15.22189638318672,-0.06473156948368856,0.01912533469335714,-0.005290092576620092,14,11,10,8,6,5,78,74,72,68,63,45,0.3148148148148151,-0.1900293255131966,0.001309872922776149,91.13434884898881,53.38986531281962
342138,0.4525904203323559,23,14.84506353861194,-0.03819181509893648,0.01967784436227634,-0.005020334769438713,14,12,11,9,8,6,75,71,69,66,62,33,0.3720925402890848,-0.2679863147605083,0.0003128054740957975,91.13434884898881,52.99873076840336
342245,0.490713587487781,25,18.70967741935485,-0.08474399164054335,0.01962854349951124,-0.005853994490358127,14,11,10,8,6,5,81,77,75,70,65,58,0.3177555265663012,-0.1486412512218964,0.002043010752688172,92.11218521002947,53.78099985723589
342352,0.4731182795698925,20,16.41006842619747,-0.01334326135517496,0.02365591397849463,-0.005899202073245584,14,11,10,9,7,6,79,75,73,69,64,47,0.2962731950725092,-0.1751808406647117,0.001867057673509286,91.13434884898881,52.6075962239871
342459,0.4555229716520039,22,15.13831867057675,-0.01749911212991952,0.02070558962054564,-0.00509024151825096,15,12,11,9,8,6,76,72,70,66,63,60,0.3669527896995711,-0.2311045943304008,0.0007624633431085048,90.35207976015629,52.80316349619523
345244,0.479960899315738,23,15.76050830889542,-0.0493084413570674,0.02086786518764078,-0.004829399990690313,14,12,11,9,7,6,78,74,73,69,66,63,0.390029883701011,-0.223186705767351,0.0007917888563049858,94.85012702094329,0
345351,0.4242424242424243,22,15.26783968719453,-0.0508355208400025,0.01928374655647383,-0.005934103846817319,14,11,10,8,6,5,78,73,71,66,61,56,0.2483095740557303,-0.1552981427174975,0.00195503421309873,96.02353065419207,53.78099985723589
346099,0.4330400782013685,20,15.15786901270773,-0.01247863799052011,0.02165200391006843,-0.005562537820602337,14,11,10,9,7,6,77,73,71,66,62,58,0.3029605834346241,-0.1911632453567938,0.001388074291300098,96.61023247081647,54.75883621827654
346206,0.4545454545454546,23,15.15151515151516,-0.05245161290322568,0.01976284584980237,-0.0054766022507958,14,12,11,9,7,6,71,67,65,61,57,33,0.3658469072713723,-0.2519452590420334,0.0005767350928641258,96.02353065419207,54.95440349048467
346313,0.4828934506353861,29,18.7717497556207,-0.112427422084516,0.01665149829777194,-0.005269603712317839,15,12,11,9,7,6,81,76,74,70,65,55,0.3655591232723716,-0.1881427174975562,0.001221896383186706,97.00136701523273,55.93223985152532
346420,0.447702834799609,19,15.59579667644186,-0.0145413519696637,0.02356330709471626,-0.005922603645563797,13,11,10,8,6,5,78,73,71,66,62,58,0.2785732280819622,-0.1960606060606061,0.001573802541544477,96.61023247081647,56.12780712373345
346526,0.479960899315738,22,16.54838709677419,-0.04504105381298359,0.02181640451435173,-0.005590921011849415,14,11,10,8,7,6,75,71,69,65,60,57,0.3590396365345447,-0.2142033235581623,0.001133919843597263,97.19693428744085,54.75883621827654
346633,0.4682306940371457,25,16.86803519061586,-0.07064209550301322,0.01872922776148583,-0.00466025597308418,15,12,11,9,7,6,80,76,74,70,66,63,0.4023397092290624,-0.2063734115347019,0.0007722385141739985,97.97920337627338,54.75883621827654
346739,0.4095796676441838,20,14.65689149560117,-0.02044150993730834,0.02047898338220919,-0.005899202073245584,13,11,10,8,7,6,79,74,72,67,61,34,0.2248164993020218,-0.1764222873900294,0.001739980449657869,98.17477064848151,54.95440349048467
346846,0.4633431085043989,21,16.56891495601175,-0.02442477876106179,0.02206395754782852,-0.005434529628078015,14,12,10,9,7,6,77,73,71,66,62,58,0.3528631705846899,-0.2186510263929619,0.001006842619745846,96.80579974302459,54.17213440165215
346952,0.4711632453567938,23,16.13685239491692,-0.03834504482675056,0.02048535849377364,-0.004585020714052973,15,12,11,9,7,6,78,74,72,69,65,36,0.4170318377477024,-0.2724144672531769,6.842619745845547e-05,96.61023247081647,54.36770167386028
347059,0.4643206256109482,21,16.89833822091886,-0.04969051888702485,0.02211050598147372,-0.006171997544840755,13,10,9,8,6,5,78,74,71,67,61,33,0.2744909001475651,-0.1596187683284458,0.002062561094819159,97.00136701523273,55.1499707626928
347165,0.4731182795698925,22,16.97262952101662,-0.02770258595864772,0.02150537634408602,-0.005711997550318576,14,12,11,9,7,6,76,72,70,66,61,57,0.345887445887446,-0.2365786901270772,0.0009579667644183775,96.21909792640021,54.36770167386028
347272,0.4809384164222874,24,15.52785923753666,-0.04885111740635827,0.02003910068426197,-0.005254154447702835,15,12,11,9,8,6,74,70,68,64,61,58,0.3792800187617261,-0.2353665689149561,0.0007722385141739985,96.61023247081647,53.97656712944402
347378,0.4193548387096774,26,15.98142717497556,-0.073062572634412,0.01612903225806452,-0.005600598010465183,15,12,11,9,7,6,78,74,72,67,43,31,0.2820302820302821,-0.1813000977517107,0.001446725317693059,97.19693428744085,54.95440349048467
347485,0.4242424242424243,21,15.88172043010754,-0.03366775404690096,0.0202020202020202,-0.005543237250554324,13,11,10,8,6,5,74,70,68,63,58,51,0.3334526419399584,-0.1737341153470186,0.001368523949169112,96.02353065419207,53.78099985723589
347592,0.4565004887585533,25,15.02052785923756,-0.09364831446049715,0.01826001955034213,-0.005008266657012177,14,11,11,8,6,5,74,70,68,64,60,36,0.3714597390004449,-0.2339100684261975,0.0006256109481915939,95.24126156535955,53.58543258502775
347698,0.4535679374389052,26,17.80351906158359,-0.07807609948937579,0.01744492067072712,-0.00537072617161605,14,12,11,9,7,6,80,76,74,69,63,30,0.337713610009155,-0.1537341153470186,0.001622678396871945,96.61023247081647,54.56326894606841
347805,0.4291300097751711,20,15.31427174975563,-0.01598953180352978,0.02145650048875856,-0.005376344086021506,14,11,10,8,7,5,77,72,70,66,61,48,0.3227834238654285,-0.1956695992179863,0.001202346041055718,95.24126156535955,53.58543258502775
347912,0.4457478005865103,23,15.45650048875858,-0.04970908171009347,0.01938033915593523,-0.005254154447702835,14,12,11,9,7,6,73,69,67,63,58,40,0.3708695281894061,-0.2245454545454546,0.0007429130009775175,94.45899247652703,53.58543258502775
348019,0.4486803519061584,27,17.74389051808405,-0.07855883649184683,0.0166177908113392,-0.004841584727732736,15,12,11,9,7,6,79,75,72,68,63,56,0.4003267973856205,-0.189188660801564,0.0008602150537634412,97.00136701523273,54.56326894606841
348126,0.4242424242424243,21,15.04301075268818,-0.03560985119241011,0.0202020202020202,-0.00570409982174688,13,11,10,8,6,5,78,73,71,67,62,57,0.2693461438135815,-0.1872434017595309,0.001515151515151515,97.19693428744085,53.97656712944402
348232,0.4652981427174976,23,16.5522971652004,-0.02858323982755551,0.02023035403119555,-0.00560850439882698,15,12,11,9,8,7,74,69,67,63,59,44,0.3686464877213023,-0.2551124144672532,0.0006060606060606066,96.80579974302459,53.78099985723589
348339,0.4789833822091887,26,17.40322580645162,-0.08312972168393856,0.01842243777727649,-0.004739821318966105,14,12,11,9,7,6,80,76,75,71,42,32,0.4045553935860058,-0.2368230694037146,0.0004789833822091882,97.58806883185711,54.36770167386028
348446,0.4291300097751711,20,15.30498533724341,-0.004375039918247394,0.02145650048875855,-0.006282335550628233,14,12,11,9,7,6,75,71,68,64,58,53,0.2561972397159322,-0.1925415444770284,0.001681329423264907,97.58806883185711,54.17213440165215
348552,0.4740957966764419,25,16.74193548387099,-0.07648741752787989,0.01896383186705768,-0.00575648962745737,14,12,11,9,7,6,74,70,68,63,59,31,0.3465084613888352,-0.2162952101661779,0.001133919843597263,96.41466519860833,53.78099985723589
348659,0.4623655913978495,26,15.78690127077224,-0.08331269349845206,0.01778329197684037,-0.004330628111573348,15,12,11,9,7,6,80,76,74,71,67,42,0.4080149501661131,-0.2269208211143695,0.0004594330400782021,96.41466519860833,53.97656712944402
348766,0.4144672531769306,19,15.03763440860215,-0.03224233756947364,0.02181406595668055,-0.006106606865620148,13,10,9,7,6,4,77,72,70,65,59,31,0.2296126632801162,-0.1186314760508309,0.002375366568914956,96.61023247081647,54.56326894606841
348873,0.439882697947214,24,15.65786901270771,-0.0417030840304656,0.01832844574780058,-0.005478923041647055,15,12,12,10,8,6,75,70,69,64,59,56,0.3398518518518517,-0.2286999022482895,0.0008504398826979465,94.85012702094329,53.97656712944402
348979,0.4467253176930597,25,14.08748778103618,-0.08895673594004772,0.01786901270772239,-0.004627739213284334,14,12,11,9,7,6,73,69,67,63,60,58,0.4001220333277228,-0.2134897360703813,0.0006158357771261002,94.06785793211077,53.78099985723589
349087,0.4134897360703813,27,15.55913978494625,-0.1211283533329146,0.01531443466927338,-0.005512741821819092,13,11,10,8,6,5,79,74,72,67,61,32,0.2659888282181637,-0.1330596285434995,0.001925708699902249,95.04569429315143,55.34553803490093
349193,0.4330400782013686,22,15.42375366568915,-0.03900877776721487,0.01968363991824403,-0.00543594878764037,14,11,10,9,7,6,75,70,68,64,59,30,0.3334997395381142,-0.1828054740957967,0.001319648093841642,94.45899247652703,54.17213440165215
