rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
178681,0.4301075268817204,36,18.27663734115347,-0.01893351874632302,0.01194743130227001,-0.006826051659293867,28,23,20,15,12,10,50,45,42,36,28,17,0.4857416267942585,-0.1753763440860215,0.0002346041055718473,103.2595197258929,65.90617073413998
178773,0.4183773216031281,34,19.14956011730204,-0.006687085247575338,0.01230521534126847,-0.009192090686148411,26,22,20,15,12,10,48,42,39,33,26,20,0.3828951422409363,-0.1584457478005865,0.00115347018572825,106.7797306256392,66.10173800634811
178865,0.4496578690127077,35,15.38514173998044,0.01550289090793569,0.01284736768607736,-0.00611468147501092,28,23,21,17,13,11,40,34,32,25,19,15,0.6047454931071048,-0.2129032258064516,-0.001036168132942327,104.6284906313498,66.88400709518064
178958,0.4418377321603128,45,20.60508308895404,-0.08563024811423704,0.009818616270229173,-0.008072943000640442,28,23,21,16,13,11,49,43,40,32,24,18,0.43010567918206,-0.1370967741935483,0.001055718475073314,105.6063269923905,65.90617073413998
179234,0.4037145650048876,34,18.79081133919846,-0.03134266243562419,0.0118739577942614,-0.007869012707722386,25,21,18,14,11,9,51,44,40,32,24,18,0.4207923342434705,-0.1616911045943304,0.0008699902248289348,107.3664324422636,66.10173800634811
180432,0.375366568914956,32,16.10361681329423,-0.0159645502003158,0.01173020527859238,-0.006911217437533227,24,20,18,14,11,9,48,43,41,29,24,16,0.4652095037453184,-0.1035288367546431,0.0009970674486803521,106.388596081223,65.71060346193185
180801,0.3724340175953079,35,12.41153470185728,-0.01047491533433086,0.01064097193129451,-0.003381247696424851,27,22,20,16,12,10,54,49,47,43,39,36,0.5801345144356956,-0.1564222873900293,-0.0004594330400782021,103.0639524536848,65.71060346193185
180893,0.2844574780058651,32,13.64711632453569,-0.05311224124346402,0.008889296187683285,-0.007202757627205845,21,17,15,12,9,8,48,41,37,29,21,17,0.3321749874512533,-0.106158357771261,0.0009286412512218967,108.5398360755124,65.90617073413998
180985,0.3870967741935484,33,14.32942326490715,-0.02039702571798923,0.01173020527859238,-0.005533740908262506,25,20,18,14,11,9,52,47,44,40,33,28,0.4902283706631536,-0.2484164222873899,-0.0009677419354838701,105.2151924479742,66.88400709518064
181077,0.4457478005865103,35,21.4995112414467,-0.01586796399017943,0.01273565144532887,-0.009084167593622542,26,21,20,15,12,10,47,40,37,30,22,17,0.4356017732503296,-0.04898338220918868,0.002316715542521994,106.9752978978474,65.90617073413998
181353,0.3636363636363636,33,18.62463343108502,-0.0234083871306357,0.01101928374655647,-0.008651026392961876,25,20,18,14,10,8,51,43,39,30,22,17,0.347699155971788,-0.03103616813294232,0.00260019550342131,108.9309706199287,66.6884398229725
181631,0.3958944281524927,32,18.36168132942327,0.01024808347529809,0.0123717008797654,-0.007934180514825676,25,21,20,16,12,10,52,46,42,34,25,18,0.4106548577563071,-0.107605083088954,0.001593352883675465,110.4955087975937,66.88400709518064
181910,0.29227761485826,32,15.49217986314762,-0.008549705019402483,0.009133675464320626,-0.007914735282060985,25,21,19,14,11,9,52,46,42,35,26,21,0.2358926919518967,-0.1357380254154449,0.001348973607038123,111.0822106142181,68.25297800063754
183492,0.2668621700879765,31,15.71554252199415,-0.002674628351060573,0.008608457099612147,-0.007725538422728849,24,20,18,14,11,9,51,43,37,27,25,21,0.2470361180038605,-0.04879765395894427,0.002170087976539589,116.3625269638377,69.03524708947006
183771,0.2981427174975562,32,14.04496578690127,-0.005185133630289877,0.009316959921798632,-0.005058263122779252,24,21,19,15,11,9,49,43,40,33,25,19,0.473132010353753,-0.1742033235581623,-0.0003323558162267837,116.3625269638377,70.5997852671351
183864,0.372434017595308,31,14.19452590420331,0.01094965911438587,0.01201400056759058,-0.004268491365265559,25,21,19,15,11,9,52,47,44,37,26,20,0.5861671137261686,-0.1834506353861195,-0.0007526881720430101,111.4733451586344,70.20865072271884
183958,0.3607038123167155,34,15.44819159335285,0.001360458126364098,0.01060893565637398,-0.005930270446399478,26,23,20,16,12,10,52,47,44,36,26,20,0.475350285417747,-0.06294232649071353,0.001251221896383187,116.5580942360458,69.81751617830258
184050,0.29227761485826,31,15.91593352883676,0.0326127011423656,0.009428310156718066,-0.008895405669599217,26,22,21,17,14,10,51,44,41,34,26,21,0.1974346723510603,-0.1894721407624634,0.0009286412512218967,117.9270651415027,71.7731889003839
184142,0.4721407624633431,34,18.93157380254156,-0.003640212732999403,0.01388649301362774,-0.00623981753014011,26,22,20,16,12,10,52,46,43,35,27,22,0.5357032729835693,-0.2303030303030304,-0.0005865102639296193,113.6245851529238,70.99091981155136
184235,0.4574780058651026,34,19.15053763440861,0.006329436986371098,0.01345523546662067,-0.006693506966880394,27,23,21,16,12,10,50,44,41,35,27,18,0.5262383972061395,-0.1679863147605083,3.910068426197455e-05,119.1004687747515,71.7731889003839
185715,0.3753665689149561,33,16.69403714565005,-0.005679821993208003,0.01137474451257443,-0.007719014393096708,26,22,19,15,11,9,50,45,41,33,25,19,0.4007268772893772,-0.1272140762463344,0.001065493646138808,117.9270651415027,69.81751617830258
185806,0.4007820136852395,33,16.24828934506353,-0.01173144025989657,0.01214490950561332,-0.006724643543330974,26,21,19,15,11,9,50,44,42,35,26,21,0.4659072634682389,-0.1263929618768329,0.0007429130009775165,116.3625269638377,71.1864870837595
186267,0.4213098729227761,33,18.77321603128053,-0.009112210361885165,0.01276696584614473,-0.007298794395568588,26,21,19,15,11,9,50,44,41,34,24,18,0.4690267694533838,-0.08946236559139777,0.001427174975562072,114.7979887861726,69.62194890609446
186359,0.364613880742913,32,17.33626588465298,-0.01570341133352135,0.01139418377321603,-0.00903802701793183,26,22,20,13,9,8,53,48,44,37,27,20,0.2633399636772462,-0.1512414467253177,0.001515151515151515,113.2334506085076,69.03524708947006
186452,0.4457478005865103,32,18.47360703812317,0.008836680159801082,0.01392961876832845,-0.007803844900619095,25,21,19,15,11,9,52,46,43,37,30,25,0.4294193363844395,-0.2730205278592375,-0.0004692082111436946,108.5398360755124,67.86184345622128
186545,0.5503421309872923,34,22.29814271749754,0.006992240585682364,0.01618653326433213,-0.009295634371714713,27,23,21,16,12,10,45,39,36,29,21,16,0.5220391580408728,-0.1758357771260996,0.0006256109481915939,112.2556142474669,68.05741072842942
186637,0.4956011730205279,39,22.68328445747802,-0.01180780004309453,0.01270772238514174,-0.008439231019876181,34,24,22,17,13,10,52,46,43,35,27,20,0.4557806865499177,-0.2186021505376343,0.0003421309872922784,112.2556142474669,69.03524708947006
186731,0.5151515151515151,34,20.87487781036168,0.008780145165066575,0.01515151515151515,-0.007571615554119656,26,23,21,16,13,10,52,46,43,36,28,22,0.5071514557956378,-0.2520625610948192,-0.0004594330400782009,108.7354033477206,67.66627618401316
186824,0.5415444770283481,34,22.88123167155424,0.00559649684930032,0.01592777873612788,-0.00901675262075707,27,23,21,16,12,10,50,44,41,34,26,20,0.4821064197143302,-0.1140566959921798,0.001710654936461388,112.451181519675,67.66627618401316
186916,0.4144672531769306,33,19.13440860215053,-0.0001532606196838186,0.01255961373263426,-0.008028460170184127,25,22,20,16,12,10,52,46,43,36,26,19,0.4068898032918504,-0.1975366568914955,0.0004985337243401766,111.6689124308425,68.83967981726194
187010,0.4740957966764419,33,20.07722385141739,0.0134865378061248,0.01436653929322551,-0.007543173672205931,26,22,20,16,13,11,52,46,43,36,27,22,0.4832280235007204,-0.2267546432062562,-0.0001955034213098728,108.3442688033043,68.05741072842942
187102,0.5376344086021505,33,21.33919843597264,0.01745304626660569,0.01629195177582274,-0.00775386450618818,26,22,20,16,13,10,52,47,44,36,28,23,0.511620553359684,-0.1617302052785924,0.0007331378299120228,113.0378833362994,68.05741072842942
187194,0.4428152492668622,32,22.19305962854351,0.01200255467218739,0.01383797653958944,-0.008545391479834767,25,22,20,16,12,10,53,45,41,32,22,15,0.4415715560565499,-0.170674486803519,0.0008602150537634412,114.6024215139645,70.5997852671351
187287,0.4858260019550342,31,20.91397849462367,0.01420892731946723,0.01567180651467852,-0.008220758617374164,25,21,19,15,12,10,52,46,43,37,28,22,0.4568497944186863,-0.2100684261974584,0.0004301075268817211,114.2112869695482,70.40421799492698
187381,0.5024437927663734,32,20.5371456500489,0.001903900616387821,0.01570136852394917,-0.008025100116671397,25,21,19,15,12,9,54,48,45,39,31,26,0.4443455584071533,-0.2358651026392961,0.0003323558162267848,114.7979887861726,70.20865072271884
187476,0.490713587487781,33,18.86901270772241,-0.003211935968502299,0.01487010871175094,-0.007050943063634761,25,21,19,16,12,10,53,48,45,39,33,28,0.4762863439857595,-0.2228641251221897,4.887585532746819e-05,111.0822106142181,69.42638163388632
187570,0.4555229716520039,33,18.04301075268817,0.003142268934879281,0.01380372641369709,-0.00721119176962646,25,21,20,16,12,10,53,47,45,39,32,28,0.4453246278878641,-0.1920625610948192,0.0004887585532746819,114.2112869695482,69.03524708947006
187664,0.4330400782013685,33,17.088954056696,-0.001887655874614042,0.01312242661216268,-0.007142181439788099,25,21,19,16,12,10,55,50,48,42,34,30,0.4112391588451946,-0.2014760508308897,0.0004789833822091894,113.2334506085076,69.42638163388632
187759,0.4271749755620723,32,15.82111436950146,-0.007877664504170552,0.01334921798631476,-0.005725457338360564,24,20,18,15,11,9,56,51,49,43,37,31,0.4755871371793327,-0.2415933528836755,-0.0005474095796676437,108.1487015310962,68.25297800063754
187853,0.4389051808406647,32,18.07917888563052,0.00840767775074365,0.01371578690127077,-0.007788087111196576,25,21,19,16,12,10,53,47,44,37,33,28,0.4099671911296314,-0.1359530791788856,0.001309872922776149,113.6245851529238,68.25297800063754
187946,0.3958944281524927,31,16.66275659824048,0.009445031092338099,0.01277078800491912,-0.007246039504104021,24,20,19,15,12,10,55,49,46,40,33,28,0.3789598108747047,-0.1996578690127077,0.0005376344086021512,113.2334506085076,70.40421799492698
188040,0.4281524926686217,32,16.20918866080156,-0.0003618381377399367,0.01337976539589443,-0.006484196806777451,25,21,19,15,11,9,53,48,45,40,33,28,0.4642148104030176,-0.2278494623655915,-0.0002248289345063548,108.7354033477206,68.6441125450538
188134,0.4457478005865103,35,16.91202346041054,-0.02392925264435571,0.01273565144532886,-0.007422502775154497,26,22,20,15,12,10,52,47,45,40,33,28,0.4195828667413211,-0.1754545454545455,0.0006060606060606066,110.88664334201,67.66627618401316
188227,0.4437927663734115,33,17.89442815249269,0.003332240795367583,0.01344826564767914,-0.007985817717911759,25,22,20,15,12,10,52,47,44,38,31,26,0.4145757517716915,-0.1617008797653959,0.001094819159335289,112.451181519675,69.2308143616782
188320,0.4105571847507332,34,14.78739002932551,-0.04422409519087768,0.01207521131619804,-0.00646790485500163,24,21,18,14,11,9,53,48,46,41,35,30,0.4180344478216819,-0.2117497556207233,8.797653958944385e-05,110.2999415253856,68.83967981726194
188414,0.4134897360703813,34,14.94623655913979,-0.05791366906474803,0.01216146282559945,-0.006506097463262985,25,19,18,14,10,8,54,49,47,42,35,31,0.4084359835759613,-0.2212414467253177,-4.887585532746819e-05,108.1487015310962,67.86184345622128
188508,0.4418377321603128,33,16.65249266862169,-0.02166064981949474,0.01338902218667615,-0.00729131612262231,25,21,19,15,11,8,54,49,47,41,35,30,0.4052202974957632,-0.1981036168132944,0.0004985337243401755,112.6467487918832,68.25297800063754
188601,0.4428152492668622,32,19.40273704789834,-0.009295178598418021,0.01383797653958944,-0.008748778103616814,25,21,19,15,11,9,52,47,43,36,26,17,0.3902485843171131,-0.1833919843597263,0.0009970674486803521,111.4733451586344,69.2308143616782
188695,0.4760508308895406,33,18.63831867057675,-0.0316777678711911,0.0144257827542285,-0.008198530571059187,24,20,18,14,10,8,54,49,47,41,34,30,0.3830109153787964,-0.2235483870967744,0.0007135874877810366,110.1043742531775,68.44854527284568
188789,0.4623655913978494,33,16.98826979472143,-0.02577823810345804,0.01401107852720756,-0.007184750733137829,25,21,19,14,11,9,53,48,46,41,35,30,0.433903930528087,-0.2511632453567936,-0.0002346041055718473,106.1930288090149,67.2751416395969
188883,0.498533724340176,34,18.92668621700881,-0.02102055572771428,0.01466275659824047,-0.007687592159981445,25,21,19,15,11,9,52,47,45,40,31,26,0.4587813620071686,-0.1323851417399805,0.001241446725317693,110.6910760698019,67.47070891180502
190287,0.4115347018572825,34,16.84946236559141,-0.01418460288913379,0.01210396181933184,-0.006574590861791694,26,22,19,15,12,10,54,49,47,39,32,26,0.4426712193190819,-0.1137145650048876,0.001182795698924731,114.4068542417563,66.6884398229725
190381,0.3372434017595308,31,20.22434017595305,9.666739167184075e-05,0.01087881941159777,-0.008564911790718242,24,20,18,15,11,9,55,48,45,33,7,5,0.3490903484427992,-0.1575757575757576,0.001016617790811339,112.8423160640913,67.47070891180502
190475,0.466275659824047,32,17.06549364613881,0.0006014434643142238,0.01457111436950147,-0.006164664333238735,25,21,19,15,12,9,55,51,48,43,37,32,0.4861947455283464,-0.2269403714565005,-0.0002052785923753664,109.7132397087612,66.6884398229725
190570,0.436950146627566,32,17.61192570869991,-0.01651218293833612,0.01365469208211144,-0.007401200949588046,24,20,18,14,11,9,55,50,47,41,33,28,0.3984457788767222,-0.1895307917888563,0.0007722385141739974,114.2112869695482,67.07957436738876
190665,0.4134897360703813,32,15.21065493646138,-0.006201600205649119,0.01292155425219941,-0.006060606060606061,25,21,19,15,11,9,53,48,46,40,33,29,0.468830301161476,-0.1998533724340177,0,111.2777778864263,67.47070891180502
190759,0.3939393939393939,35,14.85337243401759,-0.02849621586048034,0.01125541125541125,-0.006321277289019224,26,22,20,15,12,10,53,49,47,41,34,29,0.4252056941360844,-0.1471945259042033,0.0006940371456500494,113.820152425132,67.07957436738876
190853,0.3548387096774194,33,13.74633431085045,-0.01372444444444436,0.01075268817204301,-0.006025351345287887,25,21,19,15,12,10,54,49,47,41,34,29,0.4051345173202042,-0.1589247311827957,0.0005180840664711639,112.2556142474669,68.05741072842942
190947,0.3567937438905181,34,13.05718475073314,-0.02841100505334082,0.01049393364383877,-0.006451612903225807,25,21,19,15,11,9,54,50,47,42,36,32,0.3570679102302538,-0.2329814271749756,-0.0002346041055718473,108.5398360755124,66.88400709518064
191041,0.4535679374389052,34,17.13782991202346,-0.0192790326260553,0.01334023345408545,-0.007637887900326391,25,21,19,15,11,9,52,47,44,39,34,29,0.4173155357804968,-0.1596676441837733,0.0009188660801564019,112.0600469752588,66.6884398229725
191133,0.4310850439882698,33,16.20136852394918,-0.01357547966694837,0.01306318315115969,-0.007787552948843271,25,21,19,15,11,9,53,48,46,41,36,31,0.3699558676517206,-0.1434701857282502,0.00136852394916911,113.4290178807157,68.44854527284568
191226,0.393939393939394,32,14.62805474095797,-0.03177520130976681,0.01231060606060606,-0.007103290974258717,24,21,17,13,10,8,52,48,46,41,34,30,0.3703473945409428,-0.2429325513196482,-0.0001466275659824046,110.4955087975937,67.66627618401316
191319,0.4828934506353861,34,18.86754643206259,-0.02460948630935438,0.01420274854809959,-0.007999348321928968,25,21,19,15,11,9,53,48,45,40,32,26,0.4244982341286938,-0.1497165200391007,0.001192570869990225,114.2112869695482,68.05741072842942
191411,0.4232649071358749,32,16.44281524926687,-0.001872659176030203,0.01322702834799609,-0.007091141044120816,25,21,19,15,11,9,52,47,44,39,32,25,0.4396111971169709,-0.2186510263929618,-3.910068426197455e-05,110.88664334201,68.6441125450538
191504,0.4711632453567938,34,18.48191593352886,-0.02475273708150415,0.01385774251049393,-0.007787000679291548,25,21,19,15,11,9,51,46,44,39,31,25,0.4405255878284928,-0.1705865102639295,0.0007722385141739985,112.2556142474669,67.66627618401316
191596,0.447702834799609,33,17.31231671554251,-0.02580390164027004,0.01356675256968512,-0.007836704938946601,24,20,19,15,11,9,52,47,44,39,31,27,0.4105990127207135,-0.155542521994135,0.001094819159335289,112.6467487918832,68.44854527284568
191690,0.4037145650048876,33,15.702834799609,-0.04033864541832664,0.01223377469711781,-0.006716488506290795,23,19,17,14,11,9,54,49,46,40,33,29,0.4004842615012108,-0.2713098729227761,-0.0005278592375366575,109.1265378921368,67.66627618401316
191784,0.4868035190615836,34,19.20772238514175,-0.01267207816992793,0.01431775056063481,-0.00783642880417074,25,21,19,15,12,10,52,48,45,39,32,26,0.4425574638981459,-0.1585826001955034,0.0009481915933528839,113.0378833362994,67.47070891180502
191876,0.4496578690127078,31,18.56598240469211,-0.006686674037803431,0.01450509254879702,-0.008072399331504431,24,19,18,14,11,9,54,49,46,39,32,25,0.3933146330060783,-0.2267057673509287,0.0004789833822091894,111.4733451586344,68.83967981726194
191970,0.4789833822091887,32,18.09188660801563,-0.02361141128160818,0.01496823069403715,-0.006547812999425903,24,20,18,14,10,8,55,50,48,42,35,29,0.4725456498388828,-0.2568426197458457,-0.0004105571847507328,106.9752978978474,67.2751416395969
192063,0.4809384164222874,32,17.44672531769302,-0.01030927835051589,0.01502932551319648,-0.006759779313087131,24,20,19,14,11,9,52,47,45,39,32,28,0.4914902170999722,-0.1868035190615836,0.0001857282502443791,110.2999415253856,66.6884398229725
