rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
523784,0.4594330400782013,39,12.21212121212122,-0.2615064436084204,0.01178033436097952,-0.01603128054740958,29,13,11,8,6,5,25,21,20,16,13,10,0.3705211224175147,0.191564027370479,0.004907135874877811,94.81090231504442,51.94260654883622
523852,0.458455522971652,38,12.10703812316714,-0.261394372451658,0.01206461902556979,-0.01577060931899642,29,12,10,8,6,5,24,21,19,16,12,10,0.3806283707512851,0.177008797653959,0.004584555229716521,93.08991233902876,50.84743110955353
523920,0.4672531769305963,38,12.07429130009775,-0.2488665803108811,0.01229613623501569,-0.01577510365052078,29,13,11,8,6,5,23,20,18,15,11,9,0.4042965090863671,0.1797556207233627,0.004506353861192572,93.24636597321201,50.53452384118704
523988,0.4623655913978495,39,12.11339198435973,-0.2630729502905103,0.01185552798456024,-0.01587622610981899,29,13,11,8,7,5,23,20,18,15,11,9,0.3956908344733243,0.1802737047898338,0.004545454545454546,93.71572687576173,50.22161657282056
524056,0.4633431085043989,39,12.08797653958944,-0.2584505903283196,0.01188059252575382,-0.0159773485691172,29,13,11,9,6,5,24,20,19,15,11,9,0.3919707123355672,0.1847800586510264,0.00466275659824047,93.40281960739524,50.53452384118704
524123,0.4525904203323559,39,12.05962854349951,-0.2445489178892765,0.01160488257262451,-0.01587622610981899,29,13,11,9,7,6,24,20,19,15,11,9,0.3915957311650361,0.1656695992179864,0.00434017595307918,94.49799504667794,50.06516293863731
524191,0.4809384164222874,38,12.13978494623655,-0.274740317255818,0.01265627411637598,-0.01594364108268446,28,13,11,8,6,5,23,19,18,14,11,9,0.4042288557213928,0.1788465298142717,0.004525904203323558,96.68834592524331,51.62969928046973
524259,0.4701857282502444,39,11.99804496578691,-0.2743197001792407,0.01205604431410883,-0.01547735418703161,29,13,11,8,7,5,25,21,20,16,13,10,0.3845551236855586,0.2002346041055719,0.004975562072336266,95.43671685177739,52.88132835393566
524598,0.4330400782013686,38,11.20723362658847,-0.2570867858700394,0.01139579153161496,-0.01436950146627566,29,12,11,8,7,5,24,21,19,16,12,10,0.3922121896162528,0.1789736070381232,0.00436950146627566,93.87218050994497,50.3780702070038
524666,0.436950146627566,38,11.57282502443793,-0.2455866204915957,0.01149868806914647,-0.01489084392310199,29,13,11,9,6,5,24,21,19,16,12,10,0.3874522963547835,0.15772238514174,0.004125122189638319,94.96735594922767,50.53452384118704
524938,0.4643206256109482,38,12.02199413489737,-0.2869049071024921,0.01221896383186706,-0.01596611274030629,28,12,10,8,6,4,24,21,19,16,12,10,0.3730959752321982,0.1784359726295211,0.004633431085043989,92.93345870484552,50.22161657282056
525006,0.4731182795698925,39,12.09188660801564,-0.2582861762328221,0.01213123793768955,-0.01584251862338626,29,13,11,9,7,5,24,20,19,15,12,10,0.3982741857073407,0.1750928641251221,0.004486803519061584,93.40281960739524,50.06516293863731
525413,0.4701857282502444,38,12.0039100684262,-0.2679560260586324,0.01237330863816433,-0.01617959348771362,29,12,11,8,6,5,23,20,18,15,12,9,0.3905731219164055,0.1834213098729228,0.004740957966764419,93.24636597321201,50.3780702070038
525481,0.4506353861192571,39,11.67839687194526,-0.2932116849418268,0.01155475349023736,-0.01534701857282503,29,12,10,8,6,5,24,21,19,16,12,10,0.3731962652079601,0.1794232649071359,0.004525904203323558,93.40281960739524,50.3780702070038
525549,0.469208211143695,38,12.1485826001955,-0.2532185387833929,0.01234758450378145,-0.01611217851484815,29,13,11,9,6,5,24,20,18,15,11,9,0.3967661691542285,0.1783773216031282,0.00455522971652004,93.87218050994497,50.3780702070038
525617,0.4750733137829912,39,12.2101661779081,-0.2667520614842692,0.0121813670200767,-0.01560768980123819,29,13,11,8,6,5,25,21,20,16,12,10,0.3877258901413488,0.1869208211143696,0.004711632453567938,94.0286341441282,50.69097747537028
525685,0.4672531769305963,38,12.27859237536656,-0.244168457925325,0.01229613623501569,-0.01644925337917551,29,13,11,9,7,6,24,20,19,15,12,9,0.3901205270717539,0.1636559139784947,0.004447702834799609,94.65444868086118,50.69097747537028
525752,0.4887585532746823,38,12.13489736070381,-0.2785564685033029,0.01286206719143901,-0.01550993809058325,28,13,11,8,6,5,24,21,19,16,12,10,0.3972058823529412,0.1957966764418378,0.004760508308895406,96.84479955942656,52.41196745138594
525820,0.4750733137829912,38,12.43401759530791,-0.2632075471698115,0.01250192931007872,-0.01629195177582275,29,12,10,8,6,5,25,21,19,16,12,10,0.3789639312515127,0.207781036168133,0.005161290322580645,95.59317048596063,52.09906018301946
525888,0.4672531769305963,38,12.24682306940371,-0.285030131300635,0.01229613623501569,-0.01658520690778755,28,12,10,8,6,5,24,21,19,16,12,10,0.3609401919763721,0.1725708699902248,0.00469208211143695,93.71572687576173,50.53452384118704
525956,0.4848484848484849,39,12.23607038123167,-0.2472538446175357,0.01243201243201243,-0.01587622610981899,30,13,11,9,7,6,24,21,19,15,12,10,0.4038780834914608,0.1689442815249267,0.004467253176930597,93.40281960739524,50.3780702070038
526024,0.4594330400782014,38,11.8475073313783,-0.2662541254125412,0.01209034315995267,-0.0156065662183571,29,12,11,8,6,5,23,19,18,14,11,9,0.400920927278501,0.1786021505376345,0.004467253176930597,93.87218050994497,50.3780702070038
526092,0.4594330400782014,39,11.81036168132943,-0.2890249958616123,0.01178033436097952,-0.01521668295861844,29,12,10,8,6,5,24,21,19,15,12,10,0.3842429848905335,0.1841642228739004,0.004584555229716521,93.87218050994497,50.53452384118704
526160,0.4565004887585533,38,11.95552297165201,-0.2597195535750789,0.01201317075680403,-0.01544477028347996,28,13,11,8,6,5,24,21,19,16,12,10,0.3862577150774658,0.1752688172043011,0.004467253176930597,94.49799504667794,50.3780702070038
526432,0.47702834799609,37,12.38514173998045,-0.2760063141278612,0.01289265805394838,-0.01551414246523508,28,11,9,7,6,5,24,21,19,16,13,10,0.3854568466730955,0.1808211143695015,0.004701857282502444,93.55927324157848,51.00388474373677
526500,0.469208211143695,38,11.74095796676441,-0.2644242777454006,0.01234758450378145,-0.01654796816087139,29,13,11,8,6,5,23,19,18,15,11,9,0.3935290404040402,0.1766471163245357,0.004545454545454546,93.55927324157848,50.3780702070038
526568,0.4701857282502444,40,12.31182795698925,-0.2568876538308853,0.01175464320625611,-0.01617959348771362,30,13,11,9,7,6,24,21,19,15,12,10,0.388411823194432,0.1744574780058651,0.00455522971652004,93.87218050994497,50.3780702070038
526840,0.4740957966764419,39,12.66373411534701,-0.2527981474334237,0.01215630247888312,-0.01715711059426299,29,13,11,9,7,6,24,21,19,15,12,10,0.3763493026076408,0.1991886608015642,0.005112414467253177,94.81090231504442,0
526908,0.4711632453567938,39,12.47556207233626,-0.2866993143976495,0.0120811088553024,-0.01688745070280109,29,12,10,8,6,5,23,20,18,15,11,9,0.377349279960947,0.1767741935483871,0.004633431085043989,93.71572687576173,50.69097747537028
526976,0.4946236559139785,39,12.45454545454545,-0.290558040970097,0.01268265784394817,-0.01570544151189313,29,13,10,8,6,5,24,21,19,15,12,10,0.3959156785243741,0.1859237536656892,0.00466275659824047,93.55927324157848,50.53452384118704
527044,0.469208211143695,39,12.24144672531769,-0.2463467220314625,0.01203097977291526,-0.01611217851484815,30,13,11,9,7,6,24,20,19,15,12,10,0.3939338235294116,0.1792277614858261,0.004584555229716521,93.55927324157848,50.22161657282056
527112,0.4721407624633431,38,12.3088954056696,-0.2697347522236341,0.01242475690693008,-0.01510421593668212,29,13,10,8,6,4,25,21,20,16,12,10,0.3900741140816754,0.1769696969696969,0.004535679374389052,93.87218050994497,50.3780702070038
527180,0.469208211143695,38,11.87976539589443,-0.254751913107875,0.01234758450378145,-0.01580881113695352,29,13,11,9,7,6,24,20,19,15,12,10,0.397978855721393,0.1735190615835778,0.004457478005865103,95.74962412014386,51.47324564628649
527248,0.4760508308895406,38,12.17057673509287,-0.2760933295851574,0.01252765344446159,-0.01570544151189312,29,12,10,8,6,4,24,21,19,16,12,10,0.389720980794782,0.2050830889540568,0.004946236559139785,96.06253138851035,52.72487471975242
527316,0.4643206256109482,38,12.35728250244378,-0.2632203456868254,0.01221896383186706,-0.01635711958292603,29,12,10,8,6,5,24,21,19,16,12,10,0.3714551083591327,0.1947507331378299,0.004956011730205279,94.49799504667794,51.62969928046973
527384,0.4740957966764419,39,12.29814271749754,-0.2739845799221051,0.01215630247888312,-0.01603128054740958,29,12,11,8,6,5,25,21,20,16,12,10,0.3764231286418643,0.18772238514174,0.004760508308895406,93.40281960739524,51.00388474373677
527452,0.479960899315738,38,12.59286412512219,-0.2546477779934021,0.01263054998199311,-0.01596611274030629,29,12,10,8,6,5,24,21,19,15,12,10,0.3944830478016055,0.187878787878788,0.004711632453567938,93.55927324157848,50.22161657282056
527521,0.4780058651026393,38,12.47165200391007,-0.2536740212407417,0.01257910171322735,-0.01577060931899642,29,13,11,8,6,5,24,21,19,16,12,10,0.3965475760856491,0.1896089931573802,0.00469208211143695,93.71572687576173,50.22161657282056
527793,0.4486803519061583,38,11.92326490713587,-0.2599303135888504,0.01180737768174101,-0.01583577712609971,29,12,10,8,6,5,25,21,19,16,13,10,0.3701781366141226,0.1898631476050832,0.004828934506353862,94.65444868086118,0
527861,0.4604105571847508,38,11.955522971652,-0.2869465680062145,0.01211606729433555,-0.01570544151189313,28,12,10,7,6,4,24,20,19,15,12,10,0.3781691020357186,0.183880742913001,0.004623655913978495,93.40281960739524,50.69097747537028
527929,0.4682306940371457,39,12.22873900293255,-0.2526778577138292,0.01200591523172168,-0.01594364108268446,30,13,11,9,7,5,24,20,18,15,12,9,0.3981026648655288,0.1745650048875856,0.00447702834799609,93.40281960739524,50.53452384118704
527997,0.4721407624633431,39,12.12023460410557,-0.2733284942334062,0.01210617339649598,-0.01541218637992832,29,13,11,8,6,5,24,21,19,16,12,10,0.3902241425870915,0.1844574780058652,0.004565004887585533,93.55927324157848,50.22161657282056
528065,0.4760508308895406,38,12.5288367546432,-0.2408129827572757,0.01252765344446159,-0.01586836102965135,29,13,11,8,6,5,24,21,19,16,12,10,0.3950658292064259,0.1756500488758554,0.004574780058651026,93.71572687576173,50.53452384118704
528133,0.4809384164222874,38,12.1964809384164,-0.2638454756752432,0.01265627411637598,-0.01557510589768654,29,13,11,8,6,5,24,21,19,16,12,10,0.3953252032520319,0.1727077223851418,0.004486803519061584,95.90607775432711,51.31679201210325
528201,0.479960899315738,38,12.20625610948192,-0.2494193961720187,0.01263054998199311,-0.01621330097414636,29,13,11,8,7,5,24,20,19,15,12,10,0.3984253883332827,0.2008993157380256,0.004926686217008798,96.06253138851035,52.41196745138594
528269,0.4604105571847507,38,12.42815249266863,-0.2562136227780399,0.01211606729433554,-0.0162593678722711,29,12,10,8,6,4,24,21,19,16,12,10,0.375858623704259,0.196256109481916,0.004975562072336266,94.81090231504442,51.78615291465297
528337,0.4613880742913001,39,12.02541544477028,-0.2899528531946031,0.01183046344336667,-0.01573802541544477,29,12,10,8,6,5,24,21,19,16,12,10,0.3739560304593463,0.186236559139785,0.004682306940371457,93.55927324157848,51.00388474373677
528406,0.4750733137829912,39,12.3108504398827,-0.2621089407654442,0.0121813670200767,-0.01696690406367826,30,13,11,8,6,5,22,19,18,14,11,9,0.3944782261531846,0.1779178885630499,0.004594330400782014,93.24636597321201,50.06516293863731
528474,0.4789833822091887,40,12.44477028347996,-0.2708349697588563,0.01197458455522972,-0.01614588600128089,30,13,11,8,6,5,23,20,18,15,11,9,0.3953564034309376,0.1839687194525904,0.004604105571847508,93.71572687576173,50.3780702070038
528747,0.4789833822091887,38,12.21603128054742,-0.2705449307833879,0.01260482584761023,-0.01513574874657081,29,12,10,8,6,5,25,22,20,17,13,11,0.3884057971014495,0.2066959921798632,0.005083088954056696,95.43671685177739,0
528815,0.4330400782013685,38,11.47311827956989,-0.2921104200391927,0.01139579153161496,-0.01631442343344457,27,11,10,8,6,5,24,20,18,15,11,9,0.3584111047471444,0.186060606060606,0.004731182795698925,93.87218050994497,51.31679201210325
528884,0.4633431085043989,39,12.05865102639296,-0.2979085603112843,0.01188059252575382,-0.0155425219941349,29,12,10,7,5,4,24,20,19,15,12,10,0.381734238366049,0.1856500488758554,0.004574780058651026,92.93345870484552,50.06516293863731
528952,0.4711632453567938,39,12.33528836754643,-0.2638085426737464,0.0120811088553024,-0.01544477028347996,30,13,11,8,6,5,24,21,19,15,12,10,0.3953935895122977,0.177047898338221,0.004486803519061584,92.93345870484552,50.22161657282056
529020,0.469208211143695,38,12.05131964809384,-0.2705114166362496,0.01234758450378145,-0.01521668295861844,29,13,10,8,6,5,24,20,19,15,11,9,0.3993872549019608,0.1954349951124146,0.004604105571847508,93.08991233902876,50.06516293863731
529089,0.4780058651026393,39,12.65053763440861,-0.2660433489162774,0.01225656064365742,-0.01665149829777194,29,13,11,8,6,5,23,20,18,15,11,9,0.3921869361241431,0.1782404692082112,0.004623655913978494,93.08991233902876,50.06516293863731
529157,0.4858260019550342,39,12.36559139784946,-0.2905928853754944,0.01245707697320601,-0.01564027370478983,29,13,10,8,6,5,24,21,19,15,12,10,0.3940162715422973,0.1776050830889541,0.004516129032258064,94.96735594922767,51.16033837792001
529226,0.4789833822091887,39,12.23851417399804,-0.2536741214057509,0.01228162518485099,-0.01604476354198267,30,13,11,9,7,6,24,20,19,15,12,10,0.3987695078031212,0.2054349951124145,0.004975562072336266,95.74962412014386,52.56842108556918
529294,0.4506353861192571,38,12.3147605083089,-0.2722257501190666,0.01185882595050677,-0.01570333932456721,29,11,10,7,5,4,25,21,20,16,12,10,0.3647081014807132,0.2053665689149561,0.00501466275659824,94.18508777831146,51.47324564628649
529363,0.4652981427174976,39,12.34701857282502,-0.2664872139973087,0.01193072160814096,-0.01599869664385794,29,12,11,8,7,5,25,21,19,16,12,10,0.3765375715503592,0.1845259042033236,0.004682306940371457,92.62055143647903,50.22161657282056
529431,0.4838709677419355,39,12.5405669599218,-0.2474082157611662,0.01240694789081886,-0.01634813091987731,30,14,11,9,7,5,24,20,19,15,11,9,0.3986928104575165,0.1848191593352884,0.004682306940371457,92.4640978022958,49.90870930445408
529500,0.4760508308895406,39,12.57282502443794,-0.2641890841237755,0.01220643156127027,-0.01586836102965135,29,13,11,8,6,5,24,21,19,15,12,10,0.3903818111478144,0.1821603128054741,0.004574780058651026,92.30764416811256,49.75225567027083
529568,0.4838709677419355,39,12.59921798631476,-0.234541081542401,0.01240694789081886,-0.01607847102841541,30,15,12,9,7,6,24,20,19,15,11,9,0.4089720736779559,0.1707820136852395,0.004486803519061584,92.77700507066228,50.06516293863731
529636,0.4682306940371457,39,12.00146627565981,-0.2769293422928127,0.01200591523172168,-0.01577510365052078,29,13,11,8,6,5,23,20,18,15,11,9,0.3969974210978752,0.1750635386119258,0.004418377321603128,94.96735594922767,51.00388474373677
529705,0.4731182795698925,39,12.20430107526881,-0.2675210252302772,0.01213123793768955,-0.01541218637992831,30,13,11,8,6,5,24,21,19,16,12,10,0.3939094502335606,0.208709677419355,0.004916911045943304,95.1238095834109,52.2555138172027
529773,0.4496578690127077,38,12.42717497556207,-0.2440022024699129,0.01183310181612389,-0.01496823069403715,29,12,10,8,6,5,26,23,21,17,14,12,0.3709316770186335,0.2023753665689151,0.00498533724340176,93.71572687576173,51.47324564628649
529842,0.4565004887585533,37,11.94623655913978,-0.2624989771704448,0.01233785104752847,-0.01593352883675464,28,12,10,8,6,5,24,21,19,16,12,10,0.3751797756400011,0.1884457478005866,0.004701857282502444,92.62055143647903,50.3780702070038
529910,0.479960899315738,39,12.61779081133919,-0.2476758599318256,0.01230668972604457,-0.01634813091987731,30,13,11,9,7,6,24,20,18,15,11,9,0.4001138133461122,0.1856695992179863,0.00466275659824047,92.15119053392931,50.06516293863731
529978,0.4789833822091887,39,12.52297165200391,-0.2714073842791354,0.01228162518485099,-0.01580319322254806,29,13,11,8,6,5,24,21,19,16,12,10,0.3914818101153505,0.1842424242424243,0.004613880742913001,92.4640978022958,49.90870930445408
530047,0.4760508308895406,39,12.47262952101662,-0.2453857909792705,0.01220643156127027,-0.01604476354198267,30,13,11,9,7,6,24,20,18,15,11,9,0.4044570600314048,0.1841055718475073,0.00455522971652004,92.30764416811256,49.75225567027083
530115,0.4838709677419355,39,12.63636363636364,-0.2557437920631239,0.01240694789081886,-0.01648296086560825,30,13,11,8,6,5,23,20,18,15,11,9,0.398098633392751,0.1809481915933529,0.004613880742913001,93.71572687576173,50.06516293863731
530388,0.4643206256109482,38,12.16031280547409,-0.2524517684887465,0.01221896383186706,-0.01541218637992832,29,13,11,8,6,5,24,21,19,16,12,10,0.3950464396284828,0.1842717497556207,0.00455522971652004,91.99473689974607,50.06516293863731
530456,0.466275659824047,39,12.29081133919843,-0.2435280550363864,0.01195578614933454,-0.01590993359625173,30,13,11,9,7,6,24,20,18,15,11,9,0.4007584165741766,0.1815053763440861,0.004535679374389052,92.15119053392931,50.06516293863731
530524,0.4701857282502444,39,12.37683284457478,-0.2531295660071877,0.01205604431410883,-0.01611217851484815,29,13,11,9,6,5,23,20,18,15,11,9,0.3981594716888834,0.1842815249266863,0.004535679374389052,92.15119053392931,50.06516293863731
530593,0.4887585532746823,39,12.85434995112414,-0.2566539923954375,0.01253227059678673,-0.01596611274030629,29,14,11,8,6,5,24,21,19,15,12,10,0.3988695652173913,0.1822776148582601,0.00466275659824047,92.4640978022958,50.3780702070038
530661,0.4789833822091887,38,12.31280547409579,-0.2719117180057166,0.01260482584761023,-0.01570544151189313,29,12,10,8,6,5,24,20,19,15,12,10,0.3944477791116442,0.1818279569892473,0.004545454545454545,94.18508777831146,51.00388474373677
