rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
191339,0.2580645161290323,27,9.690127077223845,-0.02037728235650174,0.009557945041816009,-0.005269428152492668,18,15,14,12,10,8,58,56,55,32,28,16,0.2738511488511488,-0.05347018572825021,0.001104594330400782,100.326010642771,84.48506159391238
192442,0.5239491691104594,33,56.60997067448695,-0.03676267440254174,0.0158772475488018,-0.001718954610007562,23,14,13,10,8,7,257,183,249,96,230,155,0.4296303716317749,0.08693059628543498,0.003245356793743891,95.82796338198395,79.20474524429285
192735,0.5972629521016617,47,36.25024437927662,-0.2167241937223603,0.01270772238514174,-0.006249699533676266,14,11,10,9,7,6,115,109,106,68,50,32,0.223089512778547,0.2253958944281528,0.006392961876832843,97.39250155964899,86.24516704378556
192836,0.7214076246334311,36,57.80156402737045,-0.0749860479274832,0.02003910068426197,-0.002161229227761486,24,13,11,9,7,6,250,247,170,242,89,222,0.3920119166945092,0.02842619745845555,0.004154447702834799,97.78363610406525,72.16432344480016
193176,0.4340175953079179,31,23.47800586510264,-0.07165459238904168,0.014000567590578,-0.004156371949107535,17,13,12,10,8,7,119,115,114,111,105,54,0.2381400387729501,0.1398240469208212,0.004457478005865103,97.58806883185711,88.39640703807498
193370,0.5190615835777126,36,18.00684261974585,-0.2142391835405246,0.01441837732160313,-0.006559281454092113,25,11,10,8,6,5,63,57,54,48,43,37,0.3990494126087347,-0.003489736070381195,0.00270772238514174,97.97920337627338,81.94268705520668
193455,0.324535679374389,19,9.598729227761485,-0.002647792657467282,0.017080825230231,-0.004721904667229982,13,11,10,9,7,6,54,51,49,46,43,33,0.4621563175780042,0.0007917888563050191,0.001436950146627566,0,80.76928342195789
193508,0.3167155425219941,21,17.43695014662759,-0.01608924767350581,0.01508169250104734,-0.004029952599642192,15,12,10,8,6,5,98,91,51,83,65,34,0.2659910566734719,0.1478005865102641,0.003831867057673509,97.78363610406525,87.2230034048262
193684,0.490713587487781,46,11.20625610948191,-0.5114270760642018,0.01066768668451698,-0.01242392709614354,20,12,11,8,6,5,24,20,17,13,9,7,0.4113933874890048,0.05083088954056695,0.002658846529814272,103.455086998101,87.02743613261808
194217,0.6011730205278593,12,17.80303030303032,-0.002223747426218228,0.05009775171065494,-0.01045191367772013,8,7,6,5,4,3,48,45,44,38,24,6,0.5149136178861792,0.1098338220918866,0.004252199413489736,117.7314978692946,93.48115611548639
194371,0.4672531769305963,31,13.63440860215053,-0.1780183538858621,0.01507268312679343,-0.009069186488541327,26,20,8,6,5,4,49,47,46,44,40,28,0.3237755353187297,0.05428152492668623,0.003294232649071359,0,98.37033792068964
194425,0.4379276637341154,22,21.71163245356794,0.0005402728377831617,0.01990580289700524,-0.004458431681091004,17,14,13,10,7,6,72,29,68,18,55,43,0.5638092376373626,0.1323558162267841,0.003382209188660802,115.5802578750051,0
195057,0.3626588465298143,171,69.28641251221896,-0.0160129796839727,0.00212081196801061,-0.01326630358888423,103,160,24,124,46,59,50,46,43,37,29,13,0.3196860491349726,0.2206158357771262,0.007253176930596283,0,91.91661793782133
196059,0.4173998044965787,38,15.86705767350929,-0.201669541646131,0.01098420538148891,-0.005601328181973343,16,13,11,10,8,7,55,49,47,42,15,11,0.4607786305562642,0.04467253176930595,0.002218963831867057,0,79.20474524429285
196113,0.346041055718475,72,24.17204301075269,0.09414428987382745,0.004806125773867709,-0.005319216462911477,67,65,64,40,60,46,72,69,68,66,35,29,0.3828347173245363,-0.2706842619745846,-0.0002639296187683293,93.09002157107012,84.09392704949612
196961,0.4418377321603127,28,13.73411534701857,-0.1172953736654805,0.01577991900572545,-0.00608804513728113,15,12,11,9,7,6,50,45,43,40,35,17,0.480062467464862,0.07858260019550337,0.002864125122189638,100.9127124593953,86.44073431599368
197090,0.4027370478983383,94,32.6520039100684,-0.2036643415262101,0.004284436679769556,-0.003626003626003626,87,40,83,66,74,5,110,60,68,73,93,41,0.3610983297289831,0.1365004887585533,0.003567937438905181,103.2595197258929,93.48115611548639
198901,0.3176930596285436,22,60.49413489736078,-0.009832674859215781,0.01444059361947925,-0.002086342481142674,12,10,9,8,6,6,257,184,66,127,9,7,0.27954376657825,0.01665689149560117,0.00227761485826002,100.7171451871872,87.41857067703434
199208,0.718475073313783,37,27.93792766373412,-0.1746995328983049,0.01941824522469684,-0.008330145777551106,14,24,9,7,6,5,62,51,49,45,37,21,0.4697471441406753,0.08237536656891492,0.004095796676441838,103.2595197258929,89.96094521574003
199285,0.3978494623655914,16,11.0039100684262,0.00244292440259414,0.02486559139784946,-0.007065562243830496,12,10,9,7,5,4,52,50,48,45,19,26,0.3827538622059171,0.04707722385141738,0.002805474095796677,0,89.1786761269075
199338,0.3822091886608015,18,32.05571847507332,4.574146921606044e-05,0.02123384381448897,-0.002428613929315192,13,11,10,8,6,5,155,152,101,37,143,68,0.4611867579191016,0.08118279569892468,0.002697947214076246,104.0417888147254,96.41466519860833
199592,0.4965786901270772,64,19.47214076246338,-0.4147590361445781,0.007759042033235582,-0.00727529125202314,25,14,13,10,8,7,51,47,45,41,27,22,0.3717795275590556,0.07867057673509284,0.003499511241446725,105.2151924479742,94.06785793211077
200339,0.1955034213098729,19,6.970185728250257,-0.03800574994740853,0.01028965375315121,-0.005096122515477354,13,10,9,7,5,4,69,68,67,61,51,20,-0.07973404255319058,-0.2977712609970675,-0.000703812316715543,105.9974615368067,98.56590519289777
200518,0.4555229716520039,24,43.89833822091886,-0.02298031531130313,0.0189801238188335,-0.001969201127686401,16,12,11,8,6,5,201,196,192,174,38,160,0.4723259573044979,0.02352883675464318,0.002326490713587488,0,92.89445429886199
201057,0.5298142717497556,17,29.594330400782,0.0008918249380678023,0.03116554539704445,-0.004638595326361607,12,10,9,8,6,5,93,88,19,83,31,34,0.4944349443494432,0.09982404692082113,0.003587487781036168,105.9974615368067,95.43682883756769
201186,0.3929618768328446,108,22.20430107526878,-0.1010345586616781,0.003638535896600413,-0.004917662982179112,104,101,13,94,7,45,61,59,58,56,54,32,0.4248698703016703,-0.2106744868035192,-6.842619745845547e-05,106.388596081223,99.93487609835468
201364,0.4134897360703812,26,37.02590420332356,-0.05305260378852877,0.01590345138732235,-0.003369314282148874,12,10,9,7,6,5,180,171,167,139,90,64,0.1554649698415855,0.200215053763441,0.004496578690127077,0,94.06785793211077
201596,0.5356793743890519,43,17.34799608993158,-0.3248436355440358,0.01245765986951283,-0.008675464320625612,14,11,10,8,7,6,48,42,40,37,34,21,0.377036791270368,0.1497360703812317,0.00455522971652004,106.9752978978474,97.00136701523273
201725,0.4389051808406647,104,34.15493646138807,-0.1686438373806902,0.004220242123467929,-0.00305868255920285,60,21,34,47,71,76,76,67,66,63,35,110,0.4115773844410582,0.05852394916911043,0.002785923753665689,107.3664324422636,101.3038470038116
201905,0.5552297165200392,29,32.98533724340172,-0.05153508771929845,0.01914585229379446,-0.004405910436765977,16,14,13,11,9,8,132,128,127,49,96,68,0.3107657923589436,0.1628836754643206,0.005131964809384164,107.3664324422636,97.97920337627338
202215,0.5454545454545454,172,33.31818181818183,-0.454840176619872,0.003171247357293869,-0.007765830346475508,39,127,72,148,157,5,48,44,41,36,30,16,0.388095917784756,0.1143206256109482,0.003919843597262952,108.3442688033043,97.39250155964899
202345,0.3020527859237537,148,40.07820136852395,-0.09769512195121931,0.002040897202187525,-0.005290092576620091,140,109,88,50,46,4,80,77,75,55,25,24,0.3288748142283706,-0.2886999022482894,-0.0003910068426197455,108.9309706199287,102.8683851814766
202524,0.5210166177908113,18,34.35386119257088,-0.003770202595037595,0.02894536765504507,-0.003399746995572423,13,11,10,8,6,5,129,124,46,109,32,102,0.4871713652201458,0.01606060606060607,0.002561094819159336,108.3442688033043,98.7614724651059
202654,0.3851417399804496,27,28.55669599217986,-0.006983072894381017,0.0142645088881648,-0.00369031651852357,20,16,15,12,9,8,76,86,87,114,44,28,0.3606501366653651,0.1436754643206257,0.003528836754643206,109.3221051643449,103.455086998101
202809,0.7008797653958945,17,85.5796676441838,0.002193082651802437,0.04122822149387614,-0.001984856768891761,12,10,10,8,6,5,289,276,274,63,116,218,0.4746271859242571,0.1912903225806455,0.004828934506353862,108.7354033477206,0
203140,0.3382209188660802,15,26.22922776148584,0.002049753097922327,0.02254806125773868,-0.007542570266584604,11,9,8,7,5,4,72,56,30,19,8,7,0.4088391136801545,-0.05006842619745847,0.002209188660801563,108.9309706199287,97.58806883185711
204066,0.4916911045943304,40,16.9423264907136,-0.2118912993307178,0.01229227761485826,-0.006809483572742184,14,25,10,8,6,5,53,49,47,41,23,10,0.4454083579332089,0.08513196480938415,0.003382209188660802,109.7132397087612,99.54374155393842
204197,0.3675464320625612,100,32.85190615835778,-0.1782340251431971,0.003675464320625611,-0.003364288041707397,90,49,23,69,7,6,115,112,62,93,27,24,0.3609647001934237,0.1421896383186707,0.003460410557184751,110.2999415253856,103.2595197258929
204374,0.4594330400782013,28,55.81036168132943,-0.01914386800714614,0.01640832285993576,-0.002013176494529175,19,14,12,10,8,7,258,253,191,119,142,84,0.3215201662010173,0.09305962854349956,0.003509286412512219,109.3221051643449,99.34817428173029
204684,0.520039100684262,40,17.68426197458454,-0.2755513791387989,0.01300097751710655,-0.00687269719527784,31,10,10,8,6,5,58,52,50,46,42,21,0.398943788041532,0.05187683284457476,0.003147605083088954,109.7132397087612,99.73930882614656
205758,0.4066471163245357,20,7.289833822091888,-0.09976533690915151,0.02033235581622678,-0.008413629381371317,12,10,9,7,6,5,24,20,19,13,8,6,0.5983072916666667,0.01794721407624632,0.00112414467253177,0,107.5619997144718
206115,0.4936461388074291,17,32.9809384164223,-0.003586300923250164,0.02903800816514289,-0.004133927305559909,12,10,9,7,6,5,125,71,82,104,51,57,0.4053786459727056,0.1984164222873903,0.004428152492668622,114.0157196973401,0
206965,0.5288367546432062,38,17.60606060606059,-0.2027372161456895,0.01391675670113701,-0.007489042348563681,26,13,11,9,7,6,55,50,48,44,38,35,0.3984288354898334,0.1227859237536657,0.004291300097751711,109.7132397087612,100.9127124593953
207094,0.3626588465298143,91,26.91055718475082,-0.1942643346228582,0.003985262049778179,-0.002940498613197276,86,60,35,8,6,75,116,112,110,77,85,48,0.3515882812303209,0.08191593352883675,0.002971652003910068,109.9088069809693,0
207266,0.4467253176930597,25,37.46041055718479,-0.0350451437816398,0.01786901270772239,-0.002285664999137485,15,11,10,8,6,5,196,127,129,183,154,151,0.3468605773365315,0.1358553274682307,0.003714565004887586,0,102.0861160926441
207492,0.4467253176930597,23,60.57478005865093,-0.01357152078492127,0.01942283989969825,-0.001829353442256668,14,11,11,9,7,6,121,199,77,191,245,152,0.3758332069530797,0.09179863147605088,0.003597262952101663,110.1043742531775,101.3038470038116
208225,0.4740957966764419,92,36.69061583577711,-0.06363478932715202,0.005153215181265673,-0.003222751710654937,87,22,52,62,68,71,122,118,71,112,85,105,0.4191565135895031,0.1233137829912024,0.003782991202346042,107.5619997144718,101.890548820436
208398,0.5141739980449658,20,50.23655913978487,-0.005584526774595254,0.02570869990224829,-0.002192008057110696,13,11,10,8,7,6,257,251,111,56,219,161,0.2830155839982858,0.129325513196481,0.00429130009775171,108.7354033477206,100.1304433705628
209002,0.498533724340176,19,26.02052785923752,0.01014313084638798,0.02623861707053558,-0.003481464771787352,14,12,11,9,7,6,123,118,116,56,108,35,0.3998947229898667,0.1214956011730206,0.004056695992179863,109.1265378921368,100.1304433705628
209129,0.4144672531769306,21,21.03372434017596,-0.02872080864412676,0.01973653586556812,-0.003689906915713368,14,11,10,8,6,5,105,54,60,95,89,20,0.3956010577472842,0.1323753665689151,0.003714565004887586,110.1043742531775,104.2373560869336
209302,0.4848484848484848,37,43.94819159335289,-0.1048733290331191,0.0131040131040131,-0.001885211562630917,13,11,10,8,6,5,258,253,251,104,195,151,0.2839281912062173,0.1390322580645162,0.004252199413489735,109.7132397087612,100.9127124593953
209604,0.4310850439882699,34,52.47996089931567,-0.07216830890159651,0.01267897188200794,-0.001896891931668284,12,9,9,7,5,4,114,254,194,99,239,34,0.311727771416597,0.08593352883675463,0.003352883675464321,108.3442688033043,99.15260700952216
209905,0.6852394916911047,35,37.96676441837729,-0.1177651905252319,0.01957827119117442,-0.004032258064516129,16,12,11,9,7,6,129,124,59,48,66,97,0.4261080661711336,0.1444379276637343,0.00479960899315738,106.9752978978474,97.78363610406525
210035,0.404692082111437,17,40.9970674486803,-0.0005960896518836219,0.02380541659479041,-0.001889090598768018,12,10,9,8,6,5,245,196,200,204,73,167,0.2911391268430215,0.1290518084066472,0.003988269794721408,107.5619997144718,101.4994142760197
210336,0.4291300097751711,51,26.38905180840663,-0.1125722329233962,0.008414313917160219,-0.004350909474249133,45,15,32,10,7,6,94,90,52,85,81,20,0.3886730090669523,0.1881427174975564,0.004418377321603129,106.7797306256392,100.7171451871872
210814,0.4652981427174976,19,26.81720430107527,-0.0137056207625574,0.02448937593249987,-0.003414327607875995,13,10,9,8,6,5,133,128,57,66,116,85,0.3523333861846625,0.1126099706744868,0.003841642228739003,104.8240579035579,95.43682883756769
211642,0.4115347018572825,18,36.55913978494624,-0.0006818181818181447,0.02286303899207125,-0.001793569333891914,13,11,10,8,6,5,217,131,125,67,107,170,0.3813333071592628,-0.08638318670576728,0.001436950146627566,97.97920337627338,72.75102526142454
211960,0.5464320625610948,18,18.32062561094821,-0.01357912709422682,0.03035733680894971,-0.007869012707722384,13,10,9,7,6,5,53,48,45,38,29,25,0.5043346635475442,0.1404985337243402,0.004066471163245357,97.39250155964899,82.52938887183107
212089,0.4310850439882698,95,53.86608015640279,-0.09287723437074649,0.004537737305139682,-0.006719329299974462,16,25,10,62,68,80,103,60,96,68,40,8,0.2432688285670261,0.163245356793744,0.005073313782991203,97.78363610406525,88.00527249365872
212265,0.9032258064516129,35,22.87292277614857,-0.1859908543100134,0.02580645161290323,-0.01017415763959543,24,16,13,10,8,7,43,39,37,34,31,29,0.5281642960214388,0.1368132942326491,0.00479960899315738,96.80579974302459,83.3116579606636
212341,0.3225806451612904,32,11.30107526881719,-0.1634806677623049,0.01008064516129032,-0.007156821672950705,15,12,10,8,7,6,50,47,46,22,39,30,0.2897727272727268,0.09037145650048874,0.002883675464320626,0,81.94268705520668
212393,0.4398826979472141,19,8.735581622678389,-0.02036591506741993,0.02315172094459022,-0.01309872922776148,13,11,10,8,6,5,19,15,13,10,8,6,0.5988888888888885,0.07243401759530788,0.00281524926686217,97.39250155964899,88.20083976586686
212874,0.458455522971652,30,48.28934506353863,-0.04796558704453444,0.01528185076572173,-0.001700808152421056,14,12,11,9,7,6,265,260,258,254,177,222,0.3431217322158657,0.1032649071358749,0.003567937438905181,96.61023247081647,83.89835977728798
213611,0.5083088954056696,17,28.2336265884653,-0.003531489111241904,0.02990052325915703,-0.004871293580971,12,10,9,7,6,5,114,62,107,74,90,27,0.3334924199887703,0.1753274682306942,0.004868035190615836,97.19693428744085,88.59197431028312
213788,0.5816226783968719,32,17.85630498533724,-0.1733453769091805,0.01817570869990225,-0.008204733746774995,15,12,11,10,7,6,55,50,48,44,39,34,0.4038492816481432,0.08342130987292276,0.003978494623655914,96.41466519860833,82.33382159962294
214711,0.4095796676441837,31,23.8885630498534,-0.1063916850806121,0.01321224734336077,-0.003559913044746939,14,11,10,8,6,5,126,119,116,40,36,88,0.2747233673247998,0.1187194525904204,0.003763440860215053,98.56590519289777,85.8540324993693
214840,0.5112414467253177,23,28.89198435972631,-0.03068698932552912,0.02222788898805729,-0.004297552684649459,14,12,10,9,7,6,104,58,53,48,44,16,0.4584914814074944,0.1571163245356795,0.004105571847507331,98.95703973731403,89.96094521574003
214998,0.5992179863147605,39,26.05669599217984,-0.1995048019207688,0.01536456375166053,-0.007152564194263644,15,11,11,9,7,6,76,71,69,13,28,31,0.373410809863427,0.06414467253176931,0.00439882697947214,99.54374155393842,89.96094521574003
215681,0.4457478005865103,91,37.63245356793747,-0.1021092004779468,0.00489832747897264,-0.003677707802509495,86,33,45,62,67,76,115,111,75,56,92,53,0.3962811959476158,0.1677908113391984,0.004066471163245357,97.97920337627338,89.56981067132376
215855,0.4193548387096774,26,47.15689149560114,-0.03641055937315384,0.01612903225806452,-0.002142717497556207,13,10,9,8,6,5,243,171,113,227,96,37,0.270852336069727,0.09941348973607039,0.003460410557184751,0,84.87619613832864
216156,0.6177908113391983,53,23.78250244379274,-0.3697979818738573,0.01165643040262638,-0.009387267451783579,25,13,12,9,7,6,56,51,49,44,15,10,0.3560126582278478,0.1533528836754644,0.005053763440860215,97.00136701523273,85.2673306827449
217704,0.3362658846529814,28,25.28152492668623,-0.04512237559447871,0.01200949588046362,-0.002238556490755904,21,16,11,7,5,4,57,120,63,113,106,184,0.02569138906348225,-0.4281329423264907,-0.0006549364613880743,100.5215779149791,91.52548339340507
