rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
169461,0.4330400782013686,17,13.58211143695015,-0.01180323149447608,0.02547294577655109,-0.005838321348705795,12,10,9,7,6,4,67,62,60,54,49,33,0.3630298470027591,-0.1728641251221896,0.0007820136852394921,102.32067675584,58.82656645289885
169551,0.4486803519061584,18,14.21994134897363,-0.006083728603835794,0.0249266862170088,-0.005688606495058108,13,11,10,8,6,5,66,62,59,53,48,33,0.402687000726217,-0.1456989247311828,0.0009579667644183775,103.4158521951227,59.60883462381506
169642,0.4398826979472141,18,14.28739002932553,-0.01908866995073882,0.02443792766373411,-0.006775666519369569,12,10,9,7,6,5,67,62,59,52,45,33,0.3015384615384619,-0.1245161290322582,0.001759530791788856,105.4497494395048,60.86046369728099
169732,0.429130009775171,18,13.66959921798633,-0.005899599542333923,0.02384055609862061,-0.005905274575181777,12,10,9,8,6,5,67,63,60,55,49,33,0.3540514155548328,-0.1497165200391008,0.001104594330400781,102.946491292573,60.07819552636478
169823,0.4301075268817204,18,13.50244379276638,-0.01911243031926431,0.02389486260454002,-0.005838321348705794,12,10,9,7,6,5,67,63,61,55,49,33,0.3558191808191811,-0.1739296187683284,0.0008211143695014655,102.0077694874735,59.29592735544857
169915,0.4408602150537635,18,14.04398826979472,-0.02961648221618975,0.02449223416965353,-0.005516945861621072,12,10,9,7,5,4,67,63,60,53,48,33,0.3999658877707657,-0.2256598240469208,2.932551319648202e-05,102.7900376583897,59.29592735544857
170006,0.4916911045943304,19,16.62658846529815,-0.01987183255923321,0.02587847918917528,-0.006634082763115021,12,10,10,8,6,5,69,63,60,55,48,33,0.359904403367032,-0.1755425219941349,0.001212121212121212,104.5110276344054,60.5475564289145
170098,0.4740957966764419,17,15.09970674486805,0.00362529941088884,0.0278879880397907,-0.006816552623004236,12,10,9,8,6,5,69,64,62,56,50,35,0.3130210667861949,-0.1694428152492669,0.001524926686217009,104.9803885369551,60.39110279473126
170191,0.4320625610948191,17,13.83040078201369,-0.01130861928826363,0.02541544477028348,-0.005591397849462365,11,10,9,7,6,5,68,64,61,56,51,34,0.3689258312020462,-0.19158357771261,0.0006256109481915928,102.0077694874735,60.23464916054802
170284,0.4349951124144673,18,13.48093841642232,-0.01439344500036248,0.02416639513413707,-0.00570869990224829,12,10,9,8,6,5,69,65,63,57,52,36,0.347517216382748,-0.2177712609970674,0.0004692082111436957,102.6335840242065,59.45238098963181
170377,0.447702834799609,18,14.56304985337245,-0.0156396831789501,0.02487237971108939,-0.005331911490269262,12,10,9,7,6,5,71,66,63,58,52,37,0.3905079292116759,-0.2660312805474094,-0.0001955034213098728,102.946491292573,59.60883462381506
170472,0.4838709677419354,17,15.88954056695992,-0.009597047062442321,0.02846299810246679,-0.006994960074138959,12,10,9,7,5,4,70,65,62,56,50,36,0.2987749838813666,-0.2318768328445747,0.001104594330400782,105.7626567078713,60.86046369728099
170566,0.466275659824047,19,15.0811339198436,-0.01542649727767693,0.02454082420126563,-0.006109481915933529,13,10,10,8,6,6,70,66,63,57,52,36,0.3481187244841665,-0.2161290322580645,0.0007233626588465302,102.946491292573,59.7652882579983
170660,0.4633431085043989,17,14.45063538611927,-0.02009064465940598,0.02725547697084699,-0.005942275042444822,12,10,9,7,5,4,70,66,63,57,52,37,0.3538859398393903,-0.2048387096774194,0.0008113391984359731,102.4771303900233,59.7652882579983
170754,0.4291300097751711,18,13.05669599217984,-0.01830500860971787,0.02384055609862062,-0.005265558813945912,12,10,9,7,6,5,69,65,63,57,52,47,0.3739437137188618,-0.2308406647116324,0.0001466275659824057,103.1029449267562,59.60883462381506
170847,0.4418377321603128,18,14.8787878787879,-0.02969581499244459,0.02454654067557293,-0.005928577776085108,12,10,9,7,5,4,70,65,62,56,50,34,0.344690265486726,-0.2042033235581622,0.0007722385141739985,105.7626567078713,61.01691733146423
170942,0.4242424242424243,18,13.59921798631478,-0.01207590569292681,0.02356902356902357,-0.006047572499185403,12,10,9,8,6,5,69,64,61,56,50,36,0.3168078886080972,-0.1915542521994136,0.0009090909090909094,104.8239349027719,60.23464916054802
171035,0.4310850439882697,18,13.57086999022483,-0.03259381977958635,0.02394916911045943,-0.005734767025089605,12,10,9,7,5,4,69,65,62,56,51,35,0.3458659449442859,-0.1861681329423266,0.0007624633431085037,102.32067675584,59.92174189218154
171127,0.4349951124144672,18,13.48973607038123,-0.008297101449275193,0.02416639513413707,-0.005798149412820203,12,10,9,8,6,5,67,63,61,55,49,36,0.3607358933201629,-0.2577321603128055,-9.775171065493749e-05,102.4771303900233,59.45238098963181
171220,0.520039100684262,19,16.41886608015644,-0.04107998690203302,0.02737047898338221,-0.006295210166177908,12,10,9,7,5,4,68,64,62,56,51,45,0.3877779555271165,-0.2554545454545455,0.0003421309872922773,103.5723058293059,59.7652882579983
171314,0.5053763440860215,19,16.31720430107526,-0.01545604313314362,0.02659875495189587,-0.007481264255457805,12,10,10,8,6,6,69,63,60,55,49,36,0.2942919461706242,-0.1966764418377322,0.001564027370478984,105.1368421711384,60.70401006309775
171685,0.4672531769305963,18,15.40518084066473,-0.02113011199593886,0.02595850982947757,-0.006392447394145187,12,10,9,7,6,5,69,64,61,56,50,34,0.3372206890412182,-0.1954936461388075,0.001085043988269795,104.5110276344054,0
172523,0.4848484848484848,17,16.10459433040077,-0.01450682852807278,0.0285204991087344,-0.006816200364587461,12,9,9,7,5,5,67,62,59,53,46,32,0.3512938674228994,-0.1619745845552298,0.001397849462365591,103.4158521951227,0
172614,0.4633431085043989,18,14.65004887585535,-0.008140388336558332,0.02574128380579994,-0.006641760066417601,12,10,9,8,6,5,67,63,60,54,49,35,0.3305049380998754,-0.1474877810361681,0.001485826001955034,103.2593985609395,59.92174189218154
172704,0.4565004887585533,18,14.04594330400783,-0.01123947386735335,0.02536113826436407,-0.006340284566091019,12,10,9,8,6,5,66,62,60,54,49,33,0.3480371163454677,-0.1351612903225806,0.001427174975562072,101.3819549507406,59.92174189218154
172794,0.4379276637341154,17,13.475073313783,-0.02415669205658327,0.02576045080788914,-0.005960139024655154,12,9,8,7,5,4,65,61,59,53,49,40,0.3623846308186198,-0.1763538611925708,0.0007526881720430112,102.1642231216568,59.7652882579983
172884,0.4545454545454546,19,14.42228739002934,-0.009556730378202443,0.02392344497607656,-0.005906406179009541,13,11,10,8,7,6,65,61,58,53,48,33,0.3980884109916371,-0.1449755620723362,0.0009970674486803521,103.5723058293059,60.23464916054802
172974,0.4525904203323558,18,14.30791788856306,-0.02442440390790449,0.02514391224068643,-0.006802447809959962,12,10,9,7,6,5,67,62,59,53,47,35,0.3054850117485108,-0.1352003910068426,0.001700879765395894,106.2320176104211,61.48627823401395
173064,0.4349951124144673,18,13.39540566959922,-0.0128069471302952,0.02416639513413707,-0.006109481915933529,12,10,9,8,6,5,66,62,60,54,50,44,0.3429463171036206,-0.1223558162267839,0.001436950146627567,103.8852130976724,60.86046369728099
173154,0.4281524926686217,17,13.08797653958946,-0.01695421614758374,0.02518544074521304,-0.005892255892255891,12,10,9,7,5,4,66,62,59,54,49,43,0.3545995587707151,-0.1479863147605084,0.001036168132942326,102.32067675584,60.23464916054802
173244,0.4418377321603129,18,13.81867057673509,-0.01726028366285855,0.02454654067557294,-0.005715759748017813,12,10,9,7,6,5,66,62,58,53,49,33,0.3885201573254669,-0.1934604105571847,0.000381231671554253,103.1029449267562,60.07819552636478
173334,0.4956011730205278,18,16.2741935483871,-0.01126227588070988,0.02753339850114044,-0.006657684077038915,12,10,9,8,6,5,68,63,60,54,49,33,0.3661135408627048,-0.1610361681329424,0.001319648093841642,104.9803885369551,61.17337096564747
173425,0.4789833822091886,17,15.18768328445748,0.003861749372465723,0.02817549307112874,-0.00705397479591028,12,10,9,8,6,5,68,63,60,55,49,36,0.3095985647006055,-0.1342619745845552,0.001896383186705767,105.4497494395048,60.86046369728099
173515,0.447702834799609,17,14.06793743890518,0.002223534725358717,0.02633546087056524,-0.00598561844695296,12,10,9,7,6,5,67,63,61,55,50,34,0.3672974284327996,-0.1621016617790811,0.001026392961876833,102.946491292573,60.39110279473126
173607,0.4398826979472141,18,13.63147605083092,-0.02194334887056286,0.02443792766373412,-0.005905274575181779,12,10,9,7,6,5,67,63,60,55,50,34,0.3569719169719176,-0.183802541544477,0.0007526881720430112,102.0077694874735,59.29592735544857
173698,0.4486803519061584,18,13.89736070381236,-0.02233241893507753,0.0249266862170088,-0.005508440992311961,12,10,9,7,6,5,68,63,61,56,51,46,0.3892677844084504,-0.2163929618768329,0.00021505376344086,102.32067675584,59.45238098963181
173789,0.4877810361681329,17,16.12903225806454,-0.01521212121212101,0.02869300212753723,-0.007035550753717137,12,10,9,7,5,4,69,64,61,55,49,35,0.3136164802723732,-0.1830205278592376,0.001436950146627566,105.4497494395048,60.86046369728099
173881,0.4721407624633431,17,14.9428152492669,0.001308343963628153,0.02777298602725548,-0.006412512218963832,12,10,9,8,6,5,69,64,62,56,51,37,0.3404896930416787,-0.1911143695014663,0.00104594330400782,102.7900376583897,59.60883462381506
173973,0.4672531769305963,17,14.33137829912025,-0.008935270445399155,0.02748548099591743,-0.006125773867709352,12,10,9,7,6,5,69,65,62,58,53,43,0.347598690194652,-0.1819452590420333,0.001075268817204301,101.5384085849238,59.13947372126533
174066,0.4379276637341154,17,13.12170087976539,-0.02227436957574409,0.02576045080788914,-0.005539263603779734,12,9,8,7,5,4,69,65,63,57,52,47,0.3579677795031052,-0.2195405669599217,0.000381231671554253,102.0077694874735,58.67011281871561
174158,0.4428152492668622,18,14.22385141739985,-0.01343550271458979,0.02460084718149234,-0.005669599217986315,12,10,9,8,6,5,69,64,61,56,51,36,0.3722139144057546,-0.1763147605083088,0.0008308895405669602,102.7900376583897,59.60883462381506
174251,0.4310850439882698,17,13.6564027370479,-0.01682115887047699,0.02535794376401587,-0.006438579341805148,12,10,9,7,5,4,69,64,61,55,49,36,0.2910381543921917,-0.1686901270772239,0.001290322580645161,104.9803885369551,59.7652882579983
174343,0.4408602150537634,18,13.68817204301075,-0.005320288509605049,0.02449223416965352,-0.006041598783534267,12,10,9,8,6,5,67,63,60,54,50,43,0.3578467602857846,-0.1667937438905181,0.0009872922776148574,101.8513158532903,59.45238098963181
174434,0.4418377321603129,19,13.59237536656892,-0.03869111830276862,0.02325461748212173,-0.005891883929886582,12,10,9,7,6,5,67,63,60,55,50,45,0.3539342054636398,-0.1785630498533725,0.0008015640273704794,101.6948622191071,59.13947372126533
174525,0.4545454545454546,18,14.31182795698926,-0.02038795164264729,0.02525252525252526,-0.005570508442801859,12,10,9,7,6,5,67,63,60,54,49,34,0.4055772184804445,-0.1849560117302053,0.0004789833822091894,102.7900376583897,59.60883462381506
174615,0.4711632453567937,17,15.48973607038123,-0.007383566830745865,0.02771548502098787,-0.006789780983329371,12,10,9,7,6,5,67,62,59,53,47,33,0.3349140486069947,-0.1441055718475073,0.001593352883675464,105.2932958053216,61.32982459983072
174706,0.447702834799609,17,14.20625610948193,-0.009013968210280094,0.02633546087056524,-0.006274603048796598,12,10,9,7,6,5,68,63,60,55,49,35,0.3367484044339943,-0.1262854349951124,0.00158357771260997,103.8852130976724,60.70401006309775
174797,0.4125122189638318,17,12.84604105571849,0.004946162918997269,0.02426542464493128,-0.005744586831639416,12,10,9,8,6,5,67,63,61,55,50,34,0.3446550816219066,-0.1574584555229717,0.0009286412512218955,102.32067675584,60.5475564289145
174888,0.4418377321603129,17,13.39051808406649,-0.0254772420337992,0.02599045483295958,-0.005824930703410598,12,9,8,7,5,4,67,63,60,55,50,44,0.3621435594886925,-0.1922482893450635,0.0006451612903225812,103.4158521951227,60.07819552636478
174978,0.4486803519061584,19,14.2375366568915,-0.01826295914864398,0.02361475536348202,-0.005617464972303682,13,10,10,8,6,5,69,65,62,56,51,37,0.3748203773235063,-0.2085239491691105,0.0004594330400782021,104.0416667318557,60.86046369728099
175072,0.4672531769305963,17,14.73802541544478,-0.01591828613119294,0.02748548099591743,-0.006816895611462674,12,10,9,7,5,4,70,65,61,55,50,38,0.2910424258784363,-0.2008895405669598,0.00126099706744868,105.6062030736881,61.17337096564747
175164,0.4555229716520039,18,14.45307917888564,-0.009468736261878179,0.02530683175844466,-0.006168925523764234,12,10,9,8,6,5,68,64,61,56,51,34,0.3496921067363315,-0.1936363636363637,0.0008602150537634412,102.7900376583897,60.23464916054802
175257,0.458455522971652,18,14.19354838709679,-0.02806473829201087,0.02546975127620289,-0.005917236884978821,12,10,9,7,6,4,69,64,62,57,52,47,0.3548387096774197,-0.1988269794721407,0.0007429130009775175,102.0077694874735,59.60883462381506
175349,0.4525904203323559,17,13.78103616813297,-0.01737835153922531,0.02662296590190329,-0.005591397849462366,12,10,9,7,5,4,69,65,62,56,52,48,0.3743543994741296,-0.2144183773216031,0.0004203323558162275,102.946491292573,59.7652882579983
175441,0.4525904203323558,17,15.13294232649072,-0.01246689490342993,0.02662296590190328,-0.006263826722230797,12,10,9,7,6,5,69,63,60,55,49,34,0.3403237418425882,-0.1647409579667645,0.001251221896383187,105.4497494395048,61.01691733146423
175534,0.4301075268817205,16,13.70869990224829,-0.01982316029663425,0.02688172043010753,-0.006019447445593456,11,9,8,6,5,4,69,64,61,55,50,37,0.3211215415019764,-0.1901955034213098,0.0009188660801564031,104.0416667318557,60.5475564289145
175627,0.4369501466275659,17,13.38416422287392,-0.03447268477943297,0.02570294980162153,-0.005799934832192896,11,9,8,6,5,4,69,64,62,57,52,45,0.3412605777648093,-0.2026783968719452,0.0006353861192570865,102.6335840242065,60.23464916054802
175719,0.4506353861192571,18,13.78103616813295,-0.01585331252659952,0.02503529922884762,-0.005839035516454872,12,10,9,8,6,5,69,65,63,57,52,47,0.3489375597695521,-0.237565982404692,0.0003225806451612911,102.7900376583897,59.60883462381506
175812,0.4701857282502444,18,15.25268817204303,-0.01079885923030084,0.0261214293472358,-0.005659309564233164,12,10,9,8,6,5,69,65,62,57,51,37,0.3940151280576817,-0.2280840664711634,0.0003519061583577709,103.7287594634892,60.07819552636478
175906,0.4662756598240469,18,14.69599217986316,-0.01233869894904871,0.02590420332355816,-0.006778309409888357,12,10,9,8,6,5,70,66,63,57,51,38,0.289129756010527,-0.2011730205278591,0.001290322580645161,106.0755639762378,60.5475564289145
176000,0.4496578690127078,18,14.2199413489736,-0.01876675603217151,0.02498099272292821,-0.005865102639296189,12,10,9,7,6,5,70,66,63,58,53,36,0.3467160037002773,-0.2043792766373412,0.0007624633431085048,103.1029449267562,60.07819552636478
176094,0.4320625610948191,18,13.77712609970676,-0.01305520079466424,0.02400347561637884,-0.005826001955034212,12,10,9,8,6,5,69,65,63,57,51,34,0.3434535104364332,-0.1740469208211145,0.0009579667644183765,102.7900376583897,59.45238098963181
176923,0.4780058651026393,18,16.79765395894427,-0.01597416201117316,0.02655588139459107,-0.006459538717603233,12,10,9,7,6,5,67,62,59,53,36,29,0.3883924602116117,-0.2296871945259043,0.0004301075268817201,116.557957466515,66.1798872595112
177016,0.5102639296187683,19,17.99315738025417,-0.02629434454283682,0.02685599629572465,-0.00635386119257087,12,10,10,8,6,5,72,67,64,58,52,33,0.3837539992890155,-0.2416813294232649,0.0005083088954056692,115.4627820272323,65.71052635696148
177111,0.5024437927663734,16,18.00782013685241,0.01047660406036264,0.03140273704789834,-0.007189081505128871,12,10,9,7,6,5,72,66,63,57,40,34,0.3176326029080486,-0.2324242424242424,0.001163245356793745,116.8708647348815,66.1798872595112
177207,0.4916911045943304,17,15.95894428152494,-0.005451427171383004,0.02892300615260767,-0.006471410718041996,12,10,9,7,6,5,73,69,66,59,54,37,0.322916666666667,-0.2942717497556208,0.0003128054740957964,114.6805138563161,64.61535091767878
177303,0.5102639296187683,17,16.03421309872924,-0.01621654575382538,0.03001552527169225,-0.005802441286312254,12,10,9,7,5,4,72,68,66,60,55,43,0.392256503327284,-0.2503616813294233,0.0004594330400782021,111.7078948068345,63.5201754783961
177398,0.4379276637341154,18,13.80009775171067,-0.01742518151230739,0.0243293146518953,-0.0054766022507958,12,10,9,7,6,5,72,68,65,60,54,37,0.3470749627976192,-0.2704398826979473,3.910068426197455e-05,111.7078948068345,62.73790730747989
177495,0.4535679374389052,18,14.87976539589445,-0.02351859151228469,0.02519821874660584,-0.005605256319833698,12,10,9,7,6,5,73,68,65,59,54,37,0.3565588339850696,-0.2620625610948192,0.0002248289345063537,112.646616611934,63.05081457584637
177592,0.4398826979472141,18,14.20918866080157,-0.01829939460649407,0.02443792766373411,-0.006360208706249762,12,10,9,7,6,5,71,66,63,57,52,36,0.289730994152047,-0.2583675464320625,0.0005571847507331385,112.020802075201,62.42500003911341
177688,0.466275659824047,19,14.76099706744868,-0.0470845336247143,0.02454082420126563,-0.005865102639296189,12,10,9,7,6,4,71,67,64,59,53,35,0.3510438504542279,-0.2526881720430108,0.0003225806451612911,108.8917293915362,61.95563913656368
177782,0.4672531769305963,18,14.6471163245357,-0.02789642285104104,0.02595850982947757,-0.006093613131736299,12,10,9,7,6,5,71,67,64,59,54,36,0.3336269544153275,-0.2541055718475072,0.000381231671554253,107.9530075864367,61.17337096564747
177877,0.4887585532746823,17,15.31182795698927,-0.01257660878447386,0.02875050313380484,-0.005763542420433916,12,10,9,7,5,4,71,67,64,58,53,48,0.385297872340426,-0.2831867057673509,-4.887585532746819e-05,108.2659148548032,61.17337096564747
177972,0.4965786901270772,18,16.09237536656893,-0.01974183750949118,0.02758770500705984,-0.006905281098829485,12,10,9,7,6,5,72,67,64,57,51,38,0.3010785761154858,-0.2385826001955035,0.001055718475073313,110.9256266359183,62.42500003911341
