rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
95013,0.5004887585532747,28,20.11241446725318,0.03095990279465363,0.01787459851975981,-0.007310127927238726,22,19,18,15,12,10,60,55,53,48,40,34,0.4154921069587629,-0.2831964809384165,3.910068426197455e-05,134.1591487347775,71.7731889003839
95110,0.5034213098729228,28,20.09775171065495,0.03027723735408553,0.01797933249546153,-0.007239293354300367,22,19,18,15,12,10,60,55,53,48,41,35,0.4205384846361729,-0.2859139784946237,9.775171065493638e-06,133.7680141903613,71.57762162817576
95207,0.5024437927663734,28,20.0039100684262,0.01817826426896002,0.01794442117022762,-0.007267627183475711,21,18,17,14,11,9,59,54,52,48,41,35,0.4165630390308477,-0.2774975562072337,8.797653958944273e-05,133.376879645945,71.1864870837595
95304,0.4975562072336266,29,19.71358748778103,0.03659443645559575,0.01715711059426299,-0.007331378299120235,22,19,18,16,13,11,60,55,53,48,41,35,0.4126749437951917,-0.2774486803519062,0.0001173020527859236,132.9857451015287,71.1864870837595
95401,0.4936461388074291,29,19.58015640273707,0.0255610194453458,0.01702228064853204,-0.007083457293835976,22,19,18,15,12,10,60,55,53,48,41,35,0.4149121034552439,-0.270058651026393,0.0001368523949169109,132.7901778293206,70.99091981155136
95499,0.4789833822091887,29,19.03910068426198,0.04045797607434395,0.01651666835204099,-0.007265724165098263,22,20,18,16,13,11,58,54,51,46,39,34,0.4113520408163266,-0.2877517106549365,-9.775171065493638e-05,132.2034760126962,70.79535253934324
95596,0.501466275659824,31,19.57771260997066,0.03290393449171164,0.01617633147289755,-0.006871370248979357,23,20,19,16,13,11,60,56,54,49,43,38,0.4337921121546851,-0.2589833822091887,0.0001173020527859236,132.2034760126962,70.20865072271884
95694,0.4652981427174975,27,18.94672531769307,0.02786018315490765,0.0172332645450925,-0.006677405586992139,21,18,17,14,12,9,61,56,54,49,42,36,0.4121291373692335,-0.2979960899315738,-0.0002834799608993155,132.2034760126962,71.38205435596763
95791,0.5024437927663734,28,21.17204301075269,0.02793296089385468,0.01794442117022762,-0.007125958037598991,22,19,18,15,12,10,59,54,52,46,38,29,0.4508203297364515,-0.1991691104594331,0.0008015640273704782,131.0300723794474,70.5997852671351
96466,0.3890518084066471,28,16.65591397849462,0.0193673337637184,0.01389470744309454,-0.006647116324535679,21,18,17,14,11,10,61,56,53,47,38,30,0.3473489898471954,-0.2589931573802542,3.910068426197455e-05,143.7419450729759,75.68453434454651
