rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
174565,0.4819159335288368,35,14.70185728250246,-0.2637632978723405,0.01376902667225248,-0.00547184863091426,14,11,10,8,6,5,81,77,75,69,63,60,0.2603996940777444,0.08453567937438912,0.004574780058651026,101.6949815482279,42.82923261358058
174684,0.4838709677419355,32,13.95112414467252,-0.2457609304932743,0.01512096774193548,-0.005617779034024662,13,10,9,7,6,5,77,73,71,66,60,57,0.2736056214317081,0.0756500488758553,0.004467253176930596,101.3038470038116,44.00263624682936
174801,0.4828934506353861,34,14.66666666666669,-0.2694614769394825,0.01420274854809959,-0.005754021149915578,13,10,9,8,6,5,81,77,75,69,63,60,0.2290601977832352,0.09992179863147622,0.004926686217008798,103.0639524536848,43.02479988578871
174918,0.487781036168133,30,14.44525904203325,-0.2101505667399765,0.0162593678722711,-0.005748731555183169,13,10,9,7,6,5,78,73,71,66,60,57,0.2692753928910455,0.09044965786901278,0.004701857282502444,101.890548820436,42.82923261358058
175036,0.4897360703812317,34,14.61290322580647,-0.257308181149241,0.01440400207003623,-0.005565182617968542,13,11,10,8,7,5,82,78,76,71,65,61,0.2487974869932269,0.0870772238514175,0.004731182795698925,101.4994142760197,42.43809806916432
175155,0.4828934506353861,31,15.08211143695014,-0.2040961825134493,0.01557720808501246,-0.005202563267079396,13,10,9,8,6,5,84,79,77,72,66,62,0.2777461772677082,0.09813294232649085,0.004613880742913001,101.4994142760197,0
175230,0.4594330400782014,28,13.5175953079179,-0.1858480673970422,0.01640832285993576,-0.005454101128587932,12,10,9,8,6,5,81,77,75,70,63,60,0.2361151870873077,0.09410557184750738,0.00469208211143695,102.2816833648523,43.02479988578871
175353,0.5024437927663734,36,15.25855327468232,-0.2857875012011918,0.01395677202128815,-0.005631831511596908,13,11,10,8,6,5,82,78,75,71,65,61,0.2557267478348188,0.09315738025415458,0.004819159335288367,101.1082797316035,41.85139625253993
175474,0.4916911045943304,34,14.22287390029328,-0.2537800687285223,0.01446150307630384,-0.005381962000426962,13,11,10,8,7,6,81,77,75,70,65,61,0.2673709807272074,0.07666666666666663,0.004535679374389052,100.1304433705628,41.85139625253993
175598,0.4789833822091887,36,14.41739980449658,-0.2809004000271209,0.01330509395025524,-0.005665155958411091,14,11,10,8,6,5,82,78,76,70,64,60,0.2268268597761686,0.09467253176930612,0.004868035190615836,102.2816833648523,43.02479988578871
175718,0.4740957966764419,32,14.34310850439883,-0.2225516254344717,0.01481549364613881,-0.005550499432590645,13,11,10,8,6,5,81,77,75,69,64,60,0.2494325565277659,0.09114369501466286,0.00469208211143695,100.5215779149791,42.43809806916432
175885,0.479960899315738,36,14.5136852394917,-0.2839198518269072,0.01333224720321495,-0.005376344086021506,13,11,10,8,6,5,82,78,76,71,65,61,0.2552230471059721,0.08453567937438917,0.004565004887585533,100.1304433705628,42.43809806916432
176005,0.4780058651026393,33,15.27077223851419,-0.2168096274484705,0.01448502621523149,-0.00542077668177375,13,11,10,8,7,6,82,78,75,70,64,60,0.2694654295323567,0.09580645161290337,0.004633431085043989,101.3038470038116,43.02479988578871
176326,0.4760508308895406,33,13.87438905180841,-0.2565963293056683,0.0144257827542285,-0.005488228574120529,13,10,9,8,6,5,77,72,70,66,60,57,0.27763223111237,0.07529814271749753,0.00436950146627566,100.1304433705628,42.43809806916432
176445,0.4652981427174976,36,13.72531769305964,-0.2999074140018518,0.01292494840881938,-0.005727100224253924,13,10,9,8,6,5,79,75,72,67,61,57,0.2253975970553513,0.09108504398826982,0.004750733137829912,102.8683851814766,44.00263624682936
176565,0.4789833822091887,36,14.30987292277615,-0.2871097752578734,0.01330509395025524,-0.005681099419239837,13,11,10,8,6,5,79,75,73,68,62,59,0.2471917692696914,0.07883675464320633,0.004594330400782014,102.0861160926441,42.82923261358058
176687,0.4789833822091887,36,14.75757575757574,-0.2748228124793013,0.01330509395025524,-0.005516791946157908,14,11,10,8,6,5,81,77,74,69,63,60,0.2537249045959844,0.08219941348973617,0.004565004887585533,101.4994142760197,42.82923261358058
176851,0.4965786901270772,32,15.84310850439883,-0.214160111059695,0.01551808406647116,-0.005831003205346791,14,10,9,8,6,5,80,76,73,68,62,57,0.2696850393700788,0.1006940371456502,0.004848484848484848,0,43.02479988578871
176970,0.47702834799609,35,14.4672531769306,-0.2570270270270275,0.01362938137131686,-0.005487425575402115,14,11,10,8,6,5,82,78,76,71,64,61,0.2445521791283487,0.08349951124144678,0.004633431085043989,101.6949815482279,42.43809806916432
177090,0.490713587487781,33,14.94428152492668,-0.2318812140240715,0.01487010871175094,-0.005354127788145383,14,11,10,8,6,5,82,78,76,71,65,61,0.2758058674393335,0.0840957966764419,0.004545454545454546,100.7171451871872,0
177167,0.4711632453567938,32,14.06647116324537,-0.2337734537873523,0.01472385141739981,-0.005313092979127135,13,10,9,8,6,5,79,75,72,67,62,58,0.280792282866972,0.07475073313782989,0.004301075268817204,100.9127124593953,42.24253079695619
177548,0.4946236559139785,32,14.67546432062558,-0.2070871911010465,0.01545698924731183,-0.005748731555183169,14,11,10,8,7,6,78,74,72,67,61,58,0.2721820907727949,0.08038123167155416,0.004652981427174976,100.1304433705628,41.85139625253993
178063,0.4682306940371457,35,14.23118279569893,-0.2454236356767528,0.01337801982963273,-0.005198090966591916,14,11,10,8,7,6,79,75,73,68,63,59,0.2859603340292275,0.07691104594330399,0.004271749755620724,100.5215779149791,0
178548,0.4525904203323558,37,15.46236559139786,-0.2376406625363512,0.0122321735224961,-0.005115672857608342,15,11,10,9,7,6,84,79,77,71,64,61,0.2652846040033333,0.09595307917888557,0.004437927663734115,0,43.41593443020497
178667,0.466275659824047,31,14.56891495601174,-0.1904186795491144,0.01504115031690474,-0.005393594387901788,14,11,10,8,6,5,79,75,73,68,62,58,0.2829646497505965,0.08076246334310846,0.00436950146627566,102.0861160926441,0
180950,0.4916911045943304,30,14.6045943304008,-0.2010307553294735,0.01638970348647768,-0.005609086254247545,13,11,9,8,6,5,78,74,72,67,61,58,0.2861776708172024,0.07540566959921796,0.004467253176930596,101.4994142760197,44.00263624682936
181069,0.4780058651026393,34,14.37732160312805,-0.2486741909165084,0.01405899603243057,-0.005386969271962259,14,11,10,8,6,5,86,81,79,74,68,64,0.2247541143246664,0.0953372434017597,0.004848484848484848,103.8462215425173,43.22036715799684
181187,0.4956011730205279,28,14.67644183773217,-0.1649460503530041,0.01770004189359028,-0.005944667985178113,13,10,9,8,6,5,81,76,74,69,63,59,0.2484342018754976,0.09280547409579676,0.004946236559139785,103.0639524536848,43.02479988578871
181308,0.4956011730205279,34,15.09677419354841,-0.2433631183631185,0.01457650508883905,-0.005740071381481734,14,11,10,8,6,5,80,76,74,69,63,59,0.2599276791584487,0.08306940371456513,0.004701857282502444,101.3038470038116,43.22036715799684
181426,0.4965786901270772,32,16.12903225806453,-0.2014545454545455,0.01551808406647116,-0.005595442747834294,14,11,10,8,6,5,81,77,74,69,62,59,0.287021107655661,0.1008699902248291,0.004731182795698925,102.4772506370604,43.80706897462123
182727,0.4897360703812317,31,15.07820136852397,-0.2337115072933548,0.01579793775423328,-0.005820670043543944,12,10,9,7,5,4,81,76,74,68,62,58,0.2402254314899616,0.1022091886608017,0.004946236559139785,0,43.6115017024131
182844,0.4789833822091887,30,14.58357771260996,-0.2097325558013276,0.01596611274030629,-0.005546841255768487,13,10,9,7,5,4,79,75,73,67,62,58,0.2690007037297676,0.09145650048875865,0.004613880742913001,102.6728179092685,43.41593443020497
183555,0.490713587487781,37,15.27370478983381,-0.2817920000000005,0.01326252939156165,-0.005944667985178113,14,11,10,8,6,5,80,76,74,68,62,58,0.2364525637288245,0.09759530791788873,0.004956011730205279,104.4329233591417,0
183630,0.4838709677419355,32,14.79618768328444,-0.2319228355300108,0.01512096774193548,-0.005509641873278237,13,10,9,8,6,5,81,77,75,70,64,60,0.2581144781144779,0.0915347018572826,0.004682306940371457,102.8683851814766,43.6115017024131
184151,0.4819159335288368,36,14.85826001955035,-0.2791776315789473,0.01338655370913435,-0.005454101128587932,13,11,10,8,6,5,82,78,75,70,64,61,0.2548419812863969,0.0911241446725319,0.004652981427174976,101.890548820436,42.63366534137245
184996,0.4740957966764419,38,14.72238514173997,-0.312163866941107,0.01247620517569584,-0.005393197829237874,13,11,10,8,6,5,81,76,74,69,63,60,0.2578144329896905,0.08819159335288385,0.004525904203323558,100.9127124593953,42.63366534137245
185118,0.4868035190615836,34,14.56940371456503,-0.2647522560300578,0.01431775056063481,-0.005597449145836243,13,10,9,8,6,5,78,74,71,66,61,57,0.275253556599279,0.07927663734115332,0.004486803519061584,0,44.00263624682936
185602,0.4711632453567938,34,15.58162267839688,-0.2142409033877042,0.01385774251049393,-0.005531596802944052,14,11,10,8,7,6,79,75,72,67,60,56,0.2834303846019737,0.09326490713587494,0.004516129032258065,103.2595197258929,44.19820351903749
185722,0.4516129032258065,34,13.86803519061583,-0.2566434059350116,0.01328273244781784,-0.005274045784173316,13,11,10,8,6,5,80,75,73,68,61,58,0.2583694083694082,0.08239491691104599,0.004349951124144673,103.455086998101,43.41593443020497
186432,0.4975562072336266,35,16.27077223851415,-0.2370081105437076,0.01421589163524647,-0.005719036864754328,14,11,10,9,7,6,81,77,74,69,62,59,0.272311507616992,0.09680351906158378,0.004770283479960899,0,44.00263624682936
186548,0.4819159335288368,29,14.3533724340176,-0.181904859195696,0.0166177908113392,-0.005752744351187065,13,11,10,8,6,5,81,76,74,69,63,59,0.241956354479961,0.09270772238514179,0.004848484848484848,103.6506542703092,43.22036715799684
186665,0.4936461388074291,32,15.16715542521995,-0.2136182005671567,0.01542644183773216,-0.00554296632009242,13,11,10,8,7,5,82,77,75,70,64,61,0.2660891089108913,0.09090909090909101,0.004721407624633431,101.6949815482279,42.82923261358058
186786,0.4965786901270772,32,14.72922776148582,-0.2195380939739852,0.01551808406647116,-0.005508596400437008,14,11,10,8,6,5,79,75,73,68,63,59,0.2865435089844537,0.07261974584555228,0.004447702834799609,101.890548820436,44.00263624682936
187267,0.4956011730205279,35,16.26930596285436,-0.2271156908102265,0.01416003351487223,-0.005752744351187065,14,11,10,9,7,6,81,77,75,69,63,59,0.2683415785559545,0.1015835777126101,0.004848484848484848,0,43.02479988578871
187389,0.4682306940371457,34,14.21700879765394,-0.2611042354235433,0.01377149100109252,-0.005387452234959567,13,10,9,8,6,5,81,77,75,70,64,60,0.24696259283343,0.08670576735092869,0.004565004887585533,0,43.02479988578871
187859,0.4789833822091887,34,14.49755620723363,-0.2466455397478259,0.01408774653556437,-0.005678908904715356,14,11,10,8,6,6,78,74,72,66,60,57,0.262953995157385,0.0825317693059629,0.004574780058651026,103.455086998101,43.41593443020497
187979,0.4858260019550342,36,14.60997067448683,-0.2822494312859625,0.01349516672097317,-0.005669599217986315,14,11,10,8,6,5,79,75,73,68,62,58,0.256846866321899,0.07805474095796684,0.004574780058651026,102.6728179092685,43.80706897462123
188098,0.4887585532746823,33,15.6217008797654,-0.2135661097553349,0.01481086525074795,-0.00566050603559981,14,11,10,8,7,6,80,76,73,68,62,58,0.2749747899159664,0.09309872922776165,0.004682306940371457,0,44.00263624682936
188216,0.4780058651026393,31,14.16911045943304,-0.2255950327699211,0.01541954403556901,-0.005606678576645207,13,10,9,7,6,5,81,76,74,69,63,59,0.2454334338497798,0.08778103616813299,0.004701857282502444,0,43.02479988578871
188693,0.487781036168133,33,14.84164222873902,-0.2435618784166503,0.01478124352024645,-0.00566050603559981,13,10,9,8,6,5,80,76,73,68,62,58,0.2609420521715703,0.09672531769305966,0.004770283479960899,101.890548820436,41.6558289803318
188821,0.498533724340176,41,15.16031280547411,-0.3631439809143077,0.01215935913024819,-0.00570409982174688,14,10,10,8,6,5,78,74,72,67,61,58,0.2591192032368504,0.08593352883675479,0.00466275659824047,0,42.63366534137245
188942,0.4926686217008798,37,16.09775171065497,-0.2930531940733542,0.01331536815407783,-0.005550124904963614,13,10,9,7,6,5,83,79,76,71,65,61,0.2544525684289469,0.1107820136852397,0.004887585532746823,101.890548820436,42.63366534137245
189065,0.479960899315738,33,14.56109481915935,-0.2497986036519872,0.01454426967623449,-0.005531858171154359,13,10,9,7,6,5,81,77,75,70,64,60,0.2479170523977043,0.09297165200391015,0.004721407624633431,101.6949815482279,42.24253079695619
189187,0.4780058651026393,35,14.77126099706746,-0.2516047912117004,0.01365731043150398,-0.005409668532835688,14,11,10,8,6,5,82,78,76,71,65,61,0.2575024523251369,0.08701857282502452,0.004594330400782014,100.7171451871872,41.85139625253993
189312,0.4809384164222874,36,14.51808406647115,-0.2738351737139789,0.01335940045617465,-0.00522466039707419,14,11,10,8,6,5,81,77,75,70,64,61,0.2772985656685832,0.07603128054740955,0.004359726295210167,100.7171451871872,43.6115017024131
189631,0.4965786901270772,32,14.70967741935486,-0.2317251461988304,0.01551808406647116,-0.00557297109021247,13,11,9,7,6,5,81,77,75,70,64,60,0.2651028915503213,0.08044965786901255,0.004633431085043988,101.1082797316035,42.63366534137245
189795,0.4897360703812317,33,15.48044965786899,-0.2302907839484738,0.01484048698124944,-0.00577521600880889,13,10,9,8,6,5,80,76,74,68,62,58,0.2548236859614103,0.1004496578690129,0.004868035190615836,102.8683851814766,0
189872,0.4750733137829912,34,14.43695014662756,-0.2669781298666131,0.01397274452302915,-0.005600598010465183,13,10,9,7,6,5,78,74,72,67,61,57,0.2587751149842651,0.08963831867057684,0.004604105571847508,102.2816833648523,43.02479988578871
189996,0.4868035190615836,39,15.1407624633431,-0.3238427270966499,0.01248214151439958,-0.005637773079633545,14,10,9,8,6,5,80,76,73,68,62,58,0.2549558232931725,0.08772238514174018,0.004643206256109482,101.4994142760197,42.82923261358058
190164,0.4936461388074291,37,15.75953079178888,-0.3028780548319066,0.01334178753533592,-0.005365482784837624,13,10,9,7,5,4,83,79,77,71,66,62,0.2663756139393471,0.1020723362658848,0.004711632453567938,101.890548820436,43.22036715799684
190287,0.469208211143695,33,14.18279569892474,-0.2559790474877666,0.01421843064071803,-0.005554074469030481,13,10,9,7,6,5,81,77,75,70,64,60,0.2334366391184574,0.08701857282502454,0.00466275659824047,102.4772506370604,42.82923261358058
190406,0.4809384164222874,33,15.04789833822093,-0.2188515005846436,0.01457389140673598,-0.005343019639207323,14,11,10,8,6,5,82,77,75,70,64,61,0.2740374924410402,0.08740957966764436,0.004535679374389052,101.6949815482279,42.43809806916432
190528,0.4760508308895406,34,14.15151515151516,-0.2569247772328524,0.01400149502616296,-0.005308145218122713,13,11,10,8,6,5,80,76,74,69,63,59,0.2728781656399727,0.07531769305962852,0.00436950146627566,101.1082797316035,0
190605,0.4740957966764419,34,14.31133919843598,-0.2647792083603702,0.01394399401989535,-0.005796903771397395,13,10,9,7,6,5,80,75,73,68,61,58,0.2303780068728525,0.09507331378299129,0.004838709677419355,103.455086998101,43.6115017024131
190770,0.4750733137829912,35,14.37585532746823,-0.2800802366300619,0.01357352325094261,-0.005326919063780245,13,10,10,8,6,5,82,78,76,71,65,62,0.2493030665073676,0.08892473118279572,0.004594330400782014,102.0861160926441,42.82923261358058
190889,0.4721407624633431,30,14.43108504398829,-0.197283749915329,0.01573802541544477,-0.00537072617161605,13,10,9,8,6,5,81,76,74,69,63,59,0.270991488382793,0.0905083088954059,0.004545454545454546,101.4994142760197,42.82923261358058
191010,0.4995112414467253,34,16.02834799608992,-0.2544062938342385,0.01469150710137427,-0.005631831511596908,13,10,9,7,6,5,81,77,75,69,63,59,0.2711494658496678,0.1082404692082113,0.004858260019550342,101.890548820436,0
191083,0.4750733137829912,30,13.880742913001,-0.1980281690140845,0.01583577712609971,-0.00596047016188637,13,11,10,8,6,6,76,72,70,65,58,54,0.2512125220458558,0.08689149560117296,0.004740957966764419,102.6728179092685,43.41593443020497
191247,0.4789833822091887,38,14.61681329423266,-0.3269578011101452,0.01260482584761023,-0.005494320288536084,13,10,9,8,6,5,81,77,74,69,63,59,0.249257142857143,0.09197458455522983,0.004643206256109482,102.0861160926441,42.63366534137245
191368,0.4740957966764419,33,13.89002932551319,-0.2586297899292734,0.01436653929322551,-0.005213424568263279,13,10,9,8,6,5,81,77,75,70,64,61,0.2703092783505153,0.07551319648093839,0.004349951124144672,101.6949815482279,44.00263624682936
191487,0.4731182795698925,32,14.4652981427175,-0.229625625084471,0.01478494623655914,-0.005842102236789144,13,10,9,7,6,5,78,74,72,66,60,56,0.2411351274987639,0.09942326490713592,0.004848484848484848,103.6506542703092,43.22036715799684
191607,0.4721407624633431,35,14.0254154447703,-0.2962782269305827,0.01348973607038123,-0.005254154447702835,13,10,9,7,6,5,81,77,75,70,64,61,0.2561396421417634,0.08297165200391016,0.004457478005865104,102.2816833648523,43.02479988578871
191726,0.4672531769305963,32,14.27761485826002,-0.218951115979735,0.01460166177908113,-0.005258367883506927,13,11,10,8,6,5,81,76,74,69,63,60,0.2718786259273583,0.07900293255131953,0.00436950146627566,101.4994142760197,43.02479988578871
191847,0.4789833822091887,34,15.61192570869989,-0.2433786237555575,0.01408774653556437,-0.00516687613461807,14,10,9,7,6,5,84,80,78,72,66,62,0.2743999999999998,0.1001857282502443,0.004574780058651026,102.6728179092685,0
191921,0.4574780058651027,27,13.6911045943304,-0.1426531486505785,0.01694362984685565,-0.005343019639207323,13,11,10,8,6,5,82,78,76,70,64,61,0.2513935340022296,0.08107526881720446,0.004496578690127078,103.0639524536848,44.00263624682936
