rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
118679,0.3988269794721408,16,10.10361681329424,-0.003869969040247495,0.0249266862170088,-0.008572073088202122,11,9,8,7,5,5,45,41,39,35,32,30,0.3245386389850061,0.1280840664711633,0.00383186705767351,103.455086998101,63.75493073985054
118748,0.4467253176930597,17,11.6510263929619,-0.002936487960399278,0.02627795986429763,-0.00844048424693586,12,10,9,8,6,5,46,41,39,36,32,29,0.3956172898233597,0.1445161290322581,0.003988269794721408,103.455086998101,62.77709437880989
118817,0.4437927663734116,16,11.34604105571849,-0.01447402429568354,0.02773704789833822,-0.008650104207012302,11,9,8,7,5,4,47,42,40,36,33,30,0.3628295984166511,0.139902248289345,0.004017595307917889,102.6728179092685,62.1903925621855
118885,0.4545454545454546,16,11.59824046920823,-0.002233459755583605,0.02840909090909091,-0.008515677870516582,11,9,9,7,6,5,45,40,39,35,32,29,0.3968374446552819,0.1085239491691104,0.003479960899315738,103.8462215425173,62.97266165101802
119437,0.41544477028348,16,10.29618768328447,-0.01163011487705291,0.0259652981427175,-0.006936611775321453,11,9,8,7,5,4,46,41,40,36,32,30,0.4418339100346017,0.1375171065493646,0.003391984359726295,104.2373560869336,62.77709437880989
119646,0.4203323558162268,16,10.84359726295212,-0.001262057153159483,0.02627077223851417,-0.007857024290377912,11,9,9,7,6,5,46,42,40,36,33,31,0.3883383889450624,0.1367448680351907,0.003822091886608016,102.0861160926441,61.60369074556111
119715,0.4017595307917889,16,9.183773216031302,-0.009100585417775432,0.02510997067448681,-0.007162192646063615,11,9,8,7,5,4,46,42,40,36,33,32,0.3836768283955919,0.1384164222873901,0.003636363636363637,102.6728179092685,63.16822892322615
119783,0.4066471163245357,17,10.46823069403717,-0.01904939770286652,0.02392041860732563,-0.008631660488020805,11,9,9,7,6,5,47,43,40,37,33,30,0.3154532967032967,0.1289833822091887,0.003998044965786902,103.2595197258929,63.16822892322615
119853,0.4252199413489737,16,11.02639296187685,-0.0115691489361703,0.02657624633431085,-0.008004574042309892,11,9,8,7,5,4,47,42,40,36,32,30,0.3860069965017492,0.1273020527859238,0.003704789833822093,102.6728179092685,62.38595983439363
119922,0.418377321603128,17,11.23264907135876,0.001914541815333735,0.02461043068253694,-0.008308895405669599,12,10,9,8,6,5,46,41,39,36,32,29,0.3817215224163619,0.1350342130987293,0.003734115347018572,102.6728179092685,62.58152710660176
119991,0.4565004887585533,17,11.53861192570871,-0.005930193154862745,0.02685296992697372,-0.00844048424693586,12,10,9,7,6,5,46,41,39,36,33,30,0.3938801477205726,0.1240566959921799,0.003714565004887586,104.2373560869336,63.36379619543428
120060,0.4643206256109482,17,12.01368523949171,7.393055519554327e-17,0.0273129779771146,-0.00864726671178284,12,10,9,8,6,5,46,41,39,36,32,30,0.3994202898550724,0.135307917888563,0.003978494623655914,105.6063269923905,63.55936346764241
120129,0.4467253176930596,16,11.44721407624635,-0.01319328807480452,0.02792033235581623,-0.008326997574309401,11,9,8,7,5,4,48,43,41,37,34,31,0.3718349484213818,0.1685043988269795,0.004408602150537635,104.0417888147254,63.36379619543428
120198,0.4252199413489736,15,10.7956989247312,-0.004617892068091179,0.02834799608993157,-0.008982091148859256,11,9,8,6,5,4,46,42,40,36,32,30,0.3224475997295476,0.1351612903225807,0.004086021505376345,102.4772506370604,62.58152710660176
120267,0.4633431085043989,17,11.791788856305,-0.01657962364254335,0.02725547697084699,-0.008336560984156846,11,9,9,7,6,5,46,42,40,36,33,31,0.3942133815551537,0.1234213098729228,0.003714565004887586,102.4772506370604,62.58152710660176
120336,0.4652981427174976,16,10.72727272727275,-0.004282850373610257,0.0290811339198436,-0.007858470856573324,11,9,9,7,5,4,45,40,39,35,32,31,0.4225511099962372,0.1535874877810362,0.003851417399804497,105.6063269923905,64.1460652842668
120405,0.4623655913978494,18,12.97653958944283,-0.01947269303201493,0.02568697729988052,-0.01014404544532359,12,10,9,7,6,5,47,42,39,36,32,28,0.3223952595062977,0.150019550342131,0.00479960899315738,102.6728179092685,62.1903925621855
120956,0.4545454545454546,16,11.09188660801566,-0.009561998766193645,0.02840909090909091,-0.008515677870516582,11,9,8,7,6,4,46,41,39,36,33,31,0.3800759013282734,0.03848484848484848,0.002913000977517107,104.6284906313498,63.36379619543428
123159,0.3880742913000978,15,9.577712609970691,-0.01153296591141037,0.02587161942000652,-0.008182180225190979,10,8,8,6,5,4,48,43,41,37,34,31,0.2994925710948052,0.1403812316715543,0.004017595307917889,104.0417888147254,63.36379619543428
123228,0.4242424242424243,16,10.89198435972631,0.00619250617006954,0.02651515151515152,-0.00844048424693586,12,10,9,7,6,5,46,41,39,35,32,30,0.369375169422608,0.1329227761485827,0.003822091886608016,103.0639524536848,62.38595983439363
123297,0.4565004887585533,17,11.65347018572827,-0.02172545401165956,0.02685296992697372,-0.008484110736088827,11,9,8,7,6,5,46,42,40,37,33,31,0.3802691954726214,0.1279569892473119,0.00383186705767351,102.6728179092685,62.38595983439363
123366,0.4633431085043989,16,11.19843597262954,0.004102653631284985,0.02895894428152493,-0.00837597991298181,12,9,9,7,6,5,45,41,39,35,32,30,0.4087788903583351,0.1329423264907136,0.003714565004887586,105.4107597201823,63.36379619543428
123573,0.4418377321603129,17,11.44086021505377,-1.552642726167511e-16,0.02599045483295958,-0.008459282652831041,12,10,9,8,6,5,46,41,39,36,32,30,0.3855970244966016,0.1322091886608016,0.003851417399804497,102.0861160926441,61.79925801776924
123642,0.4418377321603129,17,11.30596285434996,-0.007003285491959259,0.02599045483295958,-0.008327693811564781,12,10,9,7,6,5,46,41,39,36,32,30,0.3890919584455558,0.1115933528836755,0.003548387096774194,103.0639524536848,61.99482528997737
123710,0.4486803519061584,17,11.11241446725319,0.003606615059817023,0.02639296187683285,-0.007726144822919017,12,10,9,8,6,5,46,42,40,37,33,31,0.4202898550724637,0.135503421309873,0.003782991202346042,102.8683851814766,61.99482528997737
123779,0.4134897360703813,16,9.961876832844593,-0.007506623491315713,0.02584310850439883,-0.008133680075250374,11,9,8,7,5,5,47,43,41,37,34,32,0.3382327748655229,0.1510752688172044,0.004076246334310851,103.0639524536848,62.77709437880989
123848,0.4408602150537634,16,11.46138807429132,0.008827292110874293,0.02755376344086021,-0.009074309743816743,11,10,9,7,6,5,47,42,40,37,33,30,0.340081622160095,0.1401466275659825,0.004213098729227762,102.2816833648523,61.79925801776924
123917,0.4604105571847508,16,11.65151515151517,0.004404547170602819,0.02877565982404692,-0.008609669899992482,11,9,9,7,6,5,46,41,39,36,32,30,0.3940302235543898,0.132375366568915,0.003890518084066472,101.6949815482279,61.60369074556111
123985,0.4594330400782014,17,11.16911045943305,-0.01032732364782074,0.02702547294577655,-0.00843348091924942,12,10,9,7,6,5,45,40,39,35,32,30,0.3981852315394242,0.1117497556207233,0.003528836754643206,104.2373560869336,62.97266165101802
124192,0.4301075268817204,16,10.84555229716521,0.0002703920684994055,0.02688172043010752,-0.008120911346717798,11,9,9,7,6,5,46,41,39,36,32,30,0.38870320855615,0.1241837732160313,0.003675464320625611,101.3038470038116,61.60369074556111
124260,0.4301075268817205,17,10.89442815249268,-0.01525347689546879,0.02530044275774826,-0.008102112940822619,11,10,9,7,6,5,46,41,39,36,32,30,0.3862648221343875,0.1317399804496579,0.003607038123167156,101.6949815482279,61.40812347335298
124329,0.479960899315738,17,11.90811339198437,-0.007716302741750032,0.02823299407739635,-0.008722460335363561,12,10,9,7,6,5,46,41,39,36,33,31,0.3956138020602733,0.1116617790811339,0.003734115347018573,102.8683851814766,61.60369074556111
124398,0.4701857282502444,16,11.65835777126101,-0.01865593426403371,0.02938660801564027,-0.007964954201513342,11,9,8,7,5,4,48,43,42,38,35,33,0.4064449064449062,0.197047898338221,0.004652981427174976,102.6728179092685,62.1903925621855
124467,0.4193548387096774,15,10.40957966764419,0.007230725889755063,0.02795698924731183,-0.009485536367256797,11,9,8,7,5,5,48,44,41,37,34,31,0.2590453025235632,0.1415738025415445,0.004467253176930596,101.4994142760197,61.40812347335298
124537,0.4711632453567938,16,11.7492668621701,0.005740671408960506,0.02944770283479961,-0.008553274682306941,12,10,9,7,6,5,46,41,39,36,33,31,0.4027337075909203,0.1276539589442816,0.003880742913000978,101.1082797316035,61.21255620114485
124606,0.4428152492668622,17,10.86217008797656,-0.01799856011519074,0.02604795583922719,-0.008026919317241898,11,9,9,7,6,5,46,41,39,36,33,31,0.3934478676776406,0.1017204301075269,0.003313782991202346,103.455086998101,62.1903925621855
124813,0.4565004887585533,16,11.62854349951126,-0.01374411566913249,0.02853128054740958,-0.007746361976428928,11,9,8,7,5,4,46,42,40,36,33,31,0.4279551872885827,0.1348582600195504,0.003704789833822093,101.6949815482279,61.60369074556111
124882,0.41544477028348,16,10.54936461388076,-0.01005374351371371,0.0259652981427175,-0.007838580571386415,11,9,8,7,5,4,46,42,40,36,33,30,0.3781074168797954,0.1165786901270772,0.003528836754643206,102.6728179092685,61.79925801776924
124951,0.4242424242424243,16,8.935483870967747,-0.02286401925391082,0.02651515151515152,-0.011667139658815,11,9,8,6,5,4,24,20,19,15,12,11,0.5379448965584861,0.1218768328445748,0.003304007820136853,105.8018942645986,64.1460652842668
125572,0.3802541544477029,16,9.401270772238528,-0.02313491031972965,0.02376588465298143,-0.006589189384888311,11,9,8,6,5,4,48,44,42,38,35,33,0.3977598237238341,0.1833528836754644,0.004027370478983382,103.6506542703092,62.77709437880989
125641,0.3734115347018573,15,9.391984359726317,0.01217735220649474,0.02489410231345716,-0.009074309743816743,11,9,8,7,6,5,47,43,40,36,33,30,0.2372959655066216,0.1239980449657869,0.004125122189638319,102.6728179092685,61.99482528997737
125847,0.4437927663734115,18,11.56109481915934,0.007356049716749952,0.02465515368741175,-0.007743468844038105,13,11,10,8,7,6,45,41,39,35,32,30,0.4427312775330395,0.1341935483870968,0.00364613880742913,105.8018942645986,64.34163255647493
125916,0.4017595307917889,16,10.88660801564028,-0.003007991380084196,0.02510997067448681,-0.008281229827182353,11,9,8,7,6,5,47,42,39,36,32,29,0.3578758066222364,0.1457575757575758,0.00404692082111437,104.4329233591417,62.97266165101802
125985,0.4037145650048876,16,10.20527859237537,-0.02045019157088115,0.02523216031280548,-0.007893911728360906,11,9,8,6,5,4,46,42,40,36,33,30,0.3585991507878022,0.1135483870967742,0.003509286412512219,103.8462215425173,62.77709437880989
126054,0.4193548387096774,17,11.61290322580647,0.001430976430976504,0.02466793168880456,-0.008139709752612979,12,10,9,8,6,5,46,41,39,35,31,28,0.4063714063714062,0.1353274682306941,0.003636363636363637,103.8462215425173,62.58152710660176
126122,0.4555229716520039,16,11.43890518084068,-0.01563835241838991,0.02847018572825025,-0.00842168584104068,11,9,8,7,5,4,45,41,39,35,32,30,0.3978793234031811,0.1088269794721408,0.003548387096774194,104.4329233591417,62.97266165101802
126191,0.4535679374389052,17,11.10948191593355,-0.01196656401231833,0.02668046690817089,-0.007763741634709376,12,10,9,7,6,5,46,42,40,37,33,31,0.4201961519240379,0.1818181818181819,0.004291300097751711,105.0196251757661,63.75493073985054
126260,0.4242424242424242,16,10.95992179863149,-0.0006243310738492838,0.02651515151515151,-0.009963155124445447,11,9,9,7,5,5,46,41,39,35,32,29,0.2796828408782871,0.1448289345063539,0.004574780058651026,103.6506542703092,62.58152710660176
126466,0.4398826979472141,16,11.32209188660803,0.00103604575868783,0.02749266862170088,-0.00829009699977442,11,10,9,7,5,5,45,41,39,36,32,29,0.398267973856209,0.1225806451612903,0.003675464320625611,104.8240579035579,63.75493073985054
126535,0.4349951124144673,17,11.6989247311828,-0.006851604278074703,0.02558794778908631,-0.008318117265165348,12,10,9,7,6,5,47,42,40,36,32,29,0.3870947030497593,0.1711045943304009,0.004340175953079179,103.8462215425173,62.38595983439363
126605,0.4183773216031281,16,10.7165200391007,0.00136823862081555,0.0261485826001955,-0.008816097677935779,11,9,9,7,6,5,47,42,40,37,33,30,0.3220235676554248,0.1337145650048876,0.004027370478983382,102.6728179092685,61.79925801776924
126674,0.4604105571847508,17,11.82111436950148,0.003473083602083844,0.02708297395204416,-0.008572073088202122,12,10,9,8,6,5,46,41,39,36,33,30,0.3958583341025878,0.1217790811339199,0.003753665689149561,102.2816833648523,61.79925801776924
126743,0.458455522971652,17,11.03128054740959,-0.003367301727957459,0.02696797193950894,-0.007857733664185278,12,10,9,7,6,5,46,42,40,37,33,31,0.4119773801798463,0.1448582600195504,0.003929618768328446,102.2816833648523,61.99482528997737
126811,0.4291300097751711,16,10.50439882697949,-0.01000372231527996,0.02682062561094819,-0.008854049176629823,11,9,8,7,5,5,46,42,40,36,33,30,0.3334784939032561,0.138553274682307,0.004086021505376345,103.6506542703092,62.58152710660176
126881,0.4643206256109482,17,11.94574780058654,-0.02381244629925118,0.0273129779771146,-0.008926759991884765,11,9,8,7,5,4,47,42,40,36,33,30,0.366375939849624,0.1481036168132943,0.004281524926686217,102.6728179092685,61.99482528997737
126950,0.4457478005865103,16,11.24437927663736,-0.005824567504129263,0.02785923753665689,-0.008410335860122835,11,9,8,7,6,5,47,42,40,36,33,31,0.374237223493517,0.1343010752688173,0.003900293255131965,102.0861160926441,61.79925801776924
127019,0.4574780058651027,16,11.24193548387098,-0.0162601626016259,0.02859237536656892,-0.00844048424693586,11,9,8,7,5,4,45,41,39,35,32,30,0.3905228758169934,0.102238514173998,0.003460410557184751,103.8462215425173,62.58152710660176
127087,0.4643206256109482,17,11.68279569892473,-0.02066686190017981,0.0273129779771146,-0.007635699662479942,11,9,9,7,6,5,46,42,40,37,34,31,0.4333233082706768,0.2184652981427177,0.004780058651026393,103.6506542703092,63.16822892322615
127157,0.4017595307917888,15,9.821114369501474,-0.02189708370657895,0.02678396871945259,-0.009938090583251872,10,8,7,6,5,4,48,43,41,37,33,31,0.1963750484854901,0.1187781036168133,0.004389051808406647,102.6728179092685,62.38595983439363
127226,0.4643206256109481,17,11.74291300097753,-0.008324315325064493,0.0273129779771146,-0.007876532070080457,12,10,9,7,6,5,46,41,39,36,33,30,0.4328604118993137,0.140097751710655,0.003685239491691104,102.2816833648523,61.40812347335298
127296,0.4623655913978495,17,11.76344086021507,-0.02401529001163364,0.02719797596457938,-0.008908316272893266,11,9,8,7,5,5,47,42,40,36,33,31,0.3608879492600424,0.1045650048875855,0.003743890518084067,101.4994142760197,61.21255620114485
127365,0.4643206256109482,17,11.36950146627569,-0.003954947983836287,0.0273129779771146,-0.007707346417023837,12,10,9,7,6,5,46,42,40,37,34,31,0.4322196796338671,0.1020821114369502,0.003352883675464321,102.6728179092685,61.01698892893672
127434,0.4232649071358749,17,10.08993157380256,-0.01230381708971109,0.02489793571387499,-0.007137719249709512,11,9,9,7,6,5,48,44,41,38,35,33,0.4051468162322665,0.1734506353861193,0.004134897360703813,103.2595197258929,62.1903925621855
127504,0.3841642228739003,15,9.871945259042043,-0.01990296068917702,0.02561094819159335,-0.008978675645342313,10,8,8,6,4,4,47,43,41,37,33,30,0.2531622229597674,0.134731182795699,0.004232649071358749,101.3038470038116,60.62585438452045
127573,0.4242424242424242,17,10.83479960899316,-0.0162396246842295,0.0249554367201426,-0.007746361976428927,11,9,9,7,6,5,47,42,40,37,33,31,0.3900263331138908,0.1204985337243402,0.003548387096774193,100.326010642771,60.43028711231232
127642,0.4252199413489737,16,10.62561094819161,-0.02148114075436973,0.02657624633431085,-0.007764805695420425,11,9,8,6,5,4,46,42,40,36,33,31,0.3878727303015162,0.1063831867057674,0.003333333333333334,102.0861160926441,61.01698892893672
127712,0.4437927663734115,17,11.37341153470187,-0.007649333906317056,0.02610545684549479,-0.007951725693661179,12,10,9,7,6,5,46,41,39,36,33,30,0.415501500351146,0.1294134897360704,0.003685239491691105,103.6506542703092,61.40812347335298
127990,0.4604105571847508,17,11.1642228739003,-0.002364066193853425,0.02708297395204416,-0.007932927287765998,12,10,9,7,6,5,46,42,40,37,33,31,0.4118895966029724,0.1305865102639296,0.003753665689149561,101.1082797316035,0
128060,0.4428152492668622,17,11.01612903225809,-0.007808687164470288,0.02604795583922719,-0.008631660488020805,11,10,9,7,6,5,48,43,41,38,34,32,0.348029012929675,0.1279276637341154,0.004037145650048877,101.6949815482279,61.21255620114485
128129,0.4467253176930597,16,11.26930596285436,-0.0143557271110725,0.02792033235581623,-0.008435610586148222,11,9,8,7,5,4,48,44,42,38,34,32,0.3592685214129417,0.1313489736070381,0.004007820136852395,100.9127124593953,60.43028711231232
128199,0.4320625610948192,16,11.10508308895407,-0.006953919281721662,0.0270039100684262,-0.00794685203287354,11,9,8,7,5,4,48,43,41,37,34,31,0.3795087265675507,0.1198142717497557,0.00361681329423265,100.5215779149791,60.43028711231232
128269,0.4428152492668622,16,11.17497556207235,-0.003717634709587077,0.02767595307917889,-0.007930799166343903,11,9,8,7,5,5,47,42,40,36,33,31,0.4003903125699842,0.1027077223851417,0.003352883675464321,102.6728179092685,61.40812347335298
128338,0.447702834799609,16,11.69257086999023,-0.01638590477782869,0.02798142717497556,-0.007693421671916296,11,9,8,7,5,4,47,43,41,37,33,31,0.4190268247036808,0.1727565982404693,0.004222873900293255,103.2595197258929,61.40812347335298
128407,0.4105571847507332,15,10.24242424242426,-0.001622447031876135,0.02737047898338221,-0.008815756127584085,10,9,8,6,5,4,48,44,41,38,34,32,0.292167011732229,0.1339100684261975,0.004164222873900294,102.4772506370604,61.79925801776924
