rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
84391,0.4594330400782014,27,14.43304007820139,-0.1301727057229935,0.01701603852141487,-0.006569489966074407,13,11,10,8,7,6,60,55,52,48,43,41,0.3505487122060474,-0.2906549364613881,-2.932551319648091e-05,128.0965632963255,63.16822892322615
84487,0.466275659824047,28,15.23264907135874,-0.1523134184688445,0.01665270213657311,-0.006760012666418846,13,10,10,8,6,5,63,57,54,50,45,42,0.3210088304427924,-0.2810752688172043,0.0002834799608993155,126.5320251186604,63.16822892322615
84584,0.466275659824047,26,14.72922776148585,-0.1169697371913989,0.0179336792240018,-0.006800726155564866,13,11,10,8,7,6,63,57,54,49,45,42,0.3241832634521319,-0.3051026392961876,6.842619745845547e-05,124.5763523965791,62.38595983439363
84680,0.4780058651026393,27,15.22385141739981,-0.1365095672274304,0.01770392092972738,-0.006744868035190616,13,11,10,8,6,5,62,56,54,49,45,42,0.3398477852971563,-0.3030107526881721,5.865102639296182e-05,122.816246946706,62.38595983439363
84778,0.4721407624633431,28,14.83577712609971,-0.1314159583580418,0.01686217008797654,-0.006886389168526868,14,12,11,9,7,6,60,54,52,47,43,40,0.3478914677999347,-0.3159237536656891,-0.0001955034213098728,126.7275923908686,62.77709437880989
84875,0.4975562072336266,29,15.95210166177905,-0.1654513144187761,0.01715711059426299,-0.007024158637061863,13,11,10,8,6,5,62,56,54,49,45,42,0.3351392113671087,-0.2901270772238515,0.0002737047898338219,127.7054287519092,63.36379619543428
84970,0.4848484848484849,26,15.09970674486805,-0.1366608402926134,0.01864801864801865,-0.007233626588465298,13,10,9,8,6,5,62,57,54,49,45,42,0.3077746975806455,-0.3105083088954057,0.0002346041055718473,125.5541887576198,62.77709437880989
85068,0.4916911045943304,27,15.55229716520041,-0.1422375864236329,0.01821078165164187,-0.006842619745845552,13,11,10,8,6,5,63,57,55,50,46,43,0.3339148780784685,-0.2968719452590419,0.0002346041055718473,124.380785124371,62.58152710660176
85164,0.4682306940371457,27,15.03128054740959,-0.1140014307082005,0.01734187755693132,-0.006813869242711748,14,12,11,9,7,6,61,55,53,47,43,40,0.3488847379408859,-0.2913000977517106,7.82013685239491e-05,124.7719196687873,62.77709437880989
85261,0.4682306940371457,29,15.01955034213098,-0.1388219980475108,0.01614588600128089,-0.006698867230176529,14,12,11,9,7,6,61,55,53,48,43,41,0.3500850138820135,-0.2918866080156403,-4.887585532746819e-05,129.4655342017824,64.1460652842668
85357,0.490713587487781,27,15.5620723362659,-0.1436557788944723,0.01817457731436226,-0.007100575648962746,13,11,9,8,6,5,64,59,56,51,47,44,0.3047808764940242,-0.3058357771260998,0.0002932551319648091,125.945323302036,63.16822892322615
85454,0.4916911045943304,26,15.63636363636363,-0.09005376344086023,0.01891119633055117,-0.007069290379248304,14,12,11,9,7,6,62,57,54,49,45,42,0.3441247253322172,-0.2971358748778105,0.0001857282502443791,124.7719196687873,62.77709437880989
85551,0.487781036168133,27,15.57917888563051,-0.120721568627451,0.01806596430252344,-0.007236544549977386,14,11,10,9,7,6,59,54,51,46,42,39,0.3483562870421696,-0.2848191593352883,0.0003128054740957964,124.5763523965791,62.97266165101802
85648,0.4672531769305963,30,14.9863147605083,-0.1569369251842676,0.01557510589768654,-0.006785118739577943,14,12,11,9,7,6,61,55,53,48,43,41,0.3392323456579283,-0.2883479960899317,4.887585532746819e-05,129.0743996573661,63.95049801205867
85744,0.479960899315738,27,15.65102639296188,-0.1435887827118857,0.01777632960428659,-0.006735494583483978,13,11,9,8,6,5,65,59,56,51,47,44,0.3192260692464359,-0.2858357771260998,0.0003128054740957964,127.7054287519092,63.75493073985054
85840,0.4721407624633431,24,14.96383186705766,-0.0880258688267575,0.01967253176930596,-0.006636102047278786,13,11,10,8,6,5,63,58,55,50,46,43,0.3402637027350984,-0.3007624633431087,6.842619745845547e-05,125.3586214854116,62.97266165101802
85937,0.4731182795698925,27,15.15249266862172,-0.1033481710857364,0.01752289924332935,-0.00688574550054626,14,12,11,9,8,6,61,55,53,48,44,41,0.3479556328838629,-0.2861094819159335,0.0001466275659824046,124.380785124371,63.16822892322615
86321,0.4965786901270772,26,15.55913978494625,-0.0996418923163912,0.01909918038950297,-0.007216376286585015,14,11,11,9,7,6,61,55,53,48,44,41,0.3445928966326021,-0.2797360703812317,0.0004105571847507328,124.9674869409954,62.97266165101802
86417,0.4731182795698925,28,14.95307917888564,-0.1363012355363799,0.01689708141321045,-0.006828452831257881,14,11,10,8,7,6,62,56,54,49,45,42,0.3334327340887793,-0.2949169110459434,8.797653958944273e-05,125.945323302036,63.16822892322615
86514,0.4809384164222874,27,15.19354838709679,-0.1301550537219328,0.0178125339415662,-0.006661080854629242,13,11,10,8,6,5,62,57,54,49,45,43,0.3465551923560475,-0.2767839687194526,0.0002052785923753664,130.2478032906149,64.1460652842668
86610,0.4740957966764419,25,14.87878787878787,-0.1160896130346233,0.01896383186705768,-0.007135874877810362,13,10,9,8,6,5,62,56,54,49,44,42,0.3092566467715679,-0.2924242424242424,0.0003323558162267837,125.945323302036,63.16822892322615
86705,0.4819159335288368,26,15.13294232649072,-0.1358116400749307,0.01853522821264757,-0.006800726155564866,13,10,9,8,6,5,62,56,54,49,45,42,0.3385311020960109,-0.294134897360704,0.0001466275659824046,124.1852178521629,62.77709437880989
86801,0.4721407624633431,27,14.97800586510265,-0.1238701256322401,0.01748669490604975,-0.006800119002082537,14,11,10,9,7,6,61,56,53,49,44,42,0.3391131815044859,-0.3061876832844575,-5.865102639296182e-05,123.9896505799547,62.58152710660176
86897,0.490713587487781,28,15.56793743890519,-0.1175436393319101,0.01752548526742075,-0.007076056666812565,14,12,11,9,8,6,60,54,52,47,43,40,0.3564898301530721,-0.2960117302052787,6.842619745845547e-05,128.6832651129499,63.55936346764241
86994,0.4956011730205279,28,16.06647116324537,-0.1526831345826235,0.01770004189359028,-0.007214351603265733,13,11,10,8,6,5,63,57,55,50,45,42,0.3160201621740086,-0.2957575757575758,0.0003714565004887582,126.9231596630767,62.97266165101802
87090,0.4887585532746823,26,15.37927663734114,-0.1189855717282147,0.01879840589518009,-0.007010194106968301,13,11,10,8,7,6,63,57,54,49,45,42,0.331145833333333,-0.2913978494623655,0.0003225806451612901,124.5763523965791,62.38595983439363
87187,0.4701857282502444,27,14.90957966764418,-0.1311260449106707,0.01741428623149053,-0.006743451343731849,13,11,10,8,6,5,61,56,53,48,44,41,0.341129591129591,-0.293108504398827,9.775171065493638e-05,123.9896505799547,62.1903925621855
87284,0.466275659824047,28,14.683284457478,-0.1425670727647961,0.01665270213657311,-0.006842619745845553,13,11,10,9,7,6,59,54,51,46,42,40,0.345735407701644,-0.2933137829912025,1.955034213098728e-05,126.9231596630767,62.77709437880989
87380,0.4740957966764419,29,15.34799608993158,-0.1646391949557353,0.01634813091987731,-0.006677405586992139,13,11,10,8,6,5,63,57,55,50,45,43,0.3292989690721652,-0.2808504398826979,0.0002248289345063537,127.5098614797011,63.16822892322615
87476,0.4721407624633431,25,14.54007820136854,-0.116709805371609,0.01888563049853373,-0.007055123464660632,13,10,9,8,6,5,61,56,53,49,44,42,0.3178714594070748,-0.2752101661779082,0.0003910068426197455,124.7719196687873,62.58152710660176
87572,0.4731182795698925,27,14.82013685239492,-0.1123936415803707,0.01752289924332935,-0.007064782724606772,14,12,11,9,7,6,59,53,51,46,42,39,0.3497956100595398,-0.2926001955034213,7.82013685239491e-05,123.5985160355385,62.1903925621855
87668,0.479960899315738,30,15.25708699902246,-0.1620002562788318,0.01599869664385794,-0.007029498016215284,14,11,11,9,7,6,61,55,53,48,43,41,0.3318716488632106,-0.2897067448680352,0.0001564027370478982,124.7719196687873,62.58152710660176
87764,0.487781036168133,27,15.33088954056696,-0.1446105779959832,0.01806596430252344,-0.006856786660433225,13,10,10,8,6,5,61,56,53,48,44,41,0.3480920173680695,-0.2886999022482895,0.0001270772238514173,128.878832385158,63.55936346764241
87860,0.4858260019550342,27,15.20087976539589,-0.1284846146426162,0.01799355562796423,-0.007241887296407968,13,11,10,9,7,6,64,58,56,50,46,44,0.2955282716708412,-0.2929716520039101,0.0004887585532746819,125.1630542132035,62.58152710660176
87957,0.47702834799609,26,15.1353861192571,-0.1077275809732943,0.01834724415369577,-0.006971997009947674,13,11,10,9,7,6,60,55,52,47,43,40,0.3460934775026163,-0.2971847507331379,0.00010752688172043,123.9896505799547,61.99482528997737
88053,0.47702834799609,29,15.13538611925707,-0.1469951884263896,0.01644925337917551,-0.006870953575020896,14,11,10,9,7,6,62,56,54,49,44,42,0.3321554031448642,-0.3084555229716519,9.775171065493638e-06,123.2073814911222,61.99482528997737
88150,0.4750733137829912,27,15.51612903225806,-0.1435771435771439,0.01759530791788856,-0.006470887888425372,13,10,9,8,6,5,61,56,54,49,45,42,0.3552742084488114,-0.3176344086021505,-0.0002834799608993155,127.5098614797011,62.97266165101802
88247,0.4975562072336266,26,16.20234604105574,-0.1178582202111611,0.01913677720129333,-0.007214351603265733,13,11,10,8,6,5,63,57,55,49,45,42,0.3263322058615037,-0.3042228739002934,0.0002932551319648091,126.3364578464523,62.38595983439363
88344,0.4916911045943304,26,15.61974584555229,-0.1268227048000502,0.01891119633055117,-0.006952762518414495,13,11,10,8,6,5,63,58,55,50,46,43,0.3307577217109712,-0.2996285434995112,0.0002737047898338219,123.5985160355385,61.79925801776924
88441,0.4701857282502444,27,15.10166177908112,-0.1249919088614153,0.01741428623149053,-0.006729284429144177,13,11,10,8,7,6,61,56,53,48,44,41,0.3463920651420648,-0.2962658846529813,5.865102639296182e-05,122.4251124022897,61.60369074556111
88538,0.4672531769305963,28,14.72629521016617,-0.1519415864586791,0.01668761346180701,-0.006658449856205817,13,11,10,8,6,5,61,56,53,48,44,41,0.3389984040029331,-0.3059335288367546,-7.82013685239491e-05,126.3364578464523,62.38595983439363
88635,0.479960899315738,28,15.45943304007821,-0.1468542522921279,0.01714146068984779,-0.006666123601607473,13,11,10,8,6,5,64,59,56,51,47,44,0.3275763747454176,-0.2831671554252198,0.0002932551319648091,127.1187269352848,62.77709437880989
88733,0.4652981427174976,25,14.7047898338221,-0.1002459615768131,0.0186119257086999,-0.006746244819847728,13,11,10,8,7,6,64,58,55,50,46,43,0.3202249649859946,-0.3069892473118281,0.00010752688172043,124.380785124371,61.60369074556111
89124,0.4828934506353861,27,15.55083088954056,-0.1548857528993935,0.01788494261612541,-0.007255655142979087,13,10,9,7,6,5,63,57,54,49,45,42,0.3006485995207798,-0.3218768328445749,0.0002346041055718473,124.380785124371,61.40812347335298
89222,0.4916911045943304,29,15.64809384164225,-0.1476136931534234,0.01695486567566657,-0.006968300516687614,14,12,10,9,7,6,63,58,55,50,45,42,0.3304415928670406,-0.3237829912023462,2.932551319648091e-05,121.8384105856653,61.01698892893672
89320,0.487781036168133,29,15.73313782991203,-0.139981360671016,0.01682003572993562,-0.006912442396313364,14,12,11,9,7,6,63,57,55,50,45,42,0.3349324912451165,-0.323088954056696,-2.932551319648091e-05,0,61.01698892893672
89419,0.490713587487781,29,15.5576735092864,-0.1294335710470929,0.01692115818923383,-0.006785952087494865,15,12,11,9,7,6,62,57,54,49,45,42,0.3518375477681108,-0.3204985337243403,-0.0001173020527859236,127.1187269352848,61.99482528997737
89518,0.4897360703812317,28,15.59042033235582,-0.1521412000752397,0.01749057394218684,-0.006963135553502323,13,11,10,8,6,5,65,60,57,52,48,45,0.3015355427758346,-0.313088954056696,0.0002932551319648091,124.1852178521629,61.21255620114485
89616,0.4809384164222874,26,15.40860215053764,-0.1091162849711349,0.01849763140085721,-0.006601588130532011,13,11,10,9,7,6,65,60,58,52,48,45,0.3279132791327914,-0.3036461388074292,0.0001857282502443791,122.2295451300816,60.82142165672859
90305,0.4916911045943304,29,15.99071358748778,-0.1531313995782013,0.01695486567566657,-0.006938994671843377,14,11,10,8,7,5,63,58,55,50,46,43,0.3296222664015904,-0.3105180840664711,0.0001857282502443791,0,61.40812347335298
90404,0.47702834799609,28,15.55425219941352,-0.1373177476118651,0.01703672671414607,-0.007205697528278173,13,11,10,8,7,6,63,57,54,49,45,41,0.3094053195048517,-0.3212707722385141,0.0001466275659824046,0,61.21255620114485
90504,0.4916911045943304,29,15.58064516129033,-0.1519543258673696,0.01695486567566657,-0.006954335986594051,14,11,11,9,7,6,63,57,55,50,45,43,0.329979717653674,-0.3213587487781038,3.910068426197455e-05,122.2295451300816,61.40812347335298
90601,0.4858260019550342,28,15.33431085043988,-0.15251482118952,0.01735092864125122,-0.006955955062546928,13,11,10,8,6,5,61,55,53,48,44,41,0.3366383870231699,-0.3300879765395897,-0.0001270772238514173,124.9674869409954,61.79925801776924
90700,0.4965786901270772,30,15.59824046920822,-0.1557936955568092,0.01655262300423591,-0.007076056666812565,14,12,11,9,7,6,60,55,52,47,43,40,0.3518548583488921,-0.2910752688172042,0.0002346041055718473,127.1187269352848,62.97266165101802
90797,0.4633431085043989,30,14.75268817204302,-0.1726080042406574,0.01544477028347996,-0.00704095655007296,13,11,10,8,7,6,62,56,53,49,44,41,0.3030089928824107,-0.3105669599217987,0.0001368523949169109,124.380785124371,61.99482528997737
90896,0.4760508308895406,29,15.08602150537633,-0.1649711656839244,0.01641554589274278,-0.006649869893849903,13,11,10,8,7,6,63,58,55,50,46,43,0.3262628336755644,-0.3227174975562075,-9.775171065493638e-05,123.0118142189141,61.60369074556111
90994,0.4838709677419355,28,15.60361681329422,-0.1231949882537199,0.01728110599078341,-0.006814690685658428,14,11,10,9,7,6,63,57,54,50,45,42,0.3415172129457841,-0.31316715542522,1.955034213098728e-05,123.4029487633303,61.79925801776924
92257,0.4995112414467253,28,16.0039100684262,-0.1245113608600051,0.01783968719452591,-0.007086999022482894,14,12,11,9,7,6,61,55,53,48,43,41,0.3565109262883235,-0.3082404692082112,1.955034213098728e-05,126.3364578464523,63.36379619543428
92354,0.4956011730205279,28,15.87927663734116,-0.1499892271230264,0.01770004189359028,-0.006898477866219802,13,11,10,8,6,5,62,56,54,49,45,42,0.3451676528599607,-0.3095405669599218,1.955034213098728e-05,130.8345051072393,64.1460652842668
92451,0.4965786901270772,27,15.74584555229715,-0.1327911596722128,0.0183918033380399,-0.007498952660242982,13,11,10,8,6,5,63,57,54,49,45,42,0.303636658819709,-0.2948582600195502,0.0005474095796676437,126.7275923908686,63.16822892322615
92548,0.4809384164222874,27,15.24877810361682,-0.1417994166479695,0.0178125339415662,-0.00673247697327661,13,11,10,8,6,5,63,58,55,50,46,43,0.3317156130744982,-0.3134506353861191,0,124.9674869409954,62.58152710660176
92646,0.4838709677419355,27,15.20918866080157,-0.1245581335561412,0.01792114695340502,-0.006870548806032677,14,11,10,9,7,6,63,58,55,50,46,43,0.3322919920858066,-0.3023264907135875,0.0001368523949169109,123.9896505799547,62.38595983439363
92742,0.47702834799609,27,15.30987292277614,-0.1231004980206872,0.01766771659244777,-0.006670116727042724,13,11,10,8,7,6,60,55,52,47,43,40,0.3681190681622085,-0.3103616813294232,-0.0002248289345063537,129.6611014739905,63.75493073985054
92839,0.4946236559139785,28,15.71163245356793,-0.1640017420518885,0.01766513056835637,-0.007345342829213797,13,10,9,8,6,5,62,56,54,49,45,42,0.3097321932725658,-0.2965395894428152,0.0003910068426197455,127.1187269352848,62.97266165101802
92936,0.4897360703812317,27,15.47067448680354,-0.1294664012889772,0.01813837297708265,-0.006911458978701141,13,11,10,8,7,6,64,58,55,50,46,44,0.3265509796733069,-0.2949462365591399,0.0003030303030303028,124.7719196687873,62.1903925621855
93034,0.4682306940371457,26,14.92179863147605,-0.1231247952833278,0.01800887284758253,-0.006512191428138726,13,11,10,8,6,5,63,57,55,50,46,43,0.3403568430794394,-0.305307917888563,0,123.5985160355385,62.1903925621855
93132,0.4643206256109482,28,14.51710654936462,-0.1238637128812876,0.01658287948610529,-0.006857430611096301,14,12,11,9,7,6,59,54,51,46,42,39,0.3512206047032475,-0.2430694037145649,0.000381231671554253,127.7054287519092,62.97266165101802
93229,0.4721407624633431,27,15.21945259042035,-0.1307684896753268,0.01748669490604975,-0.007026789635485288,13,10,9,8,7,6,62,56,53,48,44,41,0.3280710835058666,-0.2828836754643207,0.0003225806451612901,127.1187269352848,63.16822892322615
93326,0.4652981427174976,28,14.80840664711634,-0.1380289127995246,0.0166177908113392,-0.006885120489608569,13,11,10,9,7,6,61,56,53,48,44,41,0.3231179069565975,-0.3058357771260997,5.865102639296182e-05,124.7719196687873,62.58152710660176
93424,0.4780058651026393,28,15.30009775171064,-0.1517058522872479,0.01707163803937998,-0.006677405586992139,13,11,10,8,6,5,63,58,55,50,46,43,0.3326103571502342,-0.311564027370479,0,123.7940833077466,61.99482528997737
93521,0.4780058651026393,27,15.45650048875856,-0.1293321527953453,0.01770392092972738,-0.006605222734254993,14,11,10,8,6,5,61,56,53,49,45,42,0.355237914532077,-0.3290713587487782,-0.0002932551319648091,126.1408905742442,62.38595983439363
93619,0.4956011730205279,28,15.83870967741937,-0.1463000678886625,0.01770004189359028,-0.006883923285558906,13,11,10,8,6,5,63,58,55,50,46,43,0.3351662582431817,-0.2983870967741936,0.0001955034213098728,128.6832651129499,63.55936346764241
93716,0.4819159335288368,26,15.36559139784947,-0.1103441694764298,0.01853522821264757,-0.007324294841826399,13,11,10,8,7,6,61,56,53,48,44,41,0.316942457563788,-0.3015542521994135,0.0003421309872922773,125.3586214854116,62.38595983439363
93814,0.47702834799609,29,15.40469208211145,-0.1443619519005015,0.01644925337917551,-0.006800726155564866,14,11,10,9,7,6,63,57,54,50,45,42,0.3324639841033286,-0.3098240469208212,1.955034213098728e-05,123.7940833077466,61.99482528997737
93911,0.479960899315738,28,15.45210166177909,-0.1256049343665981,0.01714146068984779,-0.006786761625471303,14,11,10,9,7,6,63,57,54,50,45,43,0.3389376117045597,-0.3104594330400782,9.775171065493638e-06,124.5763523965791,61.99482528997737
94009,0.4819159335288368,27,15.29423264907134,-0.1407388469896463,0.01784873827884581,-0.006605222734254993,13,11,10,8,6,5,62,57,54,49,45,42,0.3530875556763762,-0.3184457478005866,-0.0001759530791788855,128.878832385158,63.36379619543428
