rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
108810,0.2981427174975562,70,8.811339198435995,-0.6349567339693792,0.004259181678536518,-0.012316715542522,11,61,59,6,5,4,19,16,15,12,9,7,0.3091975841242454,-0.1991984359726295,0.00010752688172043,104.6284906313498,48.50068350761637
109378,0.4291300097751711,19,21.69257086999024,-0.02509970033571404,0.0225857899881669,-0.004227960168164731,12,10,9,7,5,4,117,22,18,108,31,99,0.2547402868234466,-0.1992570869990224,0.001348973607038123,104.0417888147254,48.30511623540824
109665,0.4486803519061583,20,12.79374389051811,-0.04870874083129559,0.02243401759530792,-0.005928577776085108,13,10,9,7,6,5,72,69,67,65,38,42,0.2924780450553653,-0.2336852394916911,0.0008113391984359731,101.3038470038116,46.34944351332692
109761,0.4076246334310851,19,10.85337243401758,-0.04485274250202632,0.02145392807532027,-0.006105940187286611,12,10,9,7,6,5,63,60,59,56,53,21,0.2942555046871591,-0.2066471163245359,0.0008895405669599221,99.34817428173029,45.95830896891066
109857,0.3714565004887585,27,10.747311827957,-0.1604438582927829,0.01375764816625031,-0.00653972712128096,13,10,9,8,6,5,66,62,61,57,53,23,0.1771213748657361,-0.1856207233626589,0.001466275659824047,100.5215779149791,47.71841441878384
110141,0.2981427174975562,18,8.480938416422291,-0.02967957584140116,0.01656348430541979,-0.003831867057673509,12,10,9,7,5,4,70,67,65,62,31,40,0.3374228803102418,-0.1773118279569893,7.82013685239491e-05,103.8462215425173,46.74057805774319
110235,0.3372434017595308,19,10.57673509286413,-0.05998151571164492,0.01774965272418583,-0.005654750856874173,11,9,8,7,5,4,73,69,67,63,42,27,0.1675539781129845,-0.170772238514174,0.00126099706744868,104.0417888147254,47.91398169099197
110516,0.386119257086999,17,11.2717497556207,-0.01240135287485885,0.02271289747570582,-0.005402763467279596,12,10,9,7,5,4,69,66,65,62,38,56,0.3131450827653353,-0.1398338220918866,0.001251221896383187,105.6063269923905,47.91398169099197
110610,0.3460410557184751,20,9.632453567937446,-0.04871118327582662,0.01730205278592375,-0.004718149234278267,12,10,9,8,6,5,70,67,66,63,35,58,0.2921498661909012,-0.1537634408602151,0.0008699902248289348,104.0417888147254,48.30511623540824
110705,0.3216031280547409,19,9.91788856304985,-0.04652079637295484,0.01692648042393373,-0.005116096025186934,12,9,9,7,5,4,71,68,66,62,45,54,0.2185916919959472,-0.1758357771260998,0.0007624633431085037,104.4329233591417,48.30511623540824
110800,0.3665689149560117,18,18.69794721407627,-0.01686010037641149,0.02036493971977843,-0.004211469534050179,12,10,9,7,5,4,114,110,19,29,67,95,0.1841932367149762,-0.1427663734115348,0.001632453567937438,104.0417888147254,48.6962507798245
111357,0.469208211143695,18,13.2145650048876,-0.03225209897547799,0.02606712284131639,-0.007932927287765998,12,10,9,7,6,5,72,68,67,63,60,57,0.1381076388888892,-0.3113489736070382,0.001143695014662757,100.7171451871872,47.71841441878384
111451,0.509286412512219,20,9.641251221896386,-0.07943830477542306,0.02546432062561095,-0.01997534956861745,13,10,9,7,6,5,17,15,13,11,8,7,0.495380083024595,-0.1732746823069405,1.955034213098728e-05,0,40.87355989149928
111543,0.6500488758553274,66,27.17302052785925,-0.1694906108353118,0.009849225391747386,-0.005982404692082111,60,55,39,10,7,6,70,66,65,62,36,57,0.454199328107503,-0.2343401759530793,0.0005865102639296182,56.91007621256598,44.98047260787001
111638,0.4545454545454546,19,13.26001955034214,-0.06089200147438239,0.02392344497607656,-0.006106308159094083,12,9,8,7,5,4,71,68,66,63,37,26,0.2947804659498209,-0.2500097751710655,0.0006256109481915939,101.890548820436,46.74057805774319
111733,0.4477028347996089,19,12.7394916911046,-0.03591022443890256,0.02356330709471626,-0.007045740183570095,12,10,9,8,6,5,71,68,66,63,59,29,0.1974617903930132,-0.2372531769305962,0.001290322580645162,100.9127124593953,47.32727987436758
111829,0.4623655913978495,19,13.84261974584559,-0.02189110938493037,0.0243350311262026,-0.006372421643961048,13,10,9,8,6,5,74,71,69,66,63,61,0.2661906200112188,-0.2188758553274683,0.001290322580645161,101.3038470038116,47.91398169099197
111926,0.396871945259042,18,8.59237536656892,-0.02764505119453911,0.02204844140328011,-0.01963180188986641,12,10,9,7,6,5,19,16,14,12,9,7,0.4322660098522171,-0.3429032258064516,-0.0003910068426197455,89.96094521574003,44.39377079124562
112019,0.5395894428152492,72,9.322580645161295,-1.101394568522595,0.007494297816878461,-0.01623528411747205,15,47,55,8,6,5,17,15,13,11,8,7,0.3401220442410375,-0.2691593352883676,-0.0006353861192570875,0,42.04696352474806
112215,0.4545454545454545,21,14.4173998044966,-0.04285036273645648,0.02164502164502164,-0.007210959525125022,13,11,10,8,6,5,64,60,59,55,52,16,0.312807646356034,-0.2449657869012709,0.000889540566959921,97.97920337627338,44.39377079124562
112312,0.4310850439882698,28,12.3685239491691,-0.184264601280329,0.01539589442815249,-0.005518640880012869,13,10,9,7,6,5,74,71,69,66,39,44,0.2687816559645663,-0.2617497556207233,0.0004301075268817211,98.95703973731403,46.34944351332692
112410,0.4066471163245357,18,8.519061583577713,-0.05932300631095775,0.02259150646247421,-0.01676817805850064,12,9,8,7,5,4,20,17,16,13,10,8,0.4553649475524474,-0.2952981427174976,7.820136852395021e-05,97.19693428744085,46.34944351332692
112693,0.5249266862170088,65,20.51564027370478,-0.2885527099463969,0.008075795172569365,-0.006203975236233301,59,34,39,9,7,6,70,67,66,63,30,25,0.3393987762702846,-0.258631476050831,0.0005180840664711628,56.91007621256598,45.76274169670253
112790,0.469208211143695,20,14.12512218963833,-0.03944636678200686,0.02346041055718475,-0.005633585429850286,13,10,10,8,6,5,71,68,66,63,60,41,0.3640625000000002,-0.2360508308895407,0.0005376344086021501,98.17477064848151,45.17603988007814
112886,0.4056695992179863,20,8.251221896383194,-0.0815661651463097,0.02028347996089932,-0.01614858260019551,12,10,9,7,6,5,19,16,15,12,9,7,0.4721820615796524,-0.2519257086999023,0.0002541544477028346,97.78363610406525,46.15387624111879
113079,0.4007820136852395,18,9.108504398826977,-0.02178579094226208,0.02226566742695775,-0.02060931899641577,13,10,9,8,6,5,18,15,14,11,8,7,0.4347851335656213,-0.2560703812316717,0.0004594330400782009,88.59197431028312,44.58933806345375
113172,0.490713587487781,72,14.83919843597264,-0.4252824347024142,0.006815466492885848,-0.019861370301253,65,40,44,9,7,6,17,14,13,10,7,6,0.3799694837670595,-0.2727272727272728,-0.0004398826979472137,0,43.80706897462123
113269,0.5835777126099706,71,15.77565982404693,-0.5413762121634599,0.008219404402957332,-0.01939393939393939,64,60,57,8,6,5,19,16,15,12,9,7,0.3704110831937467,-0.2235581622678398,0.0007429130009775165,95.24126156535955,42.43809806916432
113744,0.5581622678396871,65,16.5366568914956,-0.3642489803156588,0.008587111812918264,-0.02052785923753666,59,32,11,9,7,6,19,16,14,12,9,7,0.3960329797910231,-0.2636363636363638,0.0004594330400782009,55.1499707626928,45.37160715228627
113937,0.3851417399804497,21,7.98924731182796,-0.05983115135201299,0.01834008285621189,-0.01621049201694363,13,11,10,8,7,6,19,16,15,12,9,7,0.4750141003948111,-0.2125513196480937,0.0004496578690127084,95.63239610977581,45.5671744244944
114129,0.3870967741935484,17,8.492668621700881,0.01012891344383077,0.02277039848197343,-0.01989034808109142,13,10,9,8,6,5,18,15,13,10,8,6,0.468939393939394,-0.2396578690127077,0.0001564027370478982,0,41.46026170812367
114222,0.5073313782991202,72,15.17057673509287,-0.3814233705982789,0.007046269143043337,-0.01955034213098729,65,14,44,10,8,6,17,14,13,10,8,6,0.3979830279178454,-0.2567741935483871,-0.0001955034213098728,0,43.22036715799684
114417,0.3636363636363636,19,7.627077223851423,-0.06267222044216576,0.01913875598086124,-0.01489736070381232,12,10,9,7,5,4,19,16,15,12,9,7,0.4863758553274686,-0.2428054740957966,0.0001270772238514173,95.24126156535955,44.78490533566188
114613,0.4086021505376344,18,16.08113391984361,-0.0114886633031426,0.02270011947431302,-0.003942118167395798,13,10,9,8,6,5,23,15,112,30,32,73,0.1964798359535203,-0.3268914956011732,0.0003910068426197455,91.91661793782133,45.5671744244944
114804,0.5513196480938416,68,16.75464320625613,-0.3556009334889134,0.008107641883732964,-0.01857282502443793,62,31,37,8,6,5,19,16,15,12,9,7,0.4101464195836197,-0.2196969696969697,0.0006647116324535685,0,43.22036715799684
114999,0.2825024437927664,21,8.216031280547426,-0.07543129089827483,0.01345249732346507,-0.003491132523390588,12,10,9,7,6,4,71,68,67,64,61,41,0.3336275686745294,-0.1745650048875856,5.865102639296182e-05,98.17477064848151,45.5671744244944
115472,0.3391984359726295,19,10.25122189638319,-0.04262420139219989,0.01785254926171734,-0.004450275248237896,12,10,9,7,6,5,70,67,65,62,28,41,0.3324435006825421,-0.1855718475073314,0.0003128054740957964,0,46.74057805774319
115567,0.3479960899315738,19,12.18670576735094,-0.02382289243603101,0.01831558368060915,-0.006220563405314138,12,10,9,8,6,5,71,67,65,60,49,25,0.1870610955056182,-0.2050635386119257,0.0008211143695014667,102.4772506370604,47.71841441878384
115661,0.4594330400782013,18,14.73998044965789,-0.009549704887591874,0.0255240577821223,-0.006842619745845552,13,10,10,8,6,5,72,69,68,64,29,24,0.2589539007092203,-0.2224046920821115,0.001280547409579668,0,47.91398169099197
116632,0.5004887585532747,71,11.84652981427173,-0.5870121297136741,0.007049137444412319,-0.01547735418703161,63,37,46,7,6,5,20,17,15,12,9,8,0.3849095394736839,-0.2443695014662758,-2.932551319648091e-05,0,44.58933806345375
116729,0.3949169110459433,73,10.95356793743892,-0.6062201597429807,0.005409820699259497,-0.01427174975562072,29,44,60,7,5,5,20,17,16,13,10,8,0.3418619923216815,-0.2295405669599219,6.842619745845547e-05,104.8240579035579,44.98047260787001
116924,0.3910068426197459,16,9.875855327468258,-0.02227061268929986,0.02443792766373412,-0.006738351254480287,11,9,8,6,5,4,69,66,65,61,29,25,0.1387087912087919,-0.2800879765395895,0.0007331378299120239,0,45.5671744244944
117308,0.4330400782013685,24,13.56598240469208,-0.1117235912955758,0.01804333659172369,-0.007035550753717137,13,10,9,7,6,5,70,67,65,61,57,43,0.2018961625282165,-0.2456402737047898,0.001104594330400782,101.890548820436,45.95830896891066
117403,0.4418377321603127,21,7.908113391984367,-0.08491965389369566,0.02103989200763394,-0.01504526329210761,13,11,10,8,6,5,18,15,14,11,8,7,0.5284090909090913,-0.2767839687194527,-0.0008895405669599221,0,45.17603988007814
117595,0.4780058651026393,19,14.32844574780056,-0.03581661891117462,0.0251582034264547,-0.00686834388022843,13,10,9,7,6,5,70,67,65,62,31,25,0.2762243030890105,-0.1858162267839687,0.001603128054740958,101.890548820436,46.15387624111879
117689,0.4340175953079179,18,12.40078201368525,-0.03358032476745999,0.02411208862821766,-0.005916550908061945,12,10,9,7,5,4,70,67,66,63,34,26,0.2926729921410775,-0.2225806451612903,0.0007526881720430112,102.0861160926441,47.71841441878384
117783,0.4379276637341154,19,12.92228739002933,-0.03502401754983157,0.02304882440705871,-0.006946888237210818,13,10,9,7,6,5,70,66,65,61,31,42,0.2245203267477206,-0.1794916911045943,0.001691104594330401,100.1304433705628,46.93614532995132
117876,0.4144672531769306,20,7.980938416422292,-0.05977095964235378,0.02072336265884653,-0.01808406647116325,13,11,10,8,6,5,17,14,13,10,8,6,0.4895552560646903,-0.007370478983382176,0.001544477028347996,0,42.82923261358058
117962,0.5239491691104594,63,21.50244379276638,-0.1554757466927313,0.008316653477943799,-0.005080516540618409,59,54,30,9,7,6,71,68,67,64,38,42,0.4304735316224633,-0.1628445747800585,0.0009286412512218967,61.99482528997737,49.47851986865702
118057,0.3841642228739003,17,10.17790811339199,-0.01757587399154793,0.02259789546317061,-0.005257456870360097,12,10,9,7,5,4,69,66,64,62,58,38,0.2943824623213936,-0.1539491691104594,0.001065493646138808,102.0861160926441,48.6962507798245
118150,0.3773216031280548,19,11.40029325513197,-0.03601286173633421,0.01985903174358183,-0.0054871293580971,12,10,9,7,6,5,70,67,65,62,39,43,0.285001653621431,-0.1057771260997067,0.00163245356793744,106.1930288090149,49.28295259644889
118243,0.3372434017595308,17,9.764418377321601,-0.03423766142757031,0.01983784716232534,-0.005522336900636021,11,9,8,6,5,4,71,67,65,62,36,43,0.1856305889608386,-0.1373509286412512,0.001524926686217009,103.455086998101,48.6962507798245
118520,0.3626588465298142,25,10.17644183773216,-0.1820277604341774,0.01450635386119257,-0.004666014988595633,11,9,8,6,5,4,69,66,65,62,30,25,0.3099191374663072,-0.1813000977517107,0.0005083088954056692,107.1708651700555,49.28295259644889
118614,0.3519061583577712,20,15.18963831867057,-0.03957783641160965,0.01759530791788856,-0.006588719198689873,12,10,9,7,6,5,71,67,65,44,20,19,0.2345933562428408,-0.1743499511241446,0.0009970674486803528,107.3664324422636,49.28295259644889
118708,0.490713587487781,17,17.791788856305,-0.02065820559309915,0.02886550514634006,-0.007482229704451927,11,9,8,7,5,4,75,72,70,66,29,24,0.2570330921213109,-0.1932649071358749,0.001857282502443792,106.9752978978474,50.26078895748954
118803,0.4506353861192571,16,9.211143695014666,0.001538788071739504,0.02816471163245357,-0.02261039568192443,12,10,9,7,5,4,18,15,14,11,8,7,0.4544190444407367,-0.1634701857282502,0.001309872922776149,0,41.46026170812367
119741,0.4731182795698925,22,13.99608993157381,-0.07752479396563756,0.02150537634408602,-0.006441587086748377,13,10,9,8,6,5,73,70,69,66,62,27,0.2699173553719009,-0.2042717497556208,0.001436950146627566,101.4994142760197,48.50068350761637
119837,0.3949169110459433,18,8.644672531769311,-0.04681404421326401,0.02193982839144129,-0.02024275008145976,12,10,9,7,5,4,18,15,14,11,9,7,0.4169613389910424,-0.2680547409579669,0.0004398826979472137,90.74321430457255,45.76274169670253
119929,0.490713587487781,72,8.126099706744874,-0.9801515698303845,0.006815466492885848,-0.01531443466927338,34,61,58,9,7,6,17,15,14,11,10,9,0.3551814248382814,-0.1868523949169111,-0.0002443792766373409,0,44.58933806345375
120121,0.4222873900293255,19,11.84995112414467,-0.03373891524025562,0.0222256521068066,-0.006275943162338675,12,10,9,8,6,5,64,60,59,56,27,19,0.3154724326599327,-0.2082697947214077,0.0009481915933528839,103.455086998101,46.74057805774319
120217,0.372434017595308,27,10.14076246334313,-0.2002120686331209,0.01379385250352992,-0.005426473168408653,12,9,8,7,5,4,73,70,68,65,33,43,0.199150106236721,-0.243782991202346,0.0004692082111436957,99.93487609835468,46.93614532995132
120314,0.4056695992179863,18,8.399804496578682,-0.05289188874665442,0.0225371999565548,-0.01732160312805474,12,10,9,7,5,4,19,16,15,12,9,7,0.4636592883160543,-0.260293255131965,0.0004203323558162275,97.97920337627338,47.71841441878384
120410,0.4125122189638318,72,14.47702834799612,-0.5737339635381474,0.005729336374497664,-0.01966764418377321,65,47,52,8,6,4,19,16,15,12,9,7,0.2714125177114387,-0.2716911045943304,0.0003616813294232646,93.67672338769451,45.95830896891066
120503,0.4682306940371456,72,11.36999022482894,-0.523965094785711,0.006503204083849245,-0.01528481293877188,65,61,48,9,7,5,16,14,12,10,7,6,0.4049216008528407,-0.0543988269794721,0.001075268817204301,0,39.70015625825049
120694,0.4271749755620723,20,12.09628543499512,-0.03721362479292083,0.02135874877810361,-0.006526364211373699,13,11,10,8,6,5,63,59,58,55,52,19,0.3112648221343877,-0.2714076246334312,0.0004496578690127073,96.80579974302459,44.98047260787001
120792,0.4017595307917889,31,11.32355816226784,-0.2279868784530388,0.01295998486425125,-0.005850727387729286,13,11,10,8,6,5,63,60,58,55,28,33,0.2978446263117795,-0.2658162267839688,0.0001661779081133918,96.61023247081647,45.17603988007814
120891,0.3841642228739003,31,13.46529814271749,-0.178947368421053,0.01239239428625485,-0.005388265026345279,13,11,10,8,6,5,77,74,72,69,46,28,0.2420905672273636,-0.2389149560117304,0.0005083088954056702,96.02353065419207,46.54501078553506
120990,0.3958944281524927,17,8.932551319648102,0.003830159772379368,0.02328790753838192,-0.0210573476702509,12,10,9,8,6,5,19,16,14,11,8,7,0.4255344775669985,-0.3005962854349952,0.0003128054740957964,88.59197431028312,44.58933806345375
121085,0.4897360703812317,73,13.5254154447703,-0.5849022512918716,0.006708713292893585,-0.01870032725572697,20,43,47,8,6,5,17,14,13,10,8,6,0.3526904524284766,-0.2847018572825027,-0.0004301075268817211,0,43.02479988578871
121182,0.541544477028348,72,14.65102639296188,-0.5634507606084869,0.007521451069838166,-0.01930596285434995,21,43,48,9,7,6,19,16,15,12,9,7,0.3590741576413959,-0.2533235581622679,0.0007429130009775165,96.61023247081647,44.00263624682936
121281,0.3919843597262953,75,15.89638318670576,-0.430389865945148,0.005226458129683937,-0.006309428596818627,68,45,53,9,7,6,61,57,56,53,49,18,0.2616862100068973,-0.2452199413489736,0.0005180840664711639,97.19693428744085,45.5671744244944
121379,0.3655913978494624,33,7.162267839687193,-0.3368363586734003,0.01107852720755947,-0.01402524544179523,15,11,10,8,6,5,18,14,13,10,8,6,0.4232715813598165,-0.1966764418377322,4.887585532746819e-05,0,45.76274169670253
121575,0.3763440860215054,20,10.80791788856305,-0.04581015692126796,0.01881720430107527,-0.00527859237536657,13,10,9,8,6,5,65,62,60,57,31,35,0.3374891774891774,-0.2408308895405671,0.0001564027370478993,100.326010642771,0
121672,0.3636363636363636,28,12.92570869990223,-0.1457309233910616,0.01298701298701299,-0.005271168194810497,13,10,9,8,6,5,73,70,68,65,27,22,0.2671339563862923,-0.2644965786901273,-5.865102639296293e-05,100.5215779149791,47.32727987436758
122150,0.4154447702834799,19,12.08113391984359,-0.02888583218707007,0.02186551422544631,-0.005427792354787261,13,10,9,8,6,5,70,67,66,63,35,25,0.3194798761609903,-0.2342521994134899,0.0004105571847507328,100.1304433705628,45.76274169670253
122246,0.4134897360703812,19,21.9970674486804,-0.02866284495400601,0.0217626176879148,-0.005488518180215694,12,10,9,7,5,4,115,28,18,108,87,91,0.07209563569907694,-0.2332160312805474,0.001642228739002932,100.7171451871872,47.32727987436758
