rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
148940,0.4271749755620724,24,18.74095796676444,0.01327456707698741,0.01779895731508635,-0.005217350339775525,18,15,14,12,9,8,76,70,66,54,43,36,0.4091191000662978,-0.1651612903225807,0.001133919843597263,139.1656164708257,61.48632633280999
149049,0.4232649071358749,25,18.57869012707723,-0.01904661685783434,0.016930596285435,-0.005387981194432808,17,14,13,11,9,7,76,70,67,54,43,36,0.3735830667203424,-0.1517204301075268,0.001368523949169112,138.4615745662515,61.25164569795194
149157,0.4496578690127078,25,19.52394916911047,-0.008761828468432415,0.01798631476050831,-0.005126004339222279,18,15,14,11,9,7,75,69,65,53,41,34,0.4437017472572127,-0.2108699902248289,0.0005180840664711639,138.2268939313934,60.54760379337777
149265,0.4604105571847508,25,19.55767350928645,-0.01314507059852547,0.01841642228739003,-0.005276236912459221,18,15,14,11,8,7,75,69,65,54,44,37,0.4233899504600148,-0.2028152492668622,0.0007820136852394921,140.3390196451159,62.4250488722422
149373,0.469208211143695,25,21.19843597262951,-0.007055243013925991,0.0187683284457478,-0.005504352278545827,18,15,14,11,9,7,75,69,64,53,42,35,0.4275611620795106,-0.1618377321603128,0.001280547409579668,141.5124228194062,63.36377141167441
149482,0.4535679374389052,25,20.21505376344085,-0.002127659574467997,0.01814271749755621,-0.00576036866359447,18,15,14,11,9,8,76,71,66,54,43,36,0.381228250553622,-0.1394916911045943,0.001710654936461388,139.8696583753998,62.4250488722422
149591,0.4457478005865103,25,18.82600195503423,-0.01100784049016042,0.01782991202346041,-0.005585812037424941,18,15,14,11,9,7,77,72,69,57,45,38,0.3664493803315633,-0.1569012707722385,0.00152492668621701,138.9309358359676,61.25164569795194
149700,0.4496578690127078,25,19.96432062561095,-0.01086983132176177,0.01798631476050831,-0.005416594790408832,18,15,14,11,9,7,77,71,67,55,44,37,0.3965217391304348,-0.158377321603128,0.001339198435972631,138.4615745662515,61.01696506309388
149808,0.4467253176930596,24,18.04789833822093,0.008909711314521096,0.01861355490387748,-0.004666480472932085,18,15,14,11,9,8,77,72,69,60,51,45,0.4407772104708648,-0.2333040078201369,0.0002737047898338219,138.6962552011096,61.01696506309388
149917,0.4936461388074291,25,21.70576735092866,0.004863769421301582,0.01974584555229716,-0.006055837684476551,18,16,14,12,10,8,74,69,65,53,42,35,0.413417229573425,-0.2201075268817205,0.0009286412512218955,140.3390196451159,62.19036823738415
150025,0.4995112414467253,25,24.06158357771261,-0.0078407475116799,0.01998044965786901,-0.006081065720975698,18,15,14,11,9,7,77,71,65,53,41,33,0.4154369633821688,-0.1086217008797654,0.002101661779081133,141.2777421845481,63.12909077681636
150135,0.4789833822091887,24,21.73216031280548,0.003508456279237213,0.01995764092538286,-0.005910568551228716,18,15,14,11,9,7,78,71,67,55,44,37,0.3865677179962895,-0.1136656891495601,0.002111436950146628,140.573700279974,61.9556876025261
150245,0.466275659824047,24,20.316715542522,-0.006423210161662919,0.01942815249266862,-0.005612098211718705,17,15,13,11,9,7,77,71,67,55,44,37,0.3927067105187239,-0.1439491691104594,0.00163245356793744,138.6962552011096,61.25164569795194
150354,0.4604105571847507,24,20.86021505376344,-0.00508434864104956,0.01918377321603128,-0.005359093784141221,17,15,14,11,8,7,77,70,65,53,42,35,0.425466019984807,-0.1420136852394917,0.001427174975562072,138.4615745662515,61.01696506309388
150462,0.4457478005865102,25,20.22385141739982,0.009038619556285977,0.01782991202346041,-0.00492291747635704,19,16,14,12,10,8,76,70,65,52,40,33,0.4668819038336587,-0.2150635386119257,0.0003519061583577709,137.7575326616773,60.54760379337777
150571,0.4633431085043989,25,20.24437927663735,0.004297440849831038,0.01853372434017595,-0.005143601917795467,18,16,14,12,10,8,76,71,67,56,46,39,0.440154066504084,-0.1840371456500489,0.0009286412512218967,140.1043390102579,61.9556876025261
150681,0.4740957966764418,25,21.43695014662755,-0.002416780665754715,0.01896383186705767,-0.005471848630914259,18,15,14,12,9,7,79,73,68,56,45,38,0.4072164948453606,-0.1079374389051809,0.001974584555229716,141.0430615496901,62.89441014195831
150791,0.4467253176930596,24,20.3651026392962,0.01485588115295078,0.01861355490387748,-0.005354127788145383,18,15,14,12,9,8,81,75,70,58,46,38,0.385315723663645,-0.1129325513196481,0.001886608015640274,138.9309358359676,60.78228442823583
150901,0.436950146627566,22,18.99022482893452,0.02015236526483759,0.019861370301253,-0.005387981194432808,17,15,14,11,9,7,76,71,66,55,44,37,0.3977670845468745,-0.1680156402737048,0.001212121212121212,137.7575326616773,60.54760379337777
151010,0.4457478005865103,24,19.17888563049853,-0.005708460754332309,0.01857282502443793,-0.00527859237536657,17,15,14,11,8,7,77,72,68,56,46,38,0.3966481570899727,-0.1589540566959922,0.001319648093841642,137.7575326616773,60.78228442823583
151119,0.4623655913978495,25,21.06695992179862,0.001948820267730784,0.01849462365591398,-0.005464673945047051,18,15,14,12,9,8,75,67,62,51,41,34,0.4365163260512094,-0.1979472140762463,0.0008211143695014667,138.9309358359676,61.25164569795194
151228,0.501466275659824,26,21.82551319648094,-0.004098085320792678,0.01928716444845477,-0.005655634687892752,19,16,15,12,10,8,76,71,67,55,45,38,0.4269360269360271,-0.1843206256109483,0.001231671554252199,140.1043390102579,62.4250488722422
151338,0.4868035190615835,25,22.09677419354842,-0.001548330015483337,0.01947214076246334,-0.006024233331060037,18,15,14,11,9,8,78,72,67,55,43,36,0.3818155504902497,-0.08795698924731178,0.002463343108504399,139.4002971056837,61.9556876025261
152412,0.4711632453567937,30,18.4437927663734,-0.04277082891668437,0.01570544151189312,-0.005827981736515832,20,17,15,12,10,8,76,72,69,57,44,36,0.3767178042559669,-0.222258064516129,0.0008504398826979465,137.0534907571032,60.54760379337777
152518,0.3988269794721408,25,17.92668621700879,-0.002999073013795684,0.01595307917888563,-0.004863743652099278,18,16,14,11,9,7,73,67,63,51,40,33,0.4276388125343593,-0.1775073313782992,0.0006744868035190621,137.9922132965354,62.4250488722422
152624,0.3880742913000978,25,18.34310850439883,0.005755395683453329,0.01552297165200391,-0.005828898302016582,19,16,14,12,9,8,73,66,61,46,37,33,0.3444227935934604,-0.2289345063538612,0.0005376344086021512,137.5228520268193,61.25164569795194
152730,0.4672531769305963,25,20.54936461388074,0.002378460660260677,0.01869012707722385,-0.005913978494623657,18,15,14,12,9,8,72,66,62,50,39,33,0.417373978880255,-0.2372140762463343,0.0005376344086021512,136.8188101222451,60.78228442823583
152835,0.4555229716520039,25,19.63245356793742,-0.005775741884086837,0.01822091886608016,-0.005901759530791789,18,15,14,11,9,7,72,66,62,51,40,34,0.3969139587165335,-0.2943792766373413,-7.82013685239491e-05,137.5228520268193,61.48632633280999
152941,0.5171065493646139,25,21.99364613880743,0.00497788839751986,0.02068426197458455,-0.005840355370775951,18,16,15,12,9,8,72,66,61,51,40,33,0.4673731278173622,-0.273958944281525,6.842619745845547e-05,138.2268939313934,61.72100696766805
153044,0.4740957966764419,25,20.78347996089933,0.003950803094795752,0.01896383186705768,-0.006601414226047657,19,16,14,12,9,8,69,63,59,48,37,30,0.3989690721649486,-0.287008797653959,0.00021505376344086,139.1656164708257,62.19036823738415
153148,0.5180840664711632,28,22.33137829912022,-0.0185598599255853,0.01850300237397012,-0.006042833022305163,19,16,15,12,10,8,69,63,59,48,38,31,0.4663072776280322,-0.2833137829912023,-8.797653958944273e-05,138.9309358359676,62.4250488722422
153252,0.4809384164222874,25,20.63147605083086,-0.008338860987396952,0.0192375366568915,-0.005865102639296188,18,15,14,11,9,7,69,63,59,48,39,32,0.4469768726813476,-0.2552981427174975,0.0002248289345063537,141.5124228194062,63.83313268139052
153776,0.324535679374389,26,14.17350928641252,-0.03731163143556664,0.01248214151439958,-0.004112724411701595,17,14,13,10,8,7,73,67,63,52,41,34,0.3943551985720662,-0.1732551319648094,0.0003323558162267837,136.114768217671,0
153882,0.3499511241446725,24,17.68621700879766,0.001768639805449419,0.01458129683936135,-0.004911427413394369,18,15,14,11,9,7,73,65,60,47,33,20,0.4095077474438705,-0.2092473118279571,0.0001564027370478982,139.6349777405418,62.65972950710026
153988,0.4467253176930597,24,20.01661779081136,-0.0006104409825658711,0.01861355490387749,-0.005629556348561401,18,15,13,11,9,7,75,68,64,52,41,34,0.401337450663613,-0.1908406647116324,0.0009872922776148585,138.2268939313934,62.4250488722422
154094,0.436950146627566,24,19.20576735092866,0.005369639903295692,0.01820625610948192,-0.005483632548935461,18,15,14,11,9,8,75,68,64,52,41,34,0.4054915368705418,-0.2174486803519062,0.0006060606060606066,137.5228520268193,61.48632633280999
154410,0.5004887585532747,26,21.09677419354838,-0.001065702900565328,0.01924956763666441,-0.005728992662434884,19,16,15,12,10,8,72,66,62,52,42,36,0.4541666666666664,-0.2864516129032258,-9.775171065493638e-05,138.4615745662515,61.72100696766805
154516,0.4946236559139785,26,21.3299120234604,0.01141128755069777,0.01902398676592225,-0.005926197458455523,19,16,15,13,10,9,73,67,63,52,42,35,0.4331046312178386,-0.2612903225806451,0.0003421309872922773,140.808380914832,63.12909077681636
154622,0.4789833822091886,25,21.57184750733139,0.003670473083197508,0.01915933528836754,-0.006147758188177931,18,15,14,12,9,8,76,69,64,53,42,34,0.3898526077097508,-0.1655816226783969,0.00155425219941349,140.3390196451159,63.36377141167441
154729,0.4398826979472141,24,19.63245356793744,0.001792471619199361,0.01832844574780059,-0.005793576997353551,18,15,14,11,9,7,74,68,63,52,41,33,0.3864360587002096,-0.1959335288367546,0.0009872922776148585,138.9309358359676,61.48632633280999
154835,0.4457478005865102,24,18.49120234604105,-0.008881135516612283,0.01857282502443793,-0.005730694037145649,17,14,13,11,8,7,73,67,64,52,42,34,0.3895285087719298,-0.2266177908113392,0.0006647116324535674,137.9922132965354,61.48632633280999
154941,0.4623655913978494,26,19.65933528836754,-0.02777018123958925,0.01778329197684036,-0.005180840664711632,18,15,14,11,8,7,72,67,64,54,38,31,0.4579161514220751,-0.2566080156402737,-2.932551319648091e-05,137.7575326616773,61.01696506309388
155046,0.4760508308895406,26,20.05571847507329,-0.01328166885996976,0.01830964734190541,-0.005985783763561542,18,15,14,12,9,7,74,68,65,53,43,36,0.389683164136713,-0.251661779081134,0.0005474095796676437,138.9309358359676,61.25164569795194
155152,0.479960899315738,24,20.15640273704792,-0.0004122211445198607,0.01999837080482242,-0.005816830189590046,18,15,14,11,8,7,73,67,63,53,43,36,0.4143729997090491,-0.2422678396871945,0.0005474095796676448,138.9309358359676,61.01696506309388
155257,0.469208211143695,24,20.2991202346041,-0.007175190214774189,0.01955034213098729,-0.005778487199475358,18,15,14,11,8,7,70,64,60,49,39,32,0.4392597087378641,-0.2344868035190616,0.0004594330400782009,140.1043390102579,62.19036823738415
155363,0.4711632453567937,27,20.37781036168136,-0.02623941668865276,0.01745049056877014,-0.005515127378926662,18,15,14,11,9,7,73,67,63,51,41,35,0.4321692023974188,-0.2338123167155425,0.0004301075268817201,141.5124228194062,63.36377141167441
155469,0.4535679374389052,24,19.81280547409583,-0.009275476724967291,0.01889866405995438,-0.005900865460267506,17,15,13,11,8,7,73,67,64,52,41,35,0.3847389394925185,-0.1955816226783968,0.001075268817204301,140.808380914832,63.12909077681636
155996,0.439882697947214,24,17.70381231671555,0.003147258572138726,0.01832844574780058,-0.005793576997353551,18,15,14,11,9,7,77,73,70,57,45,37,0.3467505241090149,-0.1541837732160313,0.001642228739002932,139.4002971056837,62.19036823738415
156102,0.3597262952101661,25,15.6989247311828,0.006226650062266381,0.01438905180840665,-0.004643206256109481,18,15,14,12,10,8,73,67,63,51,40,33,0.4074275362318842,-0.1945454545454546,0.0003323558162267837,137.7575326616773,61.48632633280999
156207,0.3597262952101661,24,17.27468230694037,0.0008488003621547692,0.01498859563375692,-0.005252682283385742,18,15,14,11,9,7,75,68,62,48,37,32,0.3496292157659487,-0.2009481915933528,0.0005669599217986309,137.7575326616773,61.48632633280999
156313,0.4623655913978494,24,18.87976539589441,0.005151703427565614,0.01926523297491039,-0.005249628905542884,18,15,14,11,9,7,74,68,65,55,45,39,0.4340481224202152,-0.2597262952101663,0.0001173020527859236,137.9922132965354,60.78228442823583
156419,0.4711632453567938,25,20.33186705767353,0.001057717733599363,0.01884652981427175,-0.005976465347637255,18,15,14,12,9,8,71,66,61,50,39,32,0.4192068305138847,-0.2783284457478006,7.82013685239491e-05,139.6349777405418,62.4250488722422
156524,0.498533724340176,26,21.74242424242424,0.004765651343149374,0.01917437401308369,-0.005755131964809384,19,16,15,13,10,8,73,67,63,52,41,34,0.4549574546799851,-0.2373704789833824,0.0004789833822091882,141.2777421845481,63.36377141167441
156630,0.4594330400782013,25,20.50537634408603,-0.00805644277065343,0.01837732160312805,-0.005817418878001097,18,15,14,11,9,7,74,68,63,51,41,33,0.4038576257705311,-0.168514173998045,0.001319648093841642,140.3390196451159,62.4250488722422
156737,0.4467253176930597,25,19.62561094819161,-0.02834088758280619,0.01786901270772239,-0.005841828422473584,17,14,13,10,8,6,76,69,65,54,43,36,0.3591231204705603,-0.1700782013685239,0.001388074291300098,138.6962552011096,61.25164569795194
157476,0.4301075268817204,25,19.82600195503422,0.00532491864707631,0.01720430107526882,-0.005559628543499512,19,16,14,12,9,8,72,65,60,48,37,29,0.4280303030303029,-0.2556695992179864,5.865102639296182e-05,140.573700279974,63.12909077681636
157581,0.4750733137829912,25,20.95356793743891,-0.002752443376641507,0.01900293255131965,-0.006021988100841148,18,15,14,11,9,8,73,67,62,51,41,33,0.4078926935321067,-0.2289833822091886,0.0007331378299120239,139.8696583753998,62.65972950710026
157686,0.4594330400782014,25,19.92082111436951,0.0004416310908287493,0.01837732160312806,-0.005877321603128055,18,15,14,12,9,8,73,67,62,51,40,33,0.4064032421479231,-0.2474193548387097,0.0004301075268817211,138.4615745662515,61.48632633280999
157791,0.4604105571847508,24,19.93059628543499,-0.01243317475109147,0.01918377321603128,-0.006046124325694218,17,14,13,10,8,7,73,67,63,51,40,34,0.3851582246486704,-0.2511925708699903,0.000488758553274683,137.7575326616773,61.48632633280999
157895,0.487781036168133,25,21.21896383186708,0.009213617727000405,0.01951124144672532,-0.005700067283644997,19,16,14,12,9,8,69,62,57,47,36,31,0.4813745137333496,-0.284672531769306,-0.0003225806451612901,137.5228520268193,61.48632633280999
157999,0.4750733137829912,25,19.58993157380256,0.0009480801377211586,0.01900293255131965,-0.005407278171671802,18,16,14,12,9,8,72,66,63,53,43,37,0.4527144666033557,-0.266295210166178,-1.955034213098728e-05,140.808380914832,63.36377141167441
158103,0.4457478005865103,24,19.34164222873903,-0.004346397796477387,0.01857282502443793,-0.005755131964809384,18,15,14,11,8,7,72,66,62,50,39,33,0.4073254048583002,-0.2193743890518084,0.0006451612903225801,141.2777421845481,63.83313268139052
158207,0.4310850439882698,24,18.67741935483872,-0.01960014654315187,0.01796187683284458,-0.00559960416591241,17,14,13,10,8,6,73,67,62,51,40,33,0.392851743872152,-0.2073509286412512,0.000703812316715543,139.6349777405418,62.19036823738415
158311,0.4222873900293256,24,18.74780058651027,0.0009906668752281602,0.01759530791788856,-0.006087828055978322,18,15,14,11,8,7,71,65,60,49,38,31,0.3672015462064007,-0.2493352883675464,0.0004203323558162275,139.4002971056837,61.9556876025261
159144,0.4535679374389052,25,20.24291300097752,-0.001110655045029862,0.01814271749755621,-0.005635808503192016,18,15,14,12,9,8,73,67,62,51,39,32,0.4243859791802212,-0.1988758553274683,0.0008211143695014655,141.0430615496901,63.59845204653247
159250,0.4271749755620723,24,21.58308895405668,-0.01202472882085178,0.01779895731508635,-0.006175047087714279,17,14,13,11,8,7,73,66,60,47,33,23,0.3900522429946889,-0.180078201368524,0.001055718475073314,139.6349777405418,61.72100696766805
159354,0.4565004887585533,23,19.98142717497556,-0.003228804852991533,0.01984784733732841,-0.005710130415087143,17,14,13,10,8,7,74,68,64,52,41,33,0.4088100336494341,-0.2174291300097752,0.0006940371456500494,138.6962552011096,61.48632633280999
159459,0.4633431085043987,24,18.51221896383186,0.002481782659203764,0.01930596285434995,-0.005815608102255712,18,15,14,11,9,7,72,67,63,52,43,37,0.3968497808365081,-0.3002639296187685,-8.797653958944385e-05,138.9309358359676,61.25164569795194
159564,0.5102639296187683,25,22.09481915933528,-0.01805070123434942,0.02041055718475073,-0.005840355370775951,17,15,13,11,8,7,71,65,60,49,38,31,0.4689986737400528,-0.2578787878787879,0.0001661779081133918,139.4002971056837,61.48632633280999
159668,0.4789833822091887,25,21.01270772238514,-0.01135094901376991,0.01915933528836755,-0.005700220235781837,18,15,14,11,9,7,75,69,65,53,43,36,0.4177248677248676,-0.2039687194525905,0.0009188660801564031,141.5124228194062,63.36377141167441
159775,0.4760508308895405,24,22.13880742913002,-0.001567467326033061,0.01983545128706419,-0.006324417906229021,18,15,14,11,9,7,75,68,63,51,39,30,0.388359016676582,-0.151603128054741,0.001720430107526881,140.573700279974,62.4250488722422
159883,0.4682306940371457,25,20.15933528836758,-0.01372254279202841,0.01872922776148583,-0.005912786400591279,17,15,14,11,8,7,75,69,64,53,42,35,0.3891284412619756,-0.2017790811339199,0.001065493646138808,138.6962552011096,61.01696506309388
