rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
162909,0.3695014662756598,25,13.09139784946236,0.01403770767220472,0.01478005865102639,-0.005529537065406107,18,16,14,12,10,9,60,56,54,50,44,33,0.392540832758224,-0.2303323558162268,-6.842619745845547e-05,149.804530511428,78.42247615546033
163006,0.3919843597262953,29,13.28641251221897,-0.06319894055326662,0.01351670205952742,-0.004915514592933948,18,15,14,11,9,8,63,59,57,53,48,42,0.4117484067608757,-0.2389149560117304,-0.0003128054740957964,149.6089632392198,78.03134161104407
163103,0.3841642228739003,26,14.29814271749757,-0.02204826690367122,0.01477554703361155,-0.005634299989138699,17,15,14,12,9,8,63,59,57,51,43,35,0.3606740406086102,-0.2120625610948194,0.0003812316715542519,149.804530511428,79.79144706091725
163200,0.372434017595308,26,14.29423264907138,-0.01165971414894352,0.01432438529212723,-0.006722309948116401,18,15,14,12,10,8,57,53,51,46,35,22,0.3437454933517929,-0.2154154447702835,0.0004789833822091894,149.4133959670117,79.59587978870911
163296,0.4017595307917888,31,13.6911045943304,-0.09902898757675303,0.01295998486425125,-0.005222734254992319,18,15,13,11,9,8,62,58,56,52,47,40,0.3892462238924623,-0.2557966764418378,-0.0003225806451612911,149.4133959670117,78.42247615546033
163393,0.4017595307917889,28,14.55913978494624,-0.02185443802873642,0.01434855467113532,-0.005419469840722214,19,16,15,12,10,9,61,57,55,51,44,29,0.4269312652068126,-0.192434017595308,0.0003128054740957975,151.1735014168849,79.98701433312537
163490,0.3558162267839687,27,13.03225806451612,-0.05175517551755188,0.01317837876977662,-0.005172694688823721,17,14,13,11,8,7,64,59,56,51,44,36,0.3556998556998556,-0.2056011730205279,0.0002248289345063537,150.3912323280524,79.00917797208473
163587,0.35386119257087,25,12.63245356793744,-0.02654182465371822,0.0141544477028348,-0.005011496151886883,17,14,13,11,8,7,62,58,56,52,46,38,0.378251611418048,-0.2169501466275659,0,150.1956650558442,79.20474524429285
163974,0.3968719452590421,27,13.65689149560118,-0.03986829861856717,0.01469896093552008,-0.005620723362658848,17,15,14,11,9,7,60,56,54,50,45,37,0.3887736582836403,-0.2048289345063539,0.0002834799608993166,149.6089632392198,79.20474524429285
164071,0.3773216031280548,27,12.96285434995113,-0.04554709297941313,0.01397487418992796,-0.005124559376758791,17,14,13,11,9,8,59,55,53,49,43,31,0.4306646609838988,-0.1765786901270772,0.0002541544477028357,150.5867996002605,79.20474524429285
164361,0.3792766373411534,25,12.6871945259042,-0.03605824793897846,0.01517106549364614,-0.00493071128744753,16,14,13,11,8,7,59,55,54,50,45,39,0.4265048220818091,-0.253128054740958,-0.0004985337243401766,149.4133959670117,77.83577433883593
164458,0.3910068426197459,29,14.48484848484848,-0.07382912673775131,0.01348299457309469,-0.006286186931348222,17,14,13,11,9,7,57,52,50,45,36,24,0.3804255319148936,-0.1849657869012707,0.0006940371456500494,150.1956650558442,79.79144706091725
164555,0.3421309872922776,33,12.35386119257087,-0.09234056021522408,0.01036760567552356,-0.004874194887451626,19,15,14,12,10,8,65,61,59,55,49,40,0.3291644204851752,-0.2057086999022483,0.0001564027370478982,149.6089632392198,79.59587978870911
164652,0.3470185728250244,24,11.90224828934508,0.009896517739815971,0.01445910720104268,-0.004887585532746823,18,15,14,11,9,8,61,57,55,51,46,39,0.3923973951234292,-0.2297849462365592,-0.0002346041055718473,149.4133959670117,78.42247615546033
164749,0.3655913978494623,28,13.33724340175954,-0.03811199061858701,0.0130568356374808,-0.004639764294466701,18,15,14,12,9,8,63,59,57,53,47,32,0.4270782693242589,-0.2016520039100684,-8.797653958944273e-05,150.9779341446767,79.98701433312537
164846,0.3548387096774194,24,12.78103616813296,-0.02305927342256198,0.01478494623655914,-0.005369827305311176,16,13,12,10,8,7,66,62,60,55,48,37,0.3055625121740829,-0.2170674486803519,0.0003421309872922784,150.5867996002605,79.00917797208473
164943,0.3695014662756598,24,13.19403714565006,0.02170772365252828,0.01539589442815249,-0.005172694688823721,18,15,14,12,10,9,64,60,59,54,47,39,0.3764054232804235,-0.2178592375366569,0.00010752688172043,150.1956650558442,79.20474524429285
165523,0.3450635386119257,26,12.38465298142719,-0.0586842416827817,0.01327167456199714,-0.005159118062343868,16,13,12,10,8,6,63,59,57,53,45,32,0.3373417355610804,-0.2136363636363637,0.0001661779081133918,150.9779341446767,79.98701433312537
165620,0.3577712609970674,26,12.82013685239492,-0.03781929088829593,0.01376043311527182,-0.00494114811392761,17,14,13,11,8,7,64,60,58,54,47,39,0.3663686040735224,-0.2195014662756598,9.775171065493638e-06,150.0000977836361,78.42247615546033
166008,0.3998044965786902,27,13.91984359726294,-0.05948033707865161,0.0148075739473589,-0.005585812037424942,17,14,13,10,8,7,61,57,55,51,45,37,0.3776875960981017,-0.2161485826001955,0.0003128054740957975,149.6089632392198,78.42247615546033
166105,0.3636363636363636,28,13.10654936461388,-0.04840393794749408,0.01298701298701299,-0.004570925061611113,18,15,14,12,9,8,63,59,57,52,46,37,0.426849136526556,-0.1981622678396872,-4.887585532746819e-05,150.9779341446767,79.59587978870911
166978,0.375366568914956,25,13.22678396871945,-0.02010198802749227,0.01501466275659824,-0.00540427314620863,17,14,13,11,9,7,62,58,56,51,45,36,0.3754111842105264,-0.2237536656891494,9.775171065493638e-05,149.804530511428,0
167074,0.3743890518084066,27,12.10801564027371,-0.04666370645460793,0.01386626117808913,-0.005368586013747303,17,14,13,11,9,8,55,52,50,46,41,37,0.4170293008413114,-0.2402052785923756,-0.000273704789833823,150.3912323280524,79.20474524429285
167171,0.3665689149560118,35,14.41837732160313,-0.1084067796610171,0.01047339757017177,-0.005418237676302193,19,16,14,12,10,9,61,57,55,50,40,29,0.3657904761904763,-0.1855522971652004,0.0003714565004887593,150.3912323280524,78.61804342766847
167268,0.3577712609970674,25,12.78347996089932,-0.03028101701395523,0.0143108504398827,-0.005410763702449299,17,14,13,10,8,7,63,58,56,52,46,35,0.3442907559198545,-0.2149560117302053,0.0002346041055718473,149.804530511428,79.79144706091725
167365,0.3655913978494623,27,12.70723362658846,-0.03184737874533649,0.01354042214257268,-0.005296100144439094,18,15,14,12,9,8,59,55,53,49,44,35,0.3932187962225508,-0.2308602150537634,-0.0001270772238514173,149.4133959670117,78.42247615546033
167462,0.3714565004887585,31,12.71945259042033,-0.0616354134644944,0.01198246775770189,-0.004618414155581055,19,16,15,13,10,9,62,58,56,52,47,40,0.422421052631579,-0.2057184750733139,-0.0001173020527859248,150.9779341446767,79.79144706091725
167558,0.3470185728250245,27,12.53323558162267,-0.02527005420582629,0.01285253973426016,-0.005617281401016068,18,15,14,12,10,8,64,59,57,53,46,35,0.3036792181661394,-0.1936363636363637,0.0005669599217986321,150.5867996002605,79.20474524429285
167655,0.3528836754643206,25,12.62854349951125,-0.02322161157984361,0.01411534701857282,-0.004996198544585641,17,14,13,11,9,7,64,59,57,53,47,37,0.368106919496245,-0.2130987292277615,7.82013685239491e-05,150.5867996002605,79.20474524429285
167752,0.356793743890518,25,11.82404692082111,-0.02711640211640224,0.01427174975562072,-0.005281745656355438,17,14,13,11,8,7,54,50,48,44,39,32,0.4321524169422138,-0.242375366568915,-0.0004203323558162275,150.0000977836361,77.83577433883593
167849,0.3714565004887586,37,14.29032258064516,-0.115534578288529,0.01003936487807456,-0.005264627845273008,20,17,15,13,11,9,62,58,56,51,43,33,0.371815051647811,-0.182394916911046,0.000381231671554253,150.7823668724686,79.79144706091725
167946,0.3499511241446725,25,12.46627565982403,-0.02705245824511901,0.0139980449657869,-0.005452067242162652,16,14,13,11,9,7,63,58,57,52,46,35,0.3273393854748601,-0.2093157380254154,0.0003128054740957964,149.804530511428,79.59587978870911
168043,0.3597262952101661,27,12.71603128054742,-0.01745012876196323,0.01332319611889504,-0.005459057071960297,18,15,14,12,10,8,58,53,51,47,41,32,0.4000177221172028,-0.2235190615835777,-6.842619745845547e-05,149.2178286948036,78.81361069987659
168140,0.367546432062561,32,12.55229716520036,-0.09127015029982127,0.01148582600195503,-0.004364407363044345,18,16,14,12,10,8,64,60,58,54,49,42,0.4187151414996895,-0.2126979472140764,-0.000244379276637342,149.804530511428,79.00917797208473
168237,0.3460410557184751,25,12.51124144672534,-0.01703258067036497,0.013841642228739,-0.005484957097860324,17,14,13,11,9,7,64,59,57,53,46,37,0.3120449647620718,-0.2000195503421311,0.0004594330400782021,150.5867996002605,80.18258160533351
168334,0.3558162267839687,25,12.51221896383186,-0.01460937499999978,0.01423264907135875,-0.005118388182904311,17,14,13,11,9,8,64,60,58,54,48,38,0.3534326498244023,-0.212140762463343,0.0001661779081133918,150.0000977836361,78.81361069987659
168431,0.3597262952101661,25,12.01466275659824,-0.01204133105524395,0.01438905180840665,-0.004873210281179921,18,15,13,11,9,8,61,56,54,51,46,40,0.4078132304815336,-0.2392375366568916,-0.0003616813294232657,150.3912323280524,79.20474524429285
168527,0.372434017595308,29,14.20821114369502,-0.05042999656002765,0.01284255233087269,-0.005180840664711634,18,15,14,11,9,8,62,57,54,49,41,31,0.4074074074074073,-0.189921798631476,0.000273704789833823,151.369068689093,79.59587978870911
168624,0.346041055718475,26,12.28299120234604,-0.05459392781823242,0.0133092713737875,-0.005335614206581948,16,14,12,10,8,6,64,59,57,53,47,36,0.3164130058803183,-0.2074291300097752,0.0003128054740957964,149.804530511428,78.81361069987659
168721,0.3587487781036168,25,12.8533724340176,-0.02775876492508953,0.01434995112414467,-0.004887585532746822,17,14,13,11,9,7,64,60,58,54,47,37,0.3767725073680701,-0.2292277614858259,-0.0001270772238514173,149.0222614225954,78.42247615546033
168818,0.3704789833822091,26,11.80351906158357,0.01428571428571409,0.01424919166854651,-0.005702183121537959,19,16,15,13,10,9,48,44,42,38,33,27,0.4937994722955145,-0.2239100684261975,-0.0003616813294232657,150.0000977836361,79.59587978870911
168914,0.3587487781036168,41,13.53958944281524,-0.2242437369143023,0.008749970197649191,-0.005688606495058108,17,14,13,11,9,7,64,59,57,52,46,38,0.2714185816594727,-0.2127272727272727,0.0004007820136852403,150.3912323280524,79.59587978870911
169011,0.3763440860215053,25,13.30987292277615,-0.01336662749706227,0.01505376344086021,-0.005488060326770003,17,15,13,11,9,7,62,58,56,52,46,36,0.3704442925495559,-0.2204203323558162,0.0001661779081133918,150.3912323280524,79.59587978870911
169108,0.378299120234604,26,12.50439882697948,-0.05382270168855525,0.01454996616286939,-0.005519211970824873,17,14,13,10,8,7,57,53,51,47,42,37,0.398131584178096,-0.237839687194526,-0.0001270772238514184,150.0000977836361,78.61804342766847
169205,0.372434017595308,33,14.07917888563049,-0.09942373116711843,0.01128587932106994,-0.005246966821919385,18,15,14,12,10,8,60,55,53,47,38,29,0.4040435539616951,-0.1906744868035191,0.0002346041055718484,151.7602032335093,80.18258160533351
169302,0.3401759530791789,29,12.22678396871947,-0.06156060121522213,0.01173020527859238,-0.005488060326770003,17,15,14,11,9,8,62,58,56,52,45,36,0.3077615232787652,-0.212492668621701,0.0002346041055718473,149.0222614225954,77.64020706662781
169398,0.3734115347018572,25,13.31573802541545,-0.04918514168257237,0.01493646138807429,-0.005104811556424459,16,13,12,10,8,6,63,59,56,52,46,35,0.3836562854212774,-0.2289638318670576,-4.887585532746819e-05,149.4133959670117,79.40031251650099
169495,0.3743890518084066,26,12.2570869990225,-0.0351303931732992,0.01439957891570795,-0.00520808294473022,17,14,13,11,9,7,53,49,47,43,38,32,0.4620809699588854,-0.2233626588465298,-0.0002834799608993166,149.6089632392198,78.61804342766847
169592,0.3509286412512219,36,13.42619745845553,-0.1423734983618493,0.009748017812533942,-0.005463383280440285,18,15,14,11,9,8,64,60,58,53,45,36,0.2914313459916694,-0.1970185728250244,0.000488758553274683,150.7823668724686,80.76928342195789
169689,0.356793743890518,24,12.61388074291301,0.001356168629882099,0.01486640599543825,-0.005340926799552325,17,14,13,11,9,8,61,57,55,51,45,35,0.3728089556635739,-0.21386119257087,0.0001368523949169109,150.0000977836361,78.81361069987659
169786,0.3616813294232649,27,12.16177908113391,-0.06663183699714685,0.01339560479345425,-0.005033483608351205,17,14,13,10,8,7,58,54,53,49,44,37,0.4005750431282344,-0.2411827956989248,-0.0003519061583577721,150.3912323280524,79.20474524429285
169883,0.3763440860215054,31,14.24193548387097,-0.07309791001750231,0.01214013180714534,-0.004874194887451627,18,15,14,12,9,8,65,61,59,53,42,34,0.3996003996003995,-0.1936168132942326,0.0001955034213098739,151.1735014168849,79.40031251650099
169979,0.3421309872922776,24,12.22580645161291,0.00895498520828349,0.0142554578038449,-0.005275914246307529,17,15,14,12,10,8,65,61,59,55,48,40,0.3151693667157588,-0.2073313782991202,0.0003030303030303028,150.0000977836361,79.00917797208473
170076,0.3626588465298142,24,12.78494623655914,0.0187705482070492,0.01511078527207559,-0.005213424568263277,18,15,14,12,10,8,62,58,56,52,45,37,0.3919948989942905,-0.2323753665689149,-0.0001466275659824046,149.0222614225954,78.42247615546033
170464,0.3714565004887586,26,12.53079178885633,-0.02426086278180797,0.01428678848033687,-0.005413940897811865,18,15,13,11,9,8,57,53,51,48,43,36,0.4056101792943906,-0.2460019550342133,-0.0003030303030303028,150.0000977836361,78.42247615546033
170754,0.3695014662756598,24,13.17595307917889,0.007270569033310935,0.01539589442815249,-0.005278592375366568,17,15,14,11,9,8,62,58,56,52,46,36,0.3879038613081167,-0.2234213098729227,9.775171065493638e-06,149.2178286948036,79.20474524429285
171142,0.4027370478983383,29,13.5620723362659,-0.07914083897938588,0.01388748441028753,-0.005719204563691805,17,14,13,11,9,7,59,55,53,49,44,37,0.3829894822006475,-0.2312414467253177,0.00010752688172043,150.0000977836361,79.20474524429285
171238,0.3753665689149561,31,13.84408602150538,-0.06333627537511047,0.01210859899725665,-0.004832514146462352,19,16,15,12,10,9,63,59,57,53,41,32,0.4132455065359478,-0.1802932551319647,0.0002639296187683293,150.7823668724686,79.40031251650099
171335,0.3274682306940371,26,11.82355816226785,0.01211194245793899,0.01259493194977066,-0.005186271315303572,19,16,15,12,10,9,65,60,59,54,47,39,0.3084374048126718,-0.2090713587487782,0.00021505376344086,150.9779341446767,79.98701433312537
171432,0.3597262952101661,25,12.8455522971652,0.01757857088501641,0.01438905180840665,-0.00562812879528422,18,16,15,12,10,9,59,55,53,49,43,32,0.3851827520305783,-0.2203128054740958,4.887585532746819e-05,149.0222614225954,77.83577433883593
171529,0.3812316715542521,30,13.10850439882696,-0.07322893363161852,0.01270772238514174,-0.004736139220464527,18,15,14,12,9,8,63,59,58,54,49,39,0.4075653719218071,-0.2359335288367548,-0.0003519061583577721,149.6089632392198,79.20474524429285
171819,0.3558162267839687,27,12.40957966764419,-0.04860181173690444,0.01317837876977662,-0.004818746299891234,17,14,13,11,9,7,63,58,57,53,47,39,0.383830455259027,-0.2355522971652004,-0.0002834799608993155,150.1956650558442,79.20474524429285
171916,0.3734115347018572,26,13.70723362658845,-0.02724193260830807,0.01436198210391759,-0.004901960784313725,18,15,14,11,9,7,59,56,54,49,42,26,0.4536036537818869,-0.196989247311828,9.775171065493638e-06,151.369068689093,79.79144706091725
172013,0.3391984359726296,29,12.43206256109482,-0.06266708601981442,0.01169649779215964,-0.00531608618219312,17,15,13,11,9,8,65,61,58,53,46,37,0.2967169576764425,-0.2152297165200391,0.000244379276637342,150.9779341446767,79.79144706091725
172110,0.367546432062561,24,13.17497556207235,-0.003783944205371913,0.01531443466927338,-0.00506166392158438,17,14,13,11,9,8,64,60,59,55,49,39,0.3753290195218254,-0.2321994134897361,-7.82013685239491e-05,149.6089632392198,78.03134161104407
172690,0.3587487781036168,27,13.05180840664712,-0.05976632714200102,0.01328699178161544,-0.005072521201553459,17,14,13,10,8,7,66,62,59,55,44,35,0.3455634391777053,-0.2213294232649072,8.797653958944273e-05,150.7823668724686,79.20474524429285
172787,0.3695014662756598,24,13.39100684261973,-0.002335936929702899,0.01539589442815249,-0.005101835857469971,17,14,13,11,9,7,65,60,59,54,48,37,0.3779795996290838,-0.2268132942326491,-9.775171065493638e-06,149.804530511428,78.03134161104407
173175,0.3988269794721408,25,13.78836754643209,-0.01141398745170314,0.01595307917888563,-0.005465835088733772,17,15,14,11,9,8,63,59,57,53,48,40,0.3815359477124188,-0.2204203323558162,0.000244379276637342,150.3912323280524,79.20474524429285
173272,0.3665689149560117,27,13.40078201368522,-0.006200306368079568,0.01357662647985228,-0.004664153051249825,19,16,15,13,10,9,62,59,57,52,46,35,0.4407972508591061,-0.1806158357771261,0.0001368523949169109,150.7823668724686,79.20474524429285
174047,0.3616813294232649,24,13.05278592375366,-0.02995581517262023,0.01507005539263604,-0.005521650682941006,16,13,12,10,8,6,65,61,59,54,47,36,0.3126034197462768,-0.2154252199413491,0.0004007820136852403,150.7823668724686,79.20474524429285
174144,0.3704789833822091,24,13.33724340175953,-0.01293608912342404,0.01543662430759205,-0.00522700119474313,17,14,13,11,9,7,63,59,57,53,46,38,0.3755222075637643,-0.230615835777126,-9.775171065493638e-06,149.6089632392198,78.22690888325219
174241,0.3812316715542521,26,12.42130987292278,-0.02006767923191933,0.01466275659824047,-0.005486708920631917,18,15,14,11,9,8,55,51,49,45,40,36,0.4335664335664337,-0.2494330400782015,-0.0003910068426197466,149.6089632392198,79.20474524429285
174338,0.3851417399804497,35,14.41153470185728,-0.1292816930068512,0.01100404971372713,-0.00569752827817344,18,15,14,12,9,8,62,58,56,51,41,31,0.3467971960357748,-0.1850537634408603,0.000596285434995113,151.5646359613011,80.18258160533351
