rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
199219,0.2854349951124144,51,13.608504398827,-0.09611033293826111,0.005596764610047342,-0.005807601633028577,41,36,30,13,10,9,44,34,30,23,18,14,0.461455815202794,-0.1528641251221897,0.0001173020527859236,146.4798868838897,37.15778171954479
199320,0.2844574780058651,49,13.48191593352883,-0.107816125290024,0.00580525465318092,-0.005104811556424459,40,34,30,11,8,7,44,33,29,23,18,14,0.488372868915357,-0.1347018572825024,0.0001857282502443791,144.1330796173922,37.94005080837731
199421,0.2658846529814272,49,12.27174975562071,-0.117412776804206,0.005426217407784228,-0.005591397849462365,40,33,29,11,9,7,41,36,31,21,16,13,0.454582590612002,-0.1499022482893451,5.865102639296182e-05,145.6976177950572,38.72231989720984
199521,0.2746823069403714,51,12.59237536656891,-0.1237385499146099,0.005385927587066106,-0.00555229716520039,40,34,29,12,10,8,41,32,28,22,16,14,0.461646876431415,-0.1403616813294233,9.775171065493638e-05,147.6532905171385,39.30902171383423
199621,0.2678396871945259,50,12.70039100684262,-0.08643448143159568,0.005356793743890518,-0.004326418304912929,41,35,32,12,10,8,45,29,25,20,17,14,0.5334081976417743,-0.133880742913001,-9.775171065493638e-05,147.0665887005141,40.09129080266676
199723,0.2443792766373412,45,11.29032258064516,-0.1611255411255412,0.005430650591940914,-0.005695916986239566,37,15,13,10,8,6,42,34,30,23,18,15,0.3858969072164948,-0.167937438905181,-4.887585532746819e-05,146.0887523394735,36.76664717512853
199823,0.3040078201368523,49,14.71456500488759,-0.1102105892513117,0.006204241227282701,-0.005827505827505826,39,33,29,12,9,7,43,31,27,19,14,11,0.4920569227340741,-0.1567155425219942,5.865102639296182e-05,143.7419450729759,38.72231989720984
199924,0.2991202346041055,49,12.84408602150538,-0.1459720689523956,0.006104494583757255,-0.005645660023540207,38,31,25,11,8,7,40,31,27,19,14,11,0.4878951580632255,-0.1507722385141741,9.775171065493638e-06,147.0665887005141,37.15778171954479
200024,0.2795698924731183,53,13.07233626588462,-0.134225678606147,0.005274903631568269,-0.005395894428152493,40,34,30,13,9,8,41,30,25,20,15,12,0.4843845474913424,-0.1430987292277615,-9.775171065493638e-06,148.0444250615548,41.6558289803318
200125,0.270772238514174,50,12.67644183773216,-0.1131631708821717,0.00541544477028348,-0.005571847507331378,39,33,29,12,9,8,42,32,27,21,16,13,0.4675090252707577,-0.1520625610948192,0,147.8488577893467,37.94005080837731
200227,0.2795698924731183,51,13.36852394916912,-0.1150921322023986,0.005481762597512123,-0.005673432618404155,40,34,30,13,10,8,43,33,29,21,16,12,0.4641094199917732,-0.1371260997067449,0.0002834799608993155,145.306483250641,37.94005080837731
200328,0.2639296187683284,51,12.25904203323555,-0.1313292400924975,0.005175090564084871,-0.005037972779908264,40,33,28,12,9,8,43,33,29,22,17,14,0.4679252067601571,-0.1475171065493647,-4.887585532746819e-05,146.871021428306,38.13561808058544
200429,0.2717497556207233,50,12.74193548387095,-0.1141542002301499,0.005434995112414467,-0.005525964051309673,40,33,27,12,10,8,41,29,25,19,14,11,0.4888816219751466,-0.1446432062561095,9.775171065493638e-06,149.804530511428,40.09129080266676
200528,0.2697947214076246,51,12.36950146627566,-0.1429587482219065,0.005290092576620091,-0.005278592375366569,39,33,27,12,9,7,42,30,26,20,14,11,0.4782249964126845,-0.1412512218963832,-4.887585532746819e-05,150.7823668724686,42.24253079695619
200833,0.2590420332355816,50,12.34261974584555,-0.1498831821961751,0.005180840664711632,-0.005434995112414467,37,29,18,12,9,7,40,31,28,18,13,10,0.4657735849056605,-0.1487096774193549,-0.0001173020527859236,149.4133959670117,38.33118535279358
200935,0.2834799608993157,50,13.41153470185726,-0.09846938775510247,0.005669599217986314,-0.004942916689721315,40,33,30,13,9,7,42,32,29,22,16,12,0.5096752594576489,-0.1425024437927664,-8.797653958944273e-05,162.3208359327483,40.48242534708302
201034,0.2971652003910068,57,14.177908113392,-0.02833701047986763,0.005213424568263277,-0.006620456767084332,46,41,38,20,16,14,37,32,29,22,16,13,0.4947889525794691,-0.1068132942326491,0.0005180840664711628,152.1513377779255,41.06912716370741
201137,0.2649071358748778,48,12.61534701857284,-0.1037154701483859,0.005518898664059954,-0.005591397849462365,39,32,28,12,9,7,40,30,27,21,16,12,0.4725882973115451,-0.1158553274682308,0.0004105571847507328,152.1513377779255,38.52675262500171
201238,0.2453567937438905,54,12.18475073313783,-0.08114721219414389,0.004543644328590565,-0.004927484190157001,44,37,34,15,12,10,40,29,26,19,14,11,0.5046222875488336,-0.1253274682306941,7.82013685239491e-05,150.0000977836361,40.48242534708302
201338,0.2336265884652982,51,10.93890518084064,-0.1545060542424382,0.004580913499319572,-0.004830084526479214,39,31,16,12,9,7,42,32,28,21,16,13,0.4470424152924759,-0.1228934506353861,8.797653958944273e-05,151.9557705057174,39.50458898604236
201438,0.238514173998045,50,10.8646138807429,-0.08619371091817014,0.004770283479960899,-0.004745030954708375,42,34,31,14,10,9,40,29,25,20,15,13,0.5028019404483097,-0.144633431085044,-0.0003128054740957964,151.7602032335093,41.85139625253993
201538,0.2590420332355816,52,12.23069403714567,-0.09219149616368254,0.004981577562222723,-0.00543743890518084,42,36,32,14,11,10,39,31,27,20,15,12,0.4824905660377363,-0.1339980449657869,6.842619745845547e-05,149.804530511428,39.1134544416261
201640,0.2541544477028348,52,12.31573802541546,-0.09865862370029385,0.004887585532746823,-0.005434995112414467,41,35,31,14,11,9,41,34,29,22,17,14,0.4541855203619913,-0.1524926686217009,-2.932551319648091e-05,148.8266941503873,37.54891626396105
201741,0.2746823069403714,50,12.51857282502444,-0.1239604888142739,0.005493646138807429,-0.005239491691104594,40,32,29,12,8,6,40,31,27,20,15,12,0.4917437722419931,-0.1381329423264907,3.910068426197455e-05,146.6754541560979,38.52675262500171
201841,0.260019550342131,52,12.31622678396874,-0.1180999246001828,0.005000375968117903,-0.005141739980449657,41,33,29,13,10,8,40,31,28,20,15,12,0.4836355594869532,-0.131446725317693,5.865102639296182e-05,147.4577232449304,38.72231989720984
201941,0.2512218963831867,50,11.13000977517108,-0.1185227472334449,0.005024437927663734,-0.004867636204041734,40,32,29,12,9,7,40,32,28,21,16,13,0.4876390362771689,-0.1436363636363636,-0.0001955034213098728,147.2621559727223,40.09129080266676
202042,0.260019550342131,49,12.61143695014662,-0.1278145952021093,0.005306521435553694,-0.005500929599601326,38,32,29,10,8,6,39,32,27,20,16,13,0.4595864661654132,-0.1447702834799609,6.842619745845547e-05,145.306483250641,36.37551263071227
202143,0.2766373411534702,51,13.33235581622679,-0.1115184397683121,0.005424261591244513,-0.005219572474593777,40,33,28,13,9,8,42,36,30,22,17,13,0.4757406904050015,-0.1374389051808407,0.0001564027370478982,142.5685414397271,37.94005080837731
202243,0.2629521016617791,48,12.04887585532745,-0.1216534155443782,0.005478168784620398,-0.005326470764258783,38,31,26,11,8,6,38,30,24,19,14,11,0.4900548039704128,-0.1458260019550342,-6.842619745845547e-05,144.3286468896003,37.15778171954479
202344,0.2717497556207233,53,12.3743890518084,-0.1340548226558182,0.005127353879636289,-0.005498533724340175,41,34,29,13,10,8,38,31,27,20,14,11,0.4783816511147517,-0.1438905180840665,-3.910068426197455e-05,146.0887523394735,38.72231989720984
202442,0.2678396871945259,52,12.23802541544475,-0.1158991972522872,0.005150763215279344,-0.005673849292362616,41,34,30,13,10,8,36,29,25,18,13,10,0.4930359004915826,-0.1357086999022484,-9.775171065493638e-06,143.937512345184,39.89572353045862
202543,0.2658846529814272,51,12.45943304007822,-0.1331398085673933,0.005213424568263278,-0.005745406667065652,39,31,27,12,9,7,40,32,28,21,15,12,0.4528676470588244,-0.1553274682306941,9.775171065493638e-06,142.7641087119353,35.39767626967162
202644,0.281524926686217,52,13.21798631476048,-0.1391805945866005,0.005413940897811865,-0.005145797598627787,39,32,25,13,9,7,42,35,29,22,17,13,0.4749669312169303,-0.1328250244379277,0.0001955034213098728,140.808435989854,36.76664717512853
202744,0.2649071358748778,50,11.93255131964809,-0.1298844925043015,0.005298142717497556,-0.004887585532746823,39,31,26,12,10,8,45,38,32,24,18,15,0.4618636477626913,-0.1471749755620723,-8.797653958944273e-05,142.372974167519,36.96221444733666
202844,0.2678396871945259,47,11.82111436950146,-0.09087902092119443,0.005698716748819699,-0.005449137913104969,40,32,27,12,9,7,37,30,27,18,13,10,0.5063674483615463,-0.1374780058651027,-1.955034213098728e-05,143.5463778007678,39.89572353045862
202944,0.2580645161290323,53,11.93548387096774,-0.1156429156429152,0.004869141813755326,-0.005532330858343213,42,34,30,13,10,8,38,30,26,20,15,11,0.4734848484848485,-0.1367155425219942,1.955034213098728e-05,143.7419450729759,37.94005080837731
203045,0.2609970674486803,50,12.57086999022483,-0.1306765163297046,0.005219941348973607,-0.005585812037424941,38,31,27,11,8,6,38,30,25,18,13,10,0.4766390496727576,-0.1489736070381232,-9.775171065493638e-06,139.4394650843971,35.78881081408788
203145,0.281524926686217,53,12.48387096774191,-0.1613029520006268,0.005311791069551264,-0.005263553650650425,41,32,27,12,9,7,45,36,33,23,17,15,0.4487764550264545,-0.1418475073313784,0.0001173020527859236,141.0040032620621,36.37551263071227
203245,0.2629521016617791,49,11.41055718475072,-0.1063993831919817,0.00536636942166896,-0.005274519387422613,39,33,27,13,10,8,39,31,27,21,17,13,0.4808569348101021,-0.1494232649071359,-0.0001368523949169109,144.1330796173922,38.33118535279358
203343,0.2668621700879765,51,12.16764418377325,-0.1239606346655954,0.005232591570352481,-0.00538631875037405,37,32,29,12,9,8,41,31,26,20,15,13,0.475934065934067,-0.1274095796676442,0.0001368523949169109,143.937512345184,39.30902171383423
203445,0.2551319648093842,49,13.00782013685239,-0.1041557075223565,0.005206774792028248,-0.00555155941644073,38,33,29,12,9,7,42,34,30,23,17,14,0.4373826158816015,-0.1279374389051809,0.0003128054740957964,143.5463778007678,36.96221444733666
203546,0.2678396871945259,49,13.20527859237535,-0.05566659264194296,0.005466116065194405,-0.00497980412770431,42,35,32,14,10,8,43,36,29,23,17,14,0.503506512093888,-0.134731182795699,8.797653958944273e-05,141.7862723508946,36.96221444733666
203646,0.2609970674486803,49,12.40175953079179,-0.09773784188539437,0.005326470764258783,-0.005113166403488984,40,34,27,13,10,8,43,36,30,22,16,14,0.4743946304742836,-0.1579960899315739,-0.00021505376344086,143.1552432563515,36.96221444733666
203746,0.2893450635386119,49,11.80938416422287,-0.09121761443589177,0.005905001296706365,-0.004770283479960899,40,34,30,13,10,8,42,35,31,25,19,15,0.513138138138138,-0.1307624633431085,-9.775171065493638e-06,143.5463778007678,39.50458898604236
203845,0.2394916911045943,50,11.45063538611926,-0.07738603380570291,0.004789833822091887,-0.005137164368461554,40,34,30,14,11,10,37,27,24,18,13,11,0.505954134231012,-0.1181427174975562,5.865102639296182e-05,143.7419450729759,38.91788716941797
203947,0.2463343108504399,49,11.89589442815249,-0.1355026911541143,0.005027230833682447,-0.005256459912576772,38,31,25,11,8,7,44,36,32,24,17,15,0.4231248054777469,-0.1325708699902249,0.0002443792766373409,141.5907050786865,35.78881081408788
204048,0.2609970674486803,49,12.19159335288365,-0.1040731237973071,0.005326470764258783,-0.004776923218797838,40,33,28,12,8,6,44,37,32,22,16,13,0.4867812293456699,-0.1360997067448681,4.887585532746819e-05,140.808435989854,37.15778171954479
204150,0.2580645161290323,50,11.62463343108504,-0.1308442650521364,0.005161290322580645,-0.00520039100684262,39,32,27,12,8,7,44,36,30,21,15,12,0.461060606060606,-0.140850439882698,3.910068426197455e-05,140.6128687176458,35.98437808629601
204250,0.2619745845552297,53,12.16666666666668,-0.1095890410958908,0.004942916689721315,-0.005303550258938042,42,35,31,13,10,9,39,29,25,17,12,9,0.5030597014925379,-0.1331769305962855,-7.82013685239491e-05,141.3951378064783,40.09129080266676
204351,0.2570869990224829,52,12.96871945259041,-0.0880756764905412,0.004943980750432364,-0.005600358422939068,42,35,32,13,9,8,36,29,25,18,13,9,0.4963117870722433,-0.1403519061583579,4.887585532746819e-05,140.6128687176458,36.5710799029204
204453,0.2658846529814272,54,13.31085043988269,-0.1274876991995305,0.004923789870026429,-0.005338747274231144,41,35,31,12,9,8,42,33,28,21,15,12,0.4632006104328522,-0.1434995112414467,6.842619745845547e-05,140.4173014454377,36.76664717512853
204554,0.2727272727272727,49,12.46529814271749,-0.1206085319949816,0.005565862708719851,-0.005002587545282042,39,31,26,12,9,7,41,32,26,19,14,11,0.5028315412186375,-0.1421016617790812,-5.865102639296182e-05,140.2217341732296,36.5710799029204
204655,0.2649071358748778,51,12.53665689149557,-0.1281091617933731,0.005194257566174075,-0.005244755244755244,40,33,28,12,9,8,44,34,29,22,17,14,0.4583885644681681,-0.1614662756598241,-0.0001661779081133918,141.9818396231027,38.33118535279358
204755,0.2913000977517106,49,13.42619745845549,-0.1073898798689482,0.005944899954116544,-0.005443428593333717,39,32,28,13,10,8,43,32,27,21,15,12,0.4973154362416097,-0.1238123167155425,0.0002541544477028346,142.372974167519,40.09129080266676
204857,0.2521994134897361,49,12.91300097751711,-0.08289174867524629,0.005146926805912981,-0.005376344086021505,40,34,26,13,10,9,42,33,29,21,16,13,0.4671885793230485,-0.1275268817204301,0.0002052785923753664,141.3951378064783,36.76664717512853
204958,0.2609970674486803,50,12.83088954056697,-0.05527197927776966,0.005219941348973607,-0.005079255553638855,43,37,34,13,10,8,42,33,30,20,15,13,0.5040234360514708,-0.129286412512219,0.0001270772238514173,140.2217341732296,37.54891626396105
205058,0.249266862170088,52,11.52541544477027,-0.09138713370934312,0.004793593503270923,-0.005270092226613966,41,33,29,15,12,10,37,28,24,18,14,11,0.5003201280512197,-0.137702834799609,-0.00010752688172043,142.1774068953109,38.13561808058544
205159,0.2561094819159335,52,11.6598240469208,-0.1487256874580824,0.004925182344537183,-0.004926686217008798,39,32,28,12,9,7,40,31,27,20,15,11,0.4795689268073637,-0.1488563049853373,-0.00021505376344086,144.1330796173922,38.91788716941797
205257,0.270772238514174,51,12.41348973607037,-0.1185132687613203,0.005309259578709293,-0.005498533724340175,40,34,29,13,9,7,39,29,26,19,14,11,0.4898078255478975,-0.1180351906158358,0.0002834799608993155,143.1552432563515,41.85139625253993
205359,0.238514173998045,51,11.05669599217988,-0.1418972681460522,0.004676748509765588,-0.00538631875037405,39,32,16,13,10,8,43,33,29,22,17,13,0.4257377049180333,-0.1352297165200392,0.0001270772238514173,143.7419450729759,36.37551263071227
205459,0.2521994134897361,52,11.63734115347017,-0.1057538849223016,0.004849988720956462,-0.005053971423223311,41,34,31,14,10,8,38,30,26,17,12,9,0.5097094980815904,-0.1367937438905181,-7.82013685239491e-05,142.1774068953109,39.89572353045862
205559,0.2453567937438905,53,10.78983382209189,-0.1843631092589235,0.004629373466865859,-0.005012374950604189,38,32,28,11,8,7,39,27,23,17,13,10,0.4749800796812753,-0.1489149560117302,-0.0002932551319648091,145.5020505228491,38.52675262500171
205658,0.2649071358748778,53,12.11876832844575,-0.1413188142770722,0.004998247846695807,-0.005449137913104969,40,32,29,12,9,8,38,26,23,18,14,11,0.4885977859778597,-0.1367644183773216,-7.82013685239491e-05,146.6754541560979,40.67799261929115
205758,0.2649071358748778,51,12.95601173020528,-0.1081183039082542,0.005194257566174075,-0.005571847507331378,40,33,30,12,9,7,41,30,27,19,15,13,0.4726900734353878,-0.1384261974584555,0.0001466275659824046,145.1109159784328,38.13561808058544
205858,0.2639296187683284,49,12.35826001955033,-0.1441961637334398,0.00538631875037405,-0.005182685036610781,39,32,16,10,8,6,43,34,30,22,17,14,0.452432824981844,-0.1270478983382209,0.0002834799608993155,143.1552432563515,37.94005080837731
205958,0.2482893450635386,48,11.98044965786901,-0.1245920365535245,0.005172694688823721,-0.005326470764258783,37,31,26,11,8,7,36,27,23,18,13,10,0.4867278188164622,-0.1401759530791789,-3.910068426197455e-05,143.3508105285597,38.13561808058544
206057,0.2658846529814272,52,11.40762463343109,-0.1484147386461015,0.005113166403488984,-0.004991576714294628,40,32,28,12,9,8,37,27,24,18,14,10,0.5061645870469403,-0.1414271749755621,-0.0002052785923753664,145.306483250641,38.72231989720984
206155,0.2551319648093842,52,11.7258064516129,-0.1512650577299821,0.004906383938642003,-0.005457803844900619,39,33,27,12,9,7,38,30,26,20,15,12,0.4610727969348661,-0.1101466275659824,0.0002932551319648091,146.0887523394735,40.87355989149928
206255,0.2414467253176931,49,11.93352883675465,-0.1043577981651373,0.004927484190157001,-0.005434995112414467,39,33,28,12,9,7,41,30,27,21,16,13,0.4516010305483991,-0.1413880742913001,3.910068426197455e-05,144.3286468896003,36.76664717512853
206355,0.2678396871945259,50,12.42619745845551,-0.1071428571428576,0.005356793743890518,-0.004734249516033197,40,33,29,13,9,7,39,30,26,19,14,11,0.5218978102189776,-0.1298142717497557,-3.910068426197455e-05,142.5685414397271,37.74448353616918
206454,0.2463343108504399,50,11.51808406647118,-0.1219553594161076,0.004926686217008798,-0.004987332176272268,39,32,28,12,9,7,39,28,25,19,14,11,0.4915824915824922,-0.1271260997067449,-2.932551319648091e-05,143.3508105285597,37.54891626396105
206553,0.2473118279569892,51,11.88367546432064,-0.08850867812782801,0.004849251528568417,-0.004868035190615836,42,34,31,13,10,8,41,32,26,19,15,12,0.4987281336829342,-0.1559042033235582,-0.0003812316715542519,145.306483250641,40.09129080266676
206651,0.281524926686217,49,12.81427174975563,-0.09588832100083887,0.005745406667065652,-0.005266622778143515,40,34,29,13,10,8,37,27,24,19,15,13,0.5202664399092977,-0.1436559139784947,-0.0001759530791788855,145.306483250641,39.89572353045862
