rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
146447,0.4428152492668622,22,13.02052785923754,0.02728978978978994,0.02012796587576646,-0.008396173718754365,16,14,13,11,9,8,49,45,43,39,35,33,0.3537952114111055,0.04523949169110456,0.003088954056695992,77.24907252221155,53.97656712944402
146527,0.4643206256109482,24,13.67155425219942,-0.01526526526526501,0.01934669273378951,-0.007717240314863406,16,14,13,11,8,7,50,46,44,40,37,34,0.3968810916179341,0.05349951124144673,0.002883675464320626,80.18258160533351,55.34553803490093
146609,0.4643206256109482,22,14.29960899315737,0.008032265782547794,0.02110548298231583,-0.007689801238188336,16,13,12,10,8,7,52,48,46,42,38,35,0.3860590500641846,-0.03102639296187681,0.002150537634408603,83.3116579606636,54.95440349048467
146686,0.4828934506353861,23,14.67644183773216,0.008791794325296382,0.02099536741892983,-0.008652836609825857,17,14,13,11,9,7,46,42,40,36,33,30,0.4186602870813396,0.1193157380254155,0.003763440860215054,85.07176341053676,56.51894166814971
146770,0.4418377321603128,22,14.4711632453568,-0.002837071061875165,0.02008353328001422,-0.008072399331504431,16,13,12,10,8,7,53,49,47,43,38,35,0.3307258744205649,-0.06170087976539585,0.002140762463343109,77.64020706662781,52.02089440736271
146850,0.4701857282502444,23,14.19061583577713,0.005028587173658524,0.02044285775001062,-0.007247109583038393,16,14,13,11,9,7,50,46,44,41,37,34,0.4325094325094326,0.03712609970674487,0.002697947214076247,78.22690888325219,54.56326894606841
146932,0.4115347018572825,23,12.55816226783968,0.01074180742585817,0.01789281312422968,-0.007011157178009236,17,14,13,11,9,8,51,46,45,41,38,35,0.3913668220873286,0.009022482893450616,0.002228739002932552,82.33382159962294,54.36770167386028
147173,0.5327468230694037,23,16.13880742913001,0.01477892186553591,0.02316290535084364,-0.009498515280621185,17,15,13,11,9,8,45,41,39,35,32,29,0.4322066634476099,0.1317399804496578,0.004193548387096774,77.64020706662781,54.75883621827654
147565,0.4222873900293255,23,13.43890518084066,-0.004073319755600812,0.01836032130562285,-0.007751539160707244,16,14,13,10,8,7,49,44,42,38,34,31,0.3830729166666665,0.05192570869990226,0.002795698924731183,78.03134161104407,0
147963,0.4848484848484848,23,15.38318670576736,-0.001334434771557531,0.02108036890645586,-0.008504398826979473,16,14,13,11,9,7,52,47,45,41,37,34,0.3629275165176839,0.0125806451612903,0.002991202346041055,77.83577433883593,0
148437,0.3831867057673509,21,10.85239491691105,-0.01594307332012257,0.01824698598892147,-0.006387568679003606,15,13,11,9,7,6,50,46,44,40,37,35,0.3846551278739344,0.02578690127077226,0.002238514173998045,77.64020706662781,0
149544,0.4164222873900293,22,13.68670576735094,0.008499089383280284,0.01892828579045588,-0.007567330704149392,16,14,13,11,8,7,49,45,43,39,34,31,0.392048122065728,0.06804496578690125,0.003030303030303031,77.24907252221155,0
149625,0.4086021505376344,22,12.22482893450637,0.02182952182952172,0.01857282502443793,-0.007179694610172919,17,14,13,11,9,8,50,46,44,41,37,34,0.3723086124401918,0.008758553274682336,0.002238514173998045,76.66237070558715,57.30121075698224
149706,0.4721407624633431,23,14.15200391006843,0.005525815921257116,0.02052785923753666,-0.007751539160707242,17,14,13,11,9,7,49,46,44,40,36,34,0.4138975155279503,0.04622678396871947,0.002795698924731183,78.03134161104407,58.27904711802289
149786,0.4770283479960899,23,14.47165200391007,0.001688675740484372,0.02074036295635174,-0.00842036665466207,17,14,13,11,9,7,49,45,43,40,36,33,0.3835553278688525,0.03151515151515149,0.002883675464320625,78.22690888325219,58.08347984581476
149866,0.4838709677419354,23,15.97849462365592,0.008625963538480405,0.02103786816269285,-0.008831952804788119,17,14,13,11,9,7,49,44,42,38,34,30,0.3995959595959598,0.09192570869990227,0.003695014662756598,76.85793797779529,57.30121075698224
149946,0.4447702834799609,22,13.39198435972631,-0.0002554744525547772,0.02021683106727095,-0.007938113054909495,16,14,12,10,8,7,50,45,43,40,36,34,0.3659340659340663,0.01461388074291301,0.002639296187683285,76.27123616117089,56.91007621256598
150025,0.4643206256109482,24,13.90420332355816,0.01149465691788516,0.01934669273378951,-0.0079445481205012,17,15,14,12,10,8,48,44,42,39,35,32,0.4156162558294469,0.06660801564027369,0.002942326490713588,77.44463979441967,57.88791257360663
150106,0.4721407624633431,23,14.4154447702835,0.006306367396758833,0.02052785923753666,-0.008214573579599047,17,14,13,11,9,7,49,45,43,39,35,33,0.3930900621118019,0.02234604105571845,0.002746823069403714,77.24907252221155,56.91007621256598
150185,0.4711632453567938,24,14.45650048875857,0.0006085604165256107,0.01963180188986641,-0.008239072755201787,17,15,13,11,9,8,48,44,42,38,34,32,0.4014004149377597,0.09820136852394913,0.0035386119257087,77.05350525000341,57.30121075698224
150264,0.4428152492668622,23,13.48240469208211,0.01732825811129229,0.01925283692464618,-0.00843751607758399,17,15,13,11,9,8,50,45,44,40,36,33,0.3451158940397351,0.05984359726295211,0.003313782991202346,75.09783252792211,55.73667257931719
150345,0.4496578690127078,22,13.21016617790812,0.001923930738493546,0.02043899404603217,-0.007314524555903867,16,14,12,10,8,7,50,46,44,41,37,35,0.402771739130435,0.006207233626588437,0.002297165200391007,76.27123616117089,56.51894166814971
150422,0.4613880742913001,23,14.16031280547411,0.003934833632472787,0.02006035105614348,-0.008175597618412868,17,14,13,11,9,7,47,43,41,37,33,30,0.4139776184267713,0.1042424242424243,0.003421309872922777,77.44463979441967,57.30121075698224
150503,0.4525904203323558,22,13.8225806451613,0.01453272515116144,0.0205722918332889,-0.008056089257424074,16,14,13,11,8,7,50,46,44,40,36,34,0.3732721382289417,0.02386119257087002,0.002746823069403715,76.85793797779529,56.51894166814971
150583,0.4780058651026393,23,15.2609970674487,0.003010504739943685,0.02078286370011475,-0.008662824013213334,17,14,13,11,9,7,50,45,43,40,35,32,0.3752934939029014,0.0556695992179863,0.003333333333333333,75.68453434454651,55.73667257931719
150666,0.4643206256109482,23,13.76050830889541,0.01783050365844999,0.02018785328743253,-0.00765721733463669,17,15,14,11,9,7,53,49,47,43,40,37,0.3688015218769818,-0.01903225806451615,0.002375366568914956,75.48896707233837,56.12780712373345
150743,0.469208211143695,23,13.72434017595308,0.01908831908831906,0.02040035700624761,-0.007928749864233735,17,14,13,11,9,8,47,43,41,38,34,32,0.4311688311688312,0.09951124144672532,0.003294232649071359,77.44463979441967,57.88791257360663
150823,0.4486803519061583,23,13.4594330400782,0.006463795482605783,0.01950784138722427,-0.00837110103972274,17,14,13,11,9,7,47,43,41,38,34,31,0.3797273895313111,0.05884652981427176,0.003059628543499511,77.44463979441967,57.30121075698224
150901,0.4711632453567937,24,14.45405669599219,-0.01413451459101198,0.0196318018898664,-0.008500907694456081,17,14,13,11,8,7,48,44,42,38,34,31,0.3856846473029048,0.100078201368524,0.003607038123167156,77.24907252221155,57.30121075698224
150981,0.4545454545454546,23,14.22238514173999,0.02467438743599451,0.01976284584980237,-0.008746205690178525,17,15,14,11,9,8,50,45,43,39,36,32,0.3497311827956992,0.05860215053763442,0.003362658846529815,75.09783252792211,55.34553803490093
151062,0.4701857282502444,23,13.81329423264908,0.01691316962706124,0.02044285775001062,-0.007634745677014866,17,14,13,11,9,8,51,47,45,42,38,35,0.3982700649367319,0.003968719452590474,0.002434017595307919,76.07566888896277,56.32337439594158
151382,0.4848484848484849,23,14.37732160312806,0.03059559423443034,0.02108036890645586,-0.008099427454266164,17,15,14,12,10,8,49,45,43,40,36,33,0.4144038383013475,0.04587487781036168,0.00300097751710655,76.46680343337903,56.71450894035785
151461,0.436950146627566,23,13.15835777126102,0.006017383552485143,0.01899783246206809,-0.007331378299120235,17,14,13,11,9,7,48,44,42,38,35,32,0.4197604281709292,0.07759530791788855,0.002942326490713588,77.44463979441967,57.30121075698224
151542,0.4310850439882698,22,13.00879765395894,0.0100315599639315,0.01959477472673954,-0.007734389737785324,16,14,13,10,8,7,49,45,43,39,35,33,0.3793736904044318,0.02299120234604103,0.00260019550342131,76.66237070558715,55.93223985152532
151622,0.447702834799609,24,13.905669599218,0.002811851955994512,0.01865428478331704,-0.007702160649880338,17,15,13,11,9,8,50,46,44,41,36,34,0.3878474810948985,0.09536656891495598,0.003470185728250245,76.27123616117089,56.12780712373345
151704,0.426197458455523,22,12.98093841642229,0.01046726156858294,0.01937261174797832,-0.008520690778755296,16,14,13,10,8,7,52,48,46,42,38,36,0.2788375475497875,-0.04409579667644188,0.002394916911045944,74.70669798350585,54.75883621827654
151782,0.509286412512219,24,14.86119257086999,0.0007564296520423891,0.02122026718800912,-0.008613216769029307,17,15,13,11,9,8,46,42,40,36,33,30,0.4367724406112122,0.1007038123167155,0.003421309872922777,76.66237070558715,56.51894166814971
151861,0.4887585532746823,24,14.56989247311828,-0.008856088560885598,0.02036493971977843,-0.008904292188749666,17,14,13,11,9,7,48,43,42,38,34,31,0.3830886075949368,0.05188660801564028,0.003167155425219941,76.85793797779529,56.32337439594158
151939,0.4838709677419355,24,14.87487781036168,0.009627390418610727,0.02016129032258064,-0.008317781924820048,17,15,14,11,9,8,48,43,41,37,34,31,0.4235519754507096,0.09666666666666666,0.003489736070381232,76.66237070558715,56.32337439594158
152018,0.4340175953079179,23,13.54349951124145,0.01522915914832183,0.01887033023077904,-0.008221617092584834,17,14,13,11,9,8,48,44,42,38,34,32,0.3725624358535749,0.069227761485826,0.003225806451612904,74.70669798350585,54.17213440165215
152098,0.4447702834799609,24,12.98289345063541,0.004931671874411798,0.01853209514499837,-0.007750314201927106,17,15,14,11,9,8,49,45,43,40,36,34,0.3844230769230775,0.03553274682306939,0.002737047898338221,75.09783252792211,55.34553803490093
152181,0.4506353861192571,24,13.30449657869013,-0.01083722126299564,0.01877647442163571,-0.00728081706947113,17,14,13,11,9,7,50,46,45,41,38,35,0.3992116819215913,0.01551319648093839,0.002375366568914956,76.66237070558715,56.71450894035785
152498,0.4858260019550342,24,14.22678396871946,-0.0160436993266456,0.02024275008145976,-0.007442849548112706,17,14,13,11,8,7,49,45,44,40,37,34,0.43172615942569,0.04277614858260021,0.002737047898338221,90.54764703236442,0
152577,0.4379276637341153,24,13.03616813294232,0.00944811037792441,0.01824698598892147,-0.007962321158802098,17,15,14,11,9,8,48,43,42,38,35,32,0.3854543399638335,0.07721407624633429,0.003167155425219941,92.50331975444573,53.58543258502775
152658,0.4437927663734115,23,13.46041055718476,-0.002904865649963817,0.0192953376684092,-0.007870698082044022,16,14,13,11,9,7,50,46,44,40,36,34,0.3682764997008759,0.03020527859237539,0.002766373411534702,92.11218521002947,0
152737,0.4594330400782013,22,14.3455522971652,0.0038158836155496,0.02088332000355461,-0.008072943000640443,16,14,13,10,8,7,50,45,43,39,35,33,0.3884042553191486,0.03768328445747802,0.002952101661779081,90.93878157678068,52.21646167957084
152816,0.4389051808406648,23,12.86705767350929,0.006077641874952648,0.01908283394959412,-0.007660179507686839,17,14,13,11,9,8,47,43,41,38,34,32,0.4042601793158588,0.06346041055718475,0.002913000977517107,93.67672338769451,53.38986531281962
152896,0.4320625610948192,24,12.8782991202346,0.006603666173289236,0.01800260671228413,-0.007453567937438905,17,15,14,12,9,8,49,45,43,39,36,33,0.3983031674208144,0.09450635386119256,0.00321603128054741,97.97920337627338,54.17213440165215
152975,0.4320625610948192,22,13.16422287390029,0.01091557139674767,0.01963920732249178,-0.008231723002520966,16,14,13,10,8,7,49,45,43,39,36,33,0.3512228649979952,0.04160312805474097,0.002952101661779081,98.37033792068964,53.19429804061149
153054,0.4643206256109482,23,15.15347018572827,0.009289123984002163,0.02018785328743253,-0.008523263192193584,17,14,13,11,9,8,49,45,43,39,34,31,0.3918421052631584,0.0787390029325513,0.003421309872922777,92.50331975444573,49.28295259644889
153133,0.4525904203323559,23,13.07966764418379,0.02062703187474319,0.01967784436227634,-0.008033413312005688,17,15,14,11,9,8,48,44,42,38,35,33,0.3896549814476384,0.06536656891495601,0.003079178885630499,93.09002157107012,48.6962507798245
153214,0.4535679374389052,23,13.75659824046921,-0.001350103034178859,0.01972034510603936,-0.007567330704149392,17,14,13,10,8,7,50,46,44,41,37,34,0.3979352916134524,0.01043988269794719,0.002394916911045944,97.39250155964899,50.06522168528141
153291,0.4780058651026393,24,14.11339198435973,0.0147181050006927,0.0199169110459433,-0.008723879082978291,18,15,14,12,10,8,46,42,40,36,33,30,0.4075372480280455,0.1246432062561095,0.003831867057673509,97.19693428744085,50.84749077411393
153372,0.4447702834799609,23,13.45943304007821,0.01292759096521169,0.01933783841217221,-0.007921259311693128,17,14,13,11,9,7,51,46,44,41,37,35,0.3650250983584318,0.0570869990224829,0.003108504398826979,93.48115611548639,51.04305804632206
153451,0.4565004887585533,23,14.63978494623656,0.02310286114913362,0.01984784733732841,-0.009054895302773062,17,15,13,11,9,8,50,45,43,39,35,32,0.3423447537473234,0.06484848484848485,0.003509286412512219,88.00527249365872,52.99873076840336
153530,0.47702834799609,23,13.88465298142718,0.0158406082793581,0.02074036295635174,-0.008068959388607484,17,14,13,11,9,8,48,44,42,39,35,33,0.4143022278268181,0.07269794721407624,0.003069403714565005,91.52548339340507,54.36770167386028
153609,0.4780058651026393,23,14.50146627565981,0.005999325918436191,0.02078286370011475,-0.008378718056137411,17,14,13,11,9,7,48,44,42,38,35,32,0.3999896456213918,0.08146627565982406,0.00332355816226784,93.09002157107012,55.1499707626928
153687,0.47702834799609,23,14.61534701857283,0.0215363007056148,0.02074036295635174,-0.008904292188749666,17,15,13,11,9,8,48,43,42,38,34,31,0.3862967633459438,0.0804789833822092,0.003382209188660802,90.35207976015629,54.56326894606841
153765,0.4946236559139785,23,15.60899315738026,0.03507014028056108,0.02150537634408602,-0.008623097332774752,18,15,14,12,10,8,48,44,42,39,34,32,0.4177965677690499,0.09136852394916911,0.003607038123167156,88.20083976586686,53.38986531281962
153844,0.4486803519061584,22,13.29912023460411,-0.0001837559720690586,0.02039456145027993,-0.007854435698238755,16,14,12,10,8,7,49,45,43,39,36,33,0.3836077328259013,0.04078201368523948,0.002825024437927664,88.00527249365872,53.97656712944402
153923,0.458455522971652,23,12.82502443792767,-0.003810975609756093,0.01993284882485444,-0.007639115165996887,17,14,13,10,8,7,47,43,41,38,34,32,0.421427186885609,0.07616813294232648,0.002991202346041056,92.69888702665385,53.38986531281962
154002,0.4467253176930596,23,13.13294232649072,-0.04227763304800901,0.01942283989969824,-0.00844219319292633,15,13,11,9,7,6,46,42,40,36,33,30,0.3657352858665771,0.06856304985337244,0.003264907135874878,92.11218521002947,53.78099985723589
154080,0.4379276637341153,24,13.13440860215054,-0.02798347784021148,0.01824698598892147,-0.007872503840245775,16,14,13,11,8,7,48,44,42,38,35,32,0.3797433035714286,0.08514173998044966,0.003284457478005866,85.2673306827449,53.97656712944402
154160,0.426197458455523,23,13.32355816226785,0.002934702861335284,0.01853032428067491,-0.008157211716722285,17,14,13,11,9,7,50,46,44,40,36,33,0.3384868048476614,0.03121212121212119,0.0029227761485826,87.41857067703434,52.99873076840336
154239,0.4506353861192571,23,12.99120234604107,0.01279157261098582,0.01959284287475031,-0.007191732998184612,17,14,13,11,9,8,49,45,43,40,36,34,0.4254372717537552,0.04087976539589443,0.00257086999022483,89.56981067132376,55.34553803490093
154319,0.4320625610948192,23,13.12023460410558,-0.002831172701534518,0.01878532874325301,-0.007558301913140623,17,14,13,11,8,7,48,44,42,38,34,32,0.403087232945759,0.06052785923753665,0.002854349951124145,93.67672338769451,53.78099985723589
154397,0.4301075268817204,23,13.14858260019551,0.001486878299011224,0.01870032725572698,-0.008033413312005687,17,14,13,11,9,7,47,42,40,37,33,30,0.3869172494172496,0.07669599217986313,0.003167155425219941,86.44073431599368,53.78099985723589
154477,0.4281524926686217,24,13.62316715542522,0.006170846338750758,0.01783968719452591,-0.008221617092584834,17,15,14,11,9,8,48,44,42,38,34,31,0.3678652968036528,0.07769305962854349,0.003167155425219942,91.32991612119694,56.91007621256598
155198,0.3929618768328446,23,12.53372434017596,0.005303384807362479,0.01708529899273237,-0.007112279637307446,17,14,13,11,9,7,50,45,43,40,35,32,0.3791229039985261,0.06587487781036167,0.002991202346041056,84.48506159391238,55.54110530710906
155597,0.4613880742913001,23,14.17595307917889,-0.001448076127430886,0.02006035105614348,-0.008602150537634409,17,14,13,11,9,7,47,42,41,37,33,30,0.3891786179921774,0.07679374389051807,0.003333333333333333,86.83186886040994,56.71450894035785
155677,0.4604105571847507,24,14.53079178885629,-0.005482677430205087,0.01918377321603128,-0.008368918385896314,17,14,13,11,9,7,49,45,43,39,35,32,0.3789153626379384,0.08884652981427175,0.003548387096774194,82.52938887183107,55.93223985152532
155757,0.4428152492668622,23,13.34359726295212,0.01435844840848318,0.01925283692464618,-0.008368918385896314,17,14,13,11,9,8,50,46,44,40,36,33,0.3450331125827817,0.02869990224828932,0.002932551319648094,80.96485069416603,55.1499707626928
