rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
169423,0.6226783968719453,39,21.81133919843598,-0.2502576973065032,0.01596611274030629,-0.007772453091099826,31,9,8,6,5,4,77,72,69,64,61,44,0.2796294614476433,-0.325923753665689,0.001055718475073314,120.0783051357921,73.53329435025707
169913,0.5669599217986314,41,21.04203323558166,-0.1842423116231534,0.01382829077557638,-0.004667644183773216,28,17,12,9,7,6,73,68,66,61,46,35,0.4819891707039047,-0.1843988269794721,0.0005962854349951119,118.318199685919,72.55545798921642
170010,0.324535679374389,17,10.12512218963833,-0.03321104460320535,0.01909033408084641,-0.004191104594330401,11,9,8,6,5,4,74,70,67,63,43,35,0.3179418705750841,-0.1853958944281525,0.0003519061583577709,114.7979887861726,70.40421799492698
170309,0.426197458455523,15,13.28836754643207,-0.01500662056789751,0.02841316389703487,-0.00558270880851526,10,8,8,6,5,4,84,79,77,71,66,62,0.2128221930974226,-0.03004887585532746,0.003352883675464321,125.5541887576198,75.68453434454651
170417,0.5190615835777126,20,17.94916911045945,-0.04915041934429799,0.02595307917888563,-0.006857658470561697,12,10,9,7,6,5,59,55,53,49,36,14,0.4828182120305753,-0.1504985337243402,0.001573802541544478,121.0561414968328,71.7731889003839
170524,0.4349951124144673,43,20.80840664711632,-0.2170338704373563,0.01011616540498761,-0.007257323972866495,28,11,10,9,7,6,58,53,50,42,15,13,0.3936089062983197,-0.2020234604105571,0.0008699902248289348,118.5137669581271,71.38205435596763
170631,0.4975562072336266,39,22.13147605083091,-0.2226540933283276,0.01275785146752889,-0.005168481253019629,14,10,9,7,5,4,80,75,71,55,31,27,0.4051984906601807,-0.2835874877810362,-0.0001857282502443791,118.1226324137108,70.20865072271884
173306,0.3225806451612903,15,13.77810361681327,-0.004682511528911095,0.02150537634408602,-0.004001710654936461,11,9,8,6,5,4,91,87,86,56,15,12,0.3008736008736,0.09363636363636363,0.003362658846529814,118.7093342303352,68.44854527284568
173416,0.4242424242424242,19,26.13636363636367,0.01069658719027581,0.02232854864433811,-0.007763957708340355,14,12,11,9,7,6,78,55,46,37,34,19,0.2908225371706816,-0.07683284457478003,0.002746823069403715,116.3625269638377,67.66627618401316
174253,0.5366568914956011,22,27.12805474095797,0.02632242721245311,0.02439349506798187,-0.006240196412739548,18,15,14,11,9,8,75,68,65,44,36,31,0.4729305808540782,-0.1701759530791788,0.001397849462365592,125.5541887576198,75.29339980013025
174361,0.4750733137829912,21,23.83137829912025,0.01017248097787074,0.02262253875157101,-0.005665394843334489,15,13,12,10,8,7,82,75,72,52,43,38,0.3902425817630498,0.09562072336265874,0.004134897360703812,127.9009960241173,76.46680343337903
175144,0.4232649071358749,20,20.6485826001955,-0.002958789973252514,0.02116324535679375,-0.005027230833682447,14,12,11,9,7,6,74,67,64,39,31,26,0.4765278024515898,-0.1941837732160313,0.0003616813294232657,118.9049015025433,69.62194890609446
175247,0.4125122189638319,20,21.19110459433039,0.01028668957723085,0.0206256109481916,-0.008338517136171095,15,12,12,10,8,7,51,44,31,23,19,17,0.4361567287556483,-0.3053763440860215,-1.955034213098728e-05,120.6650069524165,71.1864870837595
175353,0.6637341153470185,43,38.74780058651027,-0.1006079870834279,0.01543567710109345,-0.01125672043010753,26,18,16,13,11,10,52,25,23,20,17,14,0.5044526722915779,-0.210097751710655,0.00166177908113392,121.447276041249,72.75102526142454
175464,0.6627565982404692,43,32.95210166177908,-0.1360130525066748,0.01541294414512719,-0.004078243412270467,28,18,14,11,9,8,77,71,66,48,38,33,0.58194516744751,0.09151515151515138,0.003069403714565005,120.4694396802084,71.96875617259202
175806,0.4995112414467253,21,24.50830889540564,0.01384014039566054,0.02378624959270121,-0.005270092226613966,15,13,12,10,9,7,82,75,72,49,38,33,0.4531804720918547,0.06082111436950147,0.003567937438905181,123.0118142189141,72.55545798921642
175919,0.4086021505376344,20,19.19012707722387,-0.0006622010544277852,0.02043010752688172,-0.005001975832449408,14,12,11,9,7,6,85,78,75,54,44,40,0.3413288004700752,0.08947214076246329,0.003822091886608015,122.2295451300816,73.7288616224652
176458,0.343108504398827,18,14.97556207233625,-0.01426240208877294,0.01906158357771261,-0.004439077683859467,12,10,9,7,6,5,79,73,70,63,34,29,0.3829557713052854,-0.2638220918866082,-0.0004789833822091894,123.9896505799547,75.68453434454651
177882,0.5151515151515151,20,27.02492668621698,0.008445915396162282,0.02575757575757576,-0.003639691354173167,14,12,12,10,8,7,86,77,65,45,37,31,0.6334431905189916,0.04038123167155425,0.002267839687194526,118.318199685919,71.57762162817576
177995,0.4193548387096775,16,19.23753665689151,-0.006122967479674855,0.02620967741935484,-0.008811421805515401,11,9,8,7,5,4,64,57,53,24,20,18,0.2894997722583932,0.01253176930596284,0.004037145650048876,115.7758251472133,70.79535253934324
178328,0.4418377321603128,21,20.0865102639296,-0.02506265664160387,0.02103989200763394,-0.004178617081842888,14,11,10,8,7,6,87,77,73,51,63,8,0.4829527496839441,-0.08839687194525901,0.001456500488758553,114.6024215139645,67.07957436738876
179125,0.4995112414467253,16,26.12512218963834,-0.0002806256080220993,0.03121945259042033,-0.005603087744757183,11,9,8,7,6,5,89,76,72,53,40,15,0.4232720849280436,0.2292473118279572,0.005307917888563049,132.7901778293206,82.33382159962294
179241,0.5073313782991202,19,26.45112414467254,-0.0116779689203422,0.02670165148942738,-0.004914992554425777,13,11,10,8,6,5,100,79,77,65,57,53,0.3989356821726766,0.1495014662756598,0.004477028347996089,133.1813123737369,80.96485069416603
179363,0.5610948191593352,18,30.21798631476051,0.01229256299938536,0.03117193439774085,-0.005700660509222463,13,11,10,9,7,6,98,82,74,68,59,36,0.3899512195121951,0.2204007820136854,0.005591397849462365,129.2699669295743,78.81361069987659
179487,0.5640273704789834,20,33.7956989247312,0.004410956526769478,0.02820136852394917,-0.00548033526756931,15,12,11,9,7,6,83,77,73,43,14,10,0.5718325275928126,0.1623167155425221,0.004115347018572826,116.3625269638377,71.7731889003839
179826,0.4007820136852395,18,18.11143695014663,0.00831174438687401,0.02226566742695775,-0.004980192416525185,13,11,10,9,7,6,88,80,76,55,46,41,0.3156917763867905,0.1079374389051808,0.004066471163245357,121.0561414968328,71.57762162817576
179940,0.4623655913978495,18,19.23607038123167,-0.003430139492339283,0.02568697729988053,-0.005407541440485847,13,11,10,8,6,5,86,79,76,71,54,41,0.3259022953790396,0.04701857282502443,0.003822091886608016,119.4916033191677,70.99091981155136
180051,0.5376344086021505,19,21.46285434995109,0.008790107712977981,0.02829654782116582,-0.005821333216614873,14,12,11,9,7,6,59,52,49,39,19,16,0.6071881606765321,-0.07524926686217003,0.001749755620723363,117.9270651415027,70.01308345051072
180161,0.4115347018572825,42,16.54936461388077,-0.2585646780862372,0.009798445282316251,-0.004565327145972307,36,11,10,8,7,5,83,78,76,72,53,58,0.3037522547461294,-0.06519061583577707,0.002209188660801564,117.3403633248783,70.01308345051072
180269,0.3822091886608016,18,12.99120234604107,3.762227238549128e-05,0.02123384381448898,-0.005589097809211662,13,11,10,8,7,6,77,71,69,65,44,40,0.2158269808556604,-0.2020821114369503,0.001241446725317693,112.451181519675,70.40421799492698
180371,0.418377321603128,21,18.49169110459431,0.007876513189194953,0.01992272960014895,-0.00370955209664887,15,13,12,10,8,7,73,69,51,64,31,28,0.6080430472953834,-0.2797360703812316,-0.001456500488758553,108.9309706199287,70.40421799492698
180471,0.439882697947214,20,19.25366568914955,0.002436981189551627,0.0219941348973607,-0.005626989497957239,15,12,11,9,7,6,71,65,62,40,31,28,0.4563492063492061,-0.2223851417399804,9.775171065493638e-05,118.9049015025433,73.7288616224652
181839,0.3333333333333333,18,17.0307917888563,-0.01523891519586743,0.01851851851851852,-0.005342244652072108,12,10,9,7,6,5,79,73,69,62,20,12,0.312514098804421,-0.2046725317693061,0.0004692082111436946,110.2999415253856,64.1460652842668
181943,0.4604105571847507,18,15.80156402737049,-0.01135168574079792,0.02557836428804171,-0.005543237250554323,12,10,9,8,6,5,77,73,70,66,49,56,0.3560934182590236,-0.29930596285435,9.775171065493638e-06,109.1265378921368,65.31946891751559
182042,0.4535679374389052,18,15.59042033235583,-0.01962505486237372,0.02519821874660584,-0.005201356455836742,12,10,9,7,6,5,75,71,70,65,48,57,0.3898685127133406,-0.2934115347018573,-0.0002639296187683282,109.1265378921368,66.10173800634811
182140,0.4525904203323558,17,16.16715542521996,-0.006530019952838622,0.02662296590190328,-0.005828898302016581,12,10,9,7,6,5,74,70,67,62,38,32,0.3502446334905457,-0.2708993157380254,0.0002932551319648091,112.451181519675,68.6441125450538
182239,0.4428152492668622,19,16.15689149560116,-0.005021629306954599,0.02330606575088748,-0.004504002870683149,13,11,10,8,7,6,74,70,68,64,50,54,0.4788259674730816,-0.2624535679374388,-0.0005180840664711628,111.2777778864263,69.62194890609446
182336,0.4252199413489737,17,17.51808406647116,-0.009709279616092845,0.02501293772641022,-0.005474095796676443,12,10,9,7,5,5,73,67,64,48,31,27,0.4193861831970613,-0.2139589442815249,0.0004007820136852403,116.7536615082539,74.31556343908959
182435,0.3988269794721407,19,19.39784946236559,-0.01506752670832478,0.02099089365642846,-0.005865102639296187,14,11,9,7,6,5,76,69,66,41,33,27,0.350867269984917,-0.197683284457478,0.0008406647116324528,123.7940833077466,76.07566888896277
182538,0.4496578690127077,19,21.81573802541547,-0.003853478212165251,0.02366620363224778,-0.005561735261401557,13,11,10,8,7,6,77,70,67,44,35,30,0.4253896636587372,-0.1457184750733138,0.001319648093841642,124.380785124371,76.46680343337903
183116,0.487781036168133,20,20.11339198435972,0.01032756609642299,0.02438905180840665,-0.006567262814423196,14,12,11,10,8,7,63,57,55,37,24,20,0.4804554163271598,0.1276441837732162,0.004349951124144673,116.949228780462,71.57762162817576
183235,0.5278592375366569,47,25.87487781036167,-0.2224404986777487,0.01123104760716291,-0.005241155550009359,40,12,11,9,7,6,86,79,76,51,42,37,0.3845153664302599,0.08423264907135863,0.003890518084066471,115.384690602797,68.25297800063754
183348,0.490713587487781,19,21.2121212121212,0.007880184331797274,0.02582703092040953,-0.005471970759488291,14,12,11,9,7,6,85,78,75,70,42,38,0.3815189691683713,0.01944281524926688,0.003489736070381231,114.9935560583807,67.86184345622128
183459,0.4574780058651027,19,18.55229716520038,-0.001528004636703677,0.02407778978237382,-0.004943126277437128,13,11,10,8,7,6,82,77,74,54,40,36,0.4092778975956543,-0.218455522971652,0.0006451612903225812,108.7354033477206,66.49287255076437
183566,0.4838709677419354,18,19.62170087976542,0.001270363174413411,0.02688172043010752,-0.004941892038666232,13,11,10,8,6,5,83,78,75,69,43,38,0.4218106995884778,-0.1350244379276637,0.001612903225806451,113.4290178807157,67.86184345622128
183674,0.5034213098729228,19,22.50439882697949,0.0003474937016766565,0.02649585841436436,-0.006409401937261175,14,11,10,9,7,6,79,72,69,59,39,33,0.3631430904636606,-0.1220918866080157,0.002287390029325513,117.5359305970864,69.62194890609446
183782,0.4701857282502444,20,21.5674486803519,0.006730573118498936,0.02350928641251222,-0.005632360471070148,15,12,11,9,8,7,76,69,66,45,35,30,0.4434071645610106,-0.2074682306940372,0.0006647116324535685,118.5137669581271,71.1864870837595
183885,0.4125122189638318,18,16.81133919843597,0.010640772182812,0.02291734549799066,-0.005602841952173187,13,11,10,9,7,6,75,70,67,61,35,31,0.3565402843601895,-0.2518866080156402,0.0002737047898338219,114.6024215139645,71.7731889003839
183986,0.4359726295210166,19,17.87390029325513,-0.007000273448181464,0.02294592786952719,-0.00439882697947214,13,11,10,8,7,6,71,66,63,59,30,27,0.535435254958162,-0.1736070381231672,0.0001270772238514173,115.384690602797,71.7731889003839
184583,0.4389051808406647,16,12.72678396871948,-0.0270747724566993,0.02743157380254154,-0.009034627802956248,11,9,8,6,5,4,59,55,51,46,43,40,0.1802922483567828,-0.3104789833822093,0.001133919843597263,121.6428433134572,76.27123616117089
184972,0.4320625610948191,32,13.3108504398827,-0.188220606594698,0.0135019550342131,-0.008035521977566811,23,11,10,8,6,5,55,51,47,44,39,16,0.2984436378101537,-0.1467057673509287,0.001681329423264907,124.5763523965791,76.27123616117089
185248,0.3998044965786901,14,10.20430107526881,0.00742408276654856,0.02855746404133501,-0.005916550908061943,10,8,8,6,5,4,52,48,47,44,41,16,0.4523571748338439,-0.2458846529814272,-0.0002737047898338219,129.0743996573661,80.18258160533351
185341,0.4027370478983383,36,17.8475073313783,-0.2270785409135723,0.01118714021939828,-0.007056870070568701,12,9,8,6,5,4,59,54,53,49,33,22,0.2758973902200051,-0.2493450635386118,0.0004789833822091894,130.6389378350312,83.89835977728798
185438,0.4740957966764418,25,20.09286412512219,-0.09126733154950116,0.01896383186705767,-0.005225061676674579,13,10,9,7,6,5,77,72,68,41,31,25,0.4327437813298024,-0.2101955034213098,0.0005083088954056692,128.878832385158,81.35598523858229
185539,0.3880742913000977,16,13.93939393939397,-0.02184431977559579,0.02425464320625611,-0.004730283929394051,11,9,8,6,5,4,81,76,72,66,42,38,0.3274559193954667,-0.2005669599217987,0.0007526881720430112,133.7680141903613,82.7249561440392
185642,0.3763440860215054,16,12.40664711632454,-0.02958556571068376,0.02352150537634409,-0.004580690627202256,10,8,7,6,5,4,80,76,73,67,63,38,0.3086070791953145,-0.2399413489736071,0.0002932551319648091,131.2256396516556,81.74711978299855
185743,0.3763440860215054,16,11.92766373411537,-0.01618587116866057,0.02352150537634409,-0.005524619152745286,11,9,8,6,5,4,83,78,76,70,59,41,0.1554483611626475,-0.1765298142717497,0.001691104594330401,128.0965632963255,79.00917797208473
185848,0.4604105571847507,17,15.9384164222874,-0.0136154553817846,0.02708297395204416,-0.004910318488713087,11,10,9,7,5,4,81,77,75,70,41,62,0.3823923484426857,-0.3001661779081134,-0.0001173020527859236,120.0783051357921,73.33772707804894
185950,0.4545454545454546,16,13.79227761485827,-0.02023459371345535,0.02840909090909091,-0.004887585532746823,11,9,8,6,5,4,81,77,75,71,49,54,0.3409023824583599,-0.3486314760508308,-0.0004496578690127073,120.0783051357921,74.31556343908959
186053,0.4995112414467253,17,16.91935483870969,-0.01947020250166094,0.02938301420274855,-0.005441119315973571,11,9,8,7,5,4,78,74,71,66,50,57,0.3928571428571432,-0.3582111436950145,-0.0005669599217986321,120.4694396802084,71.96875617259202
186459,0.4574780058651027,17,20.93450635386119,-0.003315278296600627,0.02691047093324133,-0.006505143601917795,12,10,9,7,6,5,76,70,67,41,35,31,0.3605822120673605,-0.3479276637341154,-0.0005474095796676437,122.816246946706,73.7288616224652
186560,0.606060606060606,15,21.15884652981428,0.005081887690282079,0.0404040404040404,-0.007256626990972342,11,9,8,7,5,4,80,76,74,67,56,36,0.3430322580645164,-0.1791984359726295,0.002453567937438905,120.0783051357921,74.31556343908959
187184,0.4926686217008798,18,24.33822091886608,0.003936059121214626,0.02737047898338221,-0.006491152921018813,13,11,10,8,6,5,80,72,69,45,37,31,0.3794503782821539,-0.09246334310850438,0.002434017595307918,126.7275923908686,77.05350525000341
187291,0.4868035190615835,18,23.98387096774196,-0.003749668847180498,0.02704463994786575,-0.004054474362392251,12,10,10,8,6,5,80,72,69,40,32,23,0.6029211184360087,-0.1420039100684262,0.0004887585532746819,126.9231596630767,76.27123616117089
188234,0.3841642228739003,17,17.11730205278594,-0.006738621437953171,0.02259789546317061,-0.00479104063333454,12,10,9,7,6,5,74,67,64,51,30,25,0.4588980630420111,-0.220097751710655,-0.0001466275659824046,122.2295451300816,75.09783252792211
188333,0.4105571847507331,17,16.82209188660801,-0.007496077633796214,0.02415042263239606,-0.005535337832267486,12,10,9,7,6,5,76,70,67,48,35,31,0.3581190476190474,-0.227644183773216,0.0004789833822091882,126.5320251186604,78.42247615546033
188739,0.4027370478983382,17,15.05767350928642,0.01213970397299413,0.02369041458225519,-0.004435483870967742,13,11,10,8,6,5,74,69,66,62,33,28,0.4510809728755882,-0.3059237536656891,-0.0009188660801564031,119.2960360469596,73.33772707804894
188839,0.4467253176930597,20,18.09481915933529,-0.01569337150883255,0.02233626588465298,-0.005285833242822491,14,11,10,8,6,5,74,68,66,60,35,31,0.4279090928786533,-0.297702834799609,-0.0004789833822091882,123.4029487633303,77.24907252221155
188939,0.4760508308895405,19,21.22189638318669,-0.0004145555043758217,0.02505530688892318,-0.005912786400591279,13,11,10,9,7,6,74,67,64,41,33,29,0.437940919348608,-0.2495307917888563,0.0002052785923753664,127.5098614797011,77.05350525000341
189039,0.4643206256109482,17,21.24828934506357,0.003404333624695212,0.0273129779771146,-0.006568438118398779,13,10,10,8,6,5,72,65,62,41,33,29,0.3874109516214785,-0.2101759530791788,0.0009188660801564031,126.9231596630767,77.44463979441967
189454,0.4447702834799609,17,18.24828934506354,-0.01258838654381824,0.02616295785176241,-0.006761159986966438,12,10,9,7,5,4,64,57,54,43,25,21,0.4202000246944067,-0.3170185728250245,-0.0002834799608993155,122.4251124022897,74.51113071129772
189554,0.52297165200391,30,20.12414467253176,-0.1405984359061546,0.01743238840013034,-0.004778972520908004,14,11,10,8,7,6,75,70,67,46,35,30,0.481788330386461,-0.2869208211143696,-0.0006060606060606066,117.1447960526702,72.35989071700828
189654,0.4506353861192571,18,18.24046920821115,-0.002224008574490912,0.02503529922884762,-0.005400185966669051,13,10,10,8,6,5,75,69,66,61,35,30,0.4217570498915401,-0.2872434017595308,-0.0002541544477028346,122.6206796744978,74.51113071129772
