rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
93999,0.4301075268817204,21,14.94330400782017,-0.01131680512854061,0.02048131080389145,-0.004626156539134783,15,12,11,9,7,6,79,74,72,67,62,59,0.368075615972813,-0.1459530791788856,0.001456500488758553,94.26342520431891,56.51894166814971
94108,0.4359726295210166,23,15.24242424242426,-0.04444301930353349,0.01895533171830507,-0.005009775171065494,15,12,11,9,7,6,81,76,74,69,64,61,0.3152345170282393,-0.1225513196480938,0.001974584555229717,93.48115611548639,56.91007621256598
94217,0.4007820136852394,22,14.20527859237536,0.0009633911368016662,0.01821736425841997,-0.005188360027069704,15,13,12,10,8,7,71,67,65,60,55,52,0.3565365853658534,-0.1705474095796676,0.001221896383186706,92.89445429886199,56.91007621256598
94326,0.4115347018572826,30,15.82306940371458,-0.1238957187866805,0.01371782339524275,-0.00472283545860929,15,12,11,9,7,6,82,77,75,69,64,61,0.3179903790494822,-0.1132062561094819,0.001788856304985338,94.26342520431891,57.88791257360663
94435,0.4565004887585533,21,15.12952101661782,-0.004974963656921266,0.02173811851231206,-0.005313092979127135,15,12,11,9,7,6,78,74,71,67,63,60,0.3236232879479622,-0.1703323558162267,0.00166177908113392,93.67672338769451,56.51894166814971
94544,0.4604105571847508,23,15.49951124144676,-0.06117558022199791,0.02001785031238047,-0.005320803341331201,14,11,11,9,6,5,80,76,74,69,65,62,0.3000707714083516,-0.1183382209188661,0.002267839687194526,95.24126156535955,57.49677802919037
94653,0.4721407624633431,22,15.35972629521019,-0.03344364538916816,0.02146094374833378,-0.005381962000426962,14,12,11,9,7,6,80,76,74,69,65,62,0.3078048131897358,-0.1420332355816227,0.002101661779081134,93.28558884327825,56.51894166814971
94763,0.4613880742913001,23,16.27370478983384,-0.02480778471888516,0.02006035105614348,-0.00530969519239314,15,13,12,10,8,7,82,77,75,70,65,62,0.3166132233928848,-0.1320234604105572,0.002091886608015641,94.26342520431891,56.71450894035785
94873,0.4418377321603129,21,14.7878787878788,-0.01804600740349025,0.02103989200763395,-0.005276236912459222,14,12,11,9,7,6,76,72,69,64,60,57,0.3320285908781487,-0.1218963831867058,0.002033235581622679,93.67672338769451,56.51894166814971
94982,0.4252199413489737,26,13.5366568914956,-0.1036611785095322,0.01635461312880668,-0.004569068722747593,14,12,11,9,7,6,82,77,75,70,66,64,0.3043278360819588,-0.1433235581622679,0.00166177908113392,93.48115611548639,56.71450894035785
95091,0.4418377321603128,21,15.23216031280549,-0.006738328252847676,0.02103989200763394,-0.005239052357573561,15,12,11,9,8,6,83,78,76,71,66,63,0.2913917940466615,-0.1305669599217986,0.002101661779081134,94.06785793211077,57.49677802919037
95201,0.4310850439882699,20,13.70185728250244,-0.001961903403010401,0.02155425219941349,-0.004711852120333455,14,12,11,9,7,6,82,78,76,71,67,65,0.3109072375127421,-0.134711632453568,0.001857282502443793,93.48115611548639,56.71450894035785
95310,0.4252199413489737,20,14.06256109481918,-0.0125469206172666,0.02126099706744868,-0.00462398541412677,14,11,10,8,7,6,83,78,76,71,67,64,0.3255509859749029,-0.1304007820136853,0.001769305962854351,95.63239610977581,57.6923453013985
95419,0.4750733137829912,21,16.16813294232651,-0.0155985489721886,0.02262253875157101,-0.005517541001411969,15,12,11,9,7,6,83,79,76,72,67,65,0.2892151410669932,-0.1300195503421309,0.002346041055718475,93.48115611548639,56.51894166814971
95529,0.4555229716520039,19,15.20821114369502,0.002699575780948705,0.02397489324484231,-0.005008402253781015,14,12,11,9,7,6,82,78,76,71,67,64,0.3253656016531553,-0.1387292277614859,0.001925708699902249,94.65455974873517,57.10564348477411
95638,0.4506353861192571,20,14.03861192570868,-0.01570170246840503,0.02253176930596286,-0.004820936639118457,14,11,10,9,7,6,81,77,75,71,67,64,0.3236723708524136,-0.1322678396871945,0.001945259042033236,93.28558884327825,56.71450894035785
95747,0.4095796676441838,21,14.78396871945261,-0.02340650621528691,0.01950379369734209,-0.005318158543964996,14,11,10,9,7,6,77,72,70,65,59,39,0.3050119331742248,-0.1111730205278592,0.002052785923753666,94.26342520431891,56.71450894035785
95856,0.4418377321603129,25,14.85630498533726,-0.083432030530333,0.01767350928641252,-0.004854261085932641,14,12,11,9,7,6,81,77,74,69,65,62,0.3196021614848464,-0.1332258064516129,0.001837732160312806,94.26342520431891,57.10564348477411
95965,0.4457478005865103,22,13.64613880742913,-0.02471346704871052,0.0202612636630232,-0.004887585532746823,15,12,11,10,7,6,81,77,75,71,66,64,0.30985433767906,-0.1938318670576735,0.001348973607038123,93.67672338769451,56.71450894035785
96074,0.4457478005865103,21,15.0410557184751,-0.02463118216676403,0.02122608574221477,-0.004993837392154363,14,12,11,9,7,6,85,81,78,74,69,66,0.2890855457227144,-0.08382209188660798,0.002561094819159335,94.85012702094329,58.08347984581476
96183,0.4056695992179863,18,13.1221896383187,0.02894070321811681,0.0225371999565548,-0.004876602194470988,14,12,11,9,7,6,82,78,76,71,67,64,0.2736403558157871,-0.1317693059628543,0.001915933528836755,93.67672338769451,56.71450894035785
96293,0.4418377321603129,20,14.06500488758555,-0.0131354901483823,0.02209188660801564,-0.005185609040841142,14,12,11,9,7,6,75,71,69,64,60,57,0.336803748047892,-0.107761485826002,0.002160312805474096,95.43682883756769,57.30121075698224
96402,0.4525904203323559,29,15.43499511241448,-0.1170360987967068,0.0156065662183571,-0.005020883320003554,15,13,12,9,7,6,82,78,75,71,65,62,0.3086522308984515,-0.1205474095796677,0.002082111436950147,93.67672338769451,56.51894166814971
96512,0.3773216031280547,20,12.36754643206257,-0.02774264938349657,0.01886608015640273,-0.003974520103552361,13,11,10,8,6,5,84,80,77,73,68,66,0.3230173178359709,-0.05981427174975556,0.002130987292277614,94.45899247652703,56.71450894035785
96622,0.378299120234604,20,11.79130009775173,-0.007253886010362563,0.0189149560117302,-0.004243312894339287,14,12,11,9,7,6,82,78,75,71,68,65,0.3024930615369898,-0.1490811339198436,0.001358748778103617,93.48115611548639,56.51894166814971
96731,0.4242424242424243,22,13.60117302052786,-0.009774328014948966,0.01928374655647383,-0.006305673729571958,15,12,12,10,8,7,64,59,56,51,46,44,0.3245379317179525,-0.1546823069403714,0.001857282502443793,93.87229065990265,56.51894166814971
96841,0.4486803519061583,38,14.72678396871945,-0.274700474594272,0.01180737768174101,-0.004909308135114586,14,12,11,9,7,6,84,80,78,73,69,66,0.2690291394335511,-0.1107820136852395,0.002218963831867058,93.87229065990265,57.88791257360663
96950,0.4125122189638319,20,13.49462365591399,0.004418688880840202,0.02062561094819159,-0.004505567353175807,14,12,11,9,7,6,80,76,74,69,64,61,0.3374008947158615,-0.1508015640273705,0.001456500488758554,93.67672338769451,56.71450894035785
97060,0.4271749755620723,22,13.29227761485827,-0.04129283718193835,0.01941704434373056,-0.004700868782057619,14,12,11,9,7,6,83,79,77,73,68,65,0.2972560661347848,-0.1109775171065494,0.002111436950146628,95.04569429315143,57.6923453013985
97499,0.3763440860215054,74,14.19648093841646,-0.5979136542036755,0.005085730892182506,-0.004541878263357414,62,12,11,9,7,5,76,72,70,65,60,35,0.2523476523476529,-0.118553274682307,0.001583577712609972,93.28558884327825,55.93223985152532
97609,0.3958944281524927,28,12.42424242424244,-0.1181353265145553,0.01413908671973188,-0.004224671632903001,15,12,11,9,8,6,80,76,74,69,65,62,0.3159420289855076,-0.1305376344086021,0.001544477028347997,93.48115611548639,55.93223985152532
97718,0.3792766373411535,22,12.94965786901271,-0.04310247216455937,0.01723984715187061,-0.005280976563431324,13,11,10,9,7,6,75,71,68,64,59,56,0.2654639175257734,-0.09999999999999996,0.002140762463343109,92.89445429886199,56.12780712373345
97828,0.4242424242424243,28,13.99315738025415,-0.1098847362906042,0.01515151515151515,-0.004843152936994579,15,12,11,9,7,6,83,80,78,73,69,41,0.2879191164786271,-0.1053763440860215,0.002160312805474096,92.69888702665385,57.88791257360663
97937,0.4428152492668622,22,15.61681329423264,-0.03602278417626452,0.02012796587576646,-0.004114165404487985,14,12,11,9,7,6,85,80,78,73,70,68,0.3958076930590556,-0.08618768328445742,0.001925708699902249,93.28558884327825,55.93223985152532
98047,0.3743890518084066,19,11.11045943304009,0.005806792187225205,0.01970468693728456,-0.005067358793721419,14,12,11,9,7,6,80,76,74,69,65,63,0.1993447953101142,-0.1395014662756598,0.001935483870967742,92.50331975444573,0
98157,0.4232649071358749,22,14.2766373411535,-0.03296816158849691,0.01923931396072159,-0.004685340614150403,14,12,11,9,7,6,80,76,74,69,64,61,0.3343856601055157,-0.133782991202346,0.001681329423264908,92.30775248223759,56.51894166814971
98266,0.3870967741935484,22,13.50439882697947,-0.02055736518277234,0.01759530791788856,-0.004640397298906754,15,12,11,9,8,6,80,76,73,69,64,60,0.3056482253729959,-0.1260508308895406,0.001671554252199414,94.26342520431891,56.51894166814971
98375,0.41544477028348,23,14.86314760508308,-0.01913844130220328,0.01806281609928174,-0.004977472163234122,15,13,12,10,8,7,81,77,74,69,64,38,0.3102032085561494,-0.1339100684261975,0.001779081133919844,92.50331975444573,56.32337439594158
98485,0.4154447702834799,22,14.9540566959922,-0.01447901686494955,0.01888385319470363,-0.004674104785339491,15,13,12,10,7,6,80,75,73,68,63,60,0.346918510523476,-0.1240175953079179,0.001700879765395894,93.48115611548639,55.73667257931719
98595,0.4027370478983382,22,13.67155425219943,-0.0375375375375374,0.01830622944992446,-0.00415170186826584,14,12,11,9,7,6,82,78,76,72,66,63,0.3537348027639293,-0.1195601173020528,0.00155425219941349,93.28558884327825,56.51894166814971
98704,0.3890518084066472,20,13.81524926686218,-0.01443430269581802,0.01945259042033236,-0.004817762882279012,14,11,10,9,7,6,77,72,70,65,59,35,0.3289041360649403,-0.07121212121212117,0.002199413489736071,92.89445429886199,56.32337439594158
98814,0.3714565004887585,25,12.77810361681327,-0.1001376988984093,0.01485826001955034,-0.004506115442386095,13,11,10,8,6,5,74,69,67,62,59,56,0.3316527299557298,-0.04312805474095793,0.002267839687194525,93.67672338769451,57.30121075698224
98924,0.3851417399804496,29,11.9706744868035,-0.152947901355545,0.01328074965449826,-0.00505050505050505,14,12,11,8,7,6,66,61,59,54,49,47,0.3436447705684269,-0.1004398826979472,0.001779081133919843,92.69888702665385,56.12780712373345
99034,0.3910068426197459,38,12.16813294232647,-0.2951478149100263,0.01028965375315121,-0.005078010943113583,14,12,11,9,7,5,71,67,65,60,55,53,0.277760869565217,-0.106080156402737,0.001945259042033236,94.06785793211077,56.71450894035785
99143,0.3968719452590421,33,13.91593352883677,-0.1926102837875807,0.01202642258360734,-0.004854635517919316,14,12,11,9,7,6,82,78,76,71,66,63,0.2493539530000811,-0.09838709677419354,0.002140762463343109,92.30775248223759,55.93223985152532
99581,0.404692082111437,33,10.61827956989248,-0.2346605293440738,0.0122633964276193,-0.01069683005166876,15,12,11,9,7,6,28,24,21,17,13,10,0.4347470872406934,-0.09717497556207232,0.001827956989247312,93.48115611548639,57.10564348477411
99690,0.3587487781036169,75,14.46041055718477,-0.5163928885283571,0.004783317041381558,-0.00418286389779263,36,12,11,9,8,6,79,75,73,69,64,61,0.2547091576827392,-0.1464418377321604,0.001182795698924731,92.89445429886199,55.73667257931719
99799,0.404692082111437,23,13.02052785923755,-0.03963963963963944,0.01759530791788856,-0.004442272184207669,15,12,11,9,7,6,83,80,79,76,73,40,0.2980206062160661,-0.09869990224828934,0.00206256109481916,95.04569429315143,56.71450894035785
99909,0.3636363636363637,19,12.80938416422288,-0.003357753357753352,0.01913875598086125,-0.003134429852522419,14,11,10,8,7,5,85,81,79,74,68,65,0.4300590913494141,-0.04725317693059625,0.001710654936461389,93.28558884327825,55.73667257931719
100018,0.332355816226784,19,13.34799608993158,-0.006078359575247085,0.01749241138035705,-0.004678902105505947,13,11,10,8,7,5,83,79,77,72,50,23,0.255637254901961,-0.06759530791788849,0.002082111436950147,93.28558884327825,56.51894166814971
100127,0.35386119257087,20,12.46480938416424,-0.007136415323687179,0.0176930596285435,-0.004377104377104376,14,12,11,9,7,6,84,79,77,70,66,45,0.2714465092918136,-0.09801564027370478,0.001837732160312805,93.28558884327825,56.91007621256598
100674,0.4105571847507332,23,11.34310850439883,-0.06221992416408112,0.01785031238046666,-0.006306561977737836,14,12,11,9,7,6,56,52,50,46,42,39,0.3575630252100842,-0.1407429130009775,0.00163245356793744,93.09002157107012,57.10564348477411
101112,0.3069403714565004,72,13.56549364613878,-0.4936768149882914,0.004263060714673617,-0.004054474362392251,63,11,10,9,7,5,81,77,75,70,65,60,0.2021297770700631,-0.1333333333333334,0.001173020527859236,91.91661793782133,56.32337439594158
102648,0.3264907135874878,22,12.088954056696,-0.003476995229239024,0.01484048698124944,-0.004405013796602199,15,13,12,10,8,7,72,67,65,61,57,34,0.3433331357087807,-0.1598729227761486,0.0008211143695014655,92.50331975444573,56.32337439594158
102757,0.3616813294232649,29,14.7741935483871,-0.08177848352520843,0.01247176998011258,-0.004225046160530031,16,13,12,10,8,7,84,79,76,70,63,56,0.3245287304110836,-0.06017595307917886,0.002003910068426197,93.48115611548639,56.32337439594158
102867,0.3734115347018572,21,10.82893450635386,0.00315941505686955,0.01778150165246939,-0.005117589557817262,15,13,12,10,8,7,61,57,55,51,47,45,0.3689628801694217,-0.2308602150537635,0.0003323558162267837,93.48115611548639,56.32337439594158
103634,0.3861192570869991,29,14.08113391984362,-0.1032974661575842,0.013314457140931,-0.004221096596463166,16,13,12,10,7,6,80,75,73,68,63,59,0.3375743806123556,-0.1134115347018572,0.001544477028347997,93.87229065990265,55.73667257931719
103743,0.3479960899315738,20,11.38318670576736,-0.02670674109059669,0.01739980449657869,-0.004289575067563682,13,11,10,8,7,5,78,74,72,67,62,59,0.2961476725521674,-0.08694037145650046,0.001837732160312805,94.45899247652703,55.93223985152532
103852,0.4574780058651026,26,13.96187683284461,-0.09815865014352694,0.01759530791788856,-0.005683238991566073,14,12,11,9,7,6,80,76,74,70,65,62,0.2438949938949944,-0.1659726295210167,0.002082111436950147,94.45899247652703,56.51894166814971
103962,0.4916911045943304,23,18.52688172043014,-0.0445839708753231,0.02137787411279697,-0.005886825241663951,14,12,11,9,7,6,82,77,75,70,65,40,0.2992135681486309,-0.07240469208211135,0.002981427174975562,94.26342520431891,55.93223985152532
104072,0.4975562072336266,20,17.64760508308898,-0.009942670396321841,0.02487781036168133,-0.005398560383897627,14,12,11,9,7,5,81,76,74,69,65,39,0.3555446409080993,-0.1141446725317693,0.0023069403714565,94.45899247652703,57.10564348477411
104181,0.4731182795698925,22,16.78445747800586,-0.02620774001921899,0.02150537634408602,-0.005667271796304055,14,12,11,9,7,6,78,74,72,67,62,59,0.3366404179011382,-0.1313391984359726,0.002130987292277615,93.67672338769451,55.93223985152532
104291,0.4897360703812317,26,17.29374389051809,-0.07650566656303866,0.01883600270697045,-0.005256869772998806,15,12,11,9,7,6,84,79,77,73,69,42,0.3259687521508708,-0.1067644183773216,0.002404692082111437,95.24126156535955,56.51894166814971
104401,0.4740957966764419,20,16.76930596285438,-0.004575925386184746,0.02370478983382209,-0.005267731074182687,14,12,11,9,7,6,83,78,76,71,67,64,0.3267104029990634,-0.0970478983382209,0.002473118279569893,93.48115611548639,55.54110530710906
104511,0.4565004887585533,20,13.65640273704787,0.0004652660964175492,0.02282502443792767,-0.00486586293037906,14,12,11,9,7,6,83,79,77,72,68,66,0.2978392057621174,-0.1104887585532747,0.002355816226783969,94.26342520431891,55.73667257931719
104621,0.469208211143695,20,16.84652981427174,-0.01647905303469874,0.02346041055718475,-0.006024233331060037,14,11,10,8,7,5,79,74,72,67,62,39,0.2919221698113205,-0.106950146627566,0.00260019550342131,93.48115611548639,55.54110530710906
104731,0.5004887585532747,24,18.3128054740958,-0.05044304473150413,0.02085369827305311,-0.006018869375157885,15,12,11,9,7,6,82,78,75,70,65,61,0.2925539269911505,-0.1307038123167156,0.002502443792766373,93.67672338769451,55.73667257931719
104841,0.512218963831867,21,17.33822091886611,-0.004905000845689841,0.02439137923008891,-0.004730700071201864,15,12,12,10,8,6,75,71,69,65,61,59,0.4629359377338726,-0.1274389051808406,0.001652003910068427,94.26342520431891,56.32337439594158
104950,0.3782991202346042,28,13.83333333333334,-0.1155001236618027,0.01351068286552158,-0.004583469099598132,14,12,11,9,7,6,83,78,76,71,65,61,0.2717338939254589,-0.07257086999022479,0.002209188660801564,93.48115611548639,55.73667257931719
105060,0.3910068426197459,20,13.56500488758554,-0.003531022555307272,0.0195503421309873,-0.004105571847507332,14,12,11,9,7,6,83,79,77,72,68,65,0.3500681818181821,-0.05907135874877807,0.002150537634408603,94.45899247652703,56.71450894035785
105170,0.3391984359726295,21,12.46774193548387,-7.840370065445712e-05,0.01615230647488712,-0.003822201719990774,15,12,11,10,8,7,82,77,75,70,66,40,0.3412627718103224,-0.09150537634408601,0.001515151515151515,93.09002157107012,55.34553803490093
105280,0.3450635386119257,21,11.92179863147606,0.001393899639226197,0.01643159707675837,-0.0036990135963743,15,13,12,10,8,6,82,78,76,71,66,63,0.3540296800686126,-0.1102150537634408,0.001319648093841642,94.65455974873517,56.12780712373345
105390,0.3763440860215054,21,12.2629521016618,-0.04376245516141872,0.01792114695340502,-0.004594330400782014,13,11,10,8,6,5,83,78,76,71,67,64,0.2518544518544521,-0.08703812316715538,0.002179863147605083,93.09002157107012,55.34553803490093
