rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
159245,0.3958944281524927,18,10.65591397849463,-0.0294009723878539,0.0219941348973607,-0.005391617790811339,12,10,9,7,6,4,58,55,53,50,47,45,0.4016260162601628,0.04924731182795698,0.002502443792766373,113.9896373056995,74.19689119170984
159900,0.4330400782013685,19,13.05522971652006,-0.02927632810452594,0.02279158306322992,-0.006526806526806527,12,10,9,8,6,5,59,56,54,50,46,27,0.3772438998172639,0.07565004887585529,0.003255131964809385,116.7875647668394,75.5440414507772
159982,0.3988269794721408,17,10.52737047898339,0.005199870003250081,0.02346041055718475,-0.006812542296413265,12,10,9,8,6,5,60,56,54,51,47,43,0.2753168340506934,0.0458260019550342,0.003235581622678398,116.580310880829,75.23316062176166
160064,0.3988269794721407,17,10.46920821114371,-0.01792717086834712,0.02346041055718475,-0.006170576735092864,12,9,9,7,5,5,58,55,53,50,46,44,0.3370249334301627,0.02867057673509288,0.002678396871945259,114.1968911917098,75.23316062176166
160146,0.3988269794721407,18,9.855327468230705,-0.03709581432255479,0.02215705441511893,-0.00543743890518084,12,10,9,7,5,4,58,55,54,51,48,46,0.3738641798182691,-0.006656891495601105,0.001964809384164223,113.9896373056995,74.50777202072538
160228,0.41544477028348,18,12.84848484848484,-0.01540626902008517,0.02308026501574889,-0.006709321958588821,12,10,9,8,6,5,60,56,54,50,44,26,0.3438095238095236,0.04712609970674485,0.003088954056695992,117.5129533678756,75.85492227979275
160311,0.3949169110459432,17,10.44770283479961,-0.01964820359281418,0.02323040653211431,-0.006190941674812642,12,9,9,7,5,4,60,56,55,51,47,45,0.3099129190027438,0.02244379276637343,0.002746823069403714,115.9585492227979,74.81865284974093
162772,0.3743890518084067,16,10.14467253176933,-0.003131624590479632,0.02339931573802542,-0.006550823594636788,11,9,9,7,6,4,61,57,55,51,47,43,0.2497090188429966,0.01627565982404691,0.002893450635386119,116.8911917098445,76.78756476683938
162856,0.3841642228739003,18,10.32453567937439,-0.00781102064003025,0.02134245682632779,-0.005940296262876908,12,10,9,8,6,5,60,57,55,51,48,45,0.3293785830344276,0.00286412512218963,0.002346041055718475,114.5077720207254,75.33678756476684
162940,0.3978494623655914,18,9.744868035190635,-0.03786738890560696,0.02210274790919952,-0.005308669824798856,12,10,9,7,5,4,58,55,54,51,48,46,0.3700600929516597,-0.03052785923753666,0.001739980449657869,113.5751295336787,74.50777202072538
163023,0.4252199413489736,19,13.13196480938416,-0.03215721304153624,0.02237999691310387,-0.006569489966074406,12,10,9,8,6,5,62,58,57,53,47,27,0.3377989166336372,0.008699902248289376,0.002727272727272727,116.0621761658031,75.64766839378238
163109,0.4115347018572825,17,11.02785923753666,-0.008686788104418567,0.02420792363866368,-0.00636115609635109,12,10,9,7,6,5,61,58,56,52,48,45,0.3093541454586585,0.007614858260019564,0.002776148582600196,115.6476683937824,74.92227979274611
163193,0.3910068426197458,18,9.667644183773227,-0.04074823053589448,0.02172260236776366,-0.005967231292219256,12,9,9,7,5,5,61,58,57,53,50,48,0.2877647058823533,-0.02391006842619744,0.002277614858260019,113.7823834196891,74.92227979274611
163278,0.4056695992179863,18,10.07331378299122,-0.02731683648714179,0.02253719995655479,-0.005459057071960297,12,10,9,7,6,5,60,57,55,52,49,47,0.3704746697633913,-0.01782991202346041,0.001945259042033235,113.2642487046632,74.19689119170984
163363,0.4291300097751711,19,11.49657869012708,-0.05110109684550605,0.0225857899881669,-0.007012622720897616,12,10,9,7,5,4,63,58,57,53,50,47,0.2483174570304411,-0.01214076246334308,0.002932551319648094,116.7875647668394,75.75129533678756
163448,0.4349951124144673,17,10.53861192570871,-0.007791485019942306,0.02558794778908631,-0.006259027443428022,12,10,9,7,6,5,61,58,57,54,50,48,0.3137774210807922,-0.0169012707722385,0.002609970674486804,114.1968911917098,74.30051813471502
163704,0.3910068426197458,17,12.49853372434018,-0.01055842327545745,0.02300040250704387,-0.006403445393627721,12,10,9,7,6,5,63,58,56,53,40,25,0.3146220930232559,-0.006823069403714559,0.002453567937438905,116.2694300518135,75.64766839378238
163789,0.4330400782013685,17,11.63245356793743,-0.01378151260504186,0.02547294577655109,-0.006590835036582836,12,9,9,7,6,5,60,57,55,52,48,45,0.3280752808072014,0.00893450635386122,0.002756598240469208,113.2642487046632,74.30051813471502
163874,0.4301075268817204,18,10.19745845552299,-0.04294478527607334,0.02389486260454002,-0.00623749010845785,12,10,9,7,5,4,57,54,53,50,47,45,0.3432940516273854,-0.04490713587487783,0.00190615835777126,112.6424870466321,73.88601036269429
163958,0.47702834799609,21,14.15738025415445,-0.07905820617275412,0.02271563561886143,-0.006813869242711747,12,10,9,7,5,4,62,58,57,53,49,32,0.3544851722232456,0.01082111436950149,0.002932551319648094,115.0259067357513,74.81865284974093
164043,0.4086021505376344,17,10.89540566959922,-0.01561098151803319,0.02403542061986085,-0.006590835036582838,12,10,9,7,6,5,60,56,54,51,47,44,0.2971407159739436,0.01413489736070381,0.002834799608993158,115.0259067357513,74.50777202072538
164127,0.4037145650048876,18,10.57673509286413,-0.02047134935304975,0.02242858694471598,-0.006045567335889917,12,10,9,7,6,5,59,56,54,51,48,45,0.3369993290352695,0.00309872922776151,0.002365591397849462,113.0569948186528,74.50777202072538
164465,0.4545454545454546,18,11.19941348973607,-0.008073666753949507,0.02525252525252526,-0.007173471689600723,12,10,9,8,6,5,60,56,54,51,49,47,0.2909185127607202,0.0009970674486803532,0.003040078201368524,112.7461139896373,74.09326424870466
164548,0.418377321603128,18,11.75659824046922,-0.02253263490479743,0.02324318453350711,-0.005539263603779732,12,10,9,7,6,5,60,57,56,53,49,46,0.4056797952825993,0.04779081133919843,0.00262952101661779,113.3678756476684,73.67875647668393
164632,0.3968719452590421,17,10.80254154447702,-0.002805176002171501,0.02334540854464953,-0.007257323972866495,12,10,9,8,6,5,60,56,55,51,47,43,0.2326547569588698,0.005913978494623686,0.003020527859237537,116.9948186528497,75.85492227979275
164715,0.4242424242424242,18,11.25219941348974,-0.03170880027799467,0.02356902356902357,-0.005441998220043477,12,10,9,7,6,5,61,58,56,53,50,48,0.3894551368934674,0.06025415444770281,0.002893450635386119,113.7823834196891,74.61139896373057
164799,0.378299120234604,16,13.42619745845553,-0.00811794685111019,0.02364369501466275,-0.0130527284227474,11,9,8,7,5,4,44,40,37,31,16,21,0.1555401288132982,-0.7652003910068431,-0.003323558162267842,112.7461139896373,74.19689119170984
165881,0.4623655913978495,19,14.27028347996091,-0.04288111792307409,0.0243350311262026,-0.007565132389816822,12,10,9,7,5,4,63,59,57,51,44,31,0.292091101287719,-0.01541544477028348,0.003010752688172043,117.8238341968912,75.95854922279793
165966,0.4320625610948191,17,9.778103616813302,-0.01869439168249513,0.02541544477028348,-0.007653750961918429,12,10,9,7,5,4,41,38,36,33,31,28,0.4461609162895931,-0.03877810361681327,0.001837732160312805,113.9896373056995,74.50777202072538
166051,0.4007820136852395,38,10.45943304007822,-0.3693457943925226,0.01054689509697999,-0.005450398412275245,12,10,9,7,6,5,60,57,55,52,49,47,0.3093808630394002,-0.04199413489736067,0.001720430107526881,113.2642487046632,74.09326424870466
166135,0.4066471163245357,19,13.27272727272727,-0.01664457210192944,0.02140247980655451,-0.005879477890863091,13,10,10,8,6,5,62,59,57,53,37,24,0.3927663572060124,0.01661779081133919,0.002453567937438905,115.440414507772,75.02590673575129
166221,0.3792766373411535,17,13.40469208211143,0.001458470064902182,0.02231039043183256,-0.01018246985988921,12,10,9,8,6,5,42,38,35,9,21,3,0.4105075337034098,-0.04412512218963831,0.002179863147605083,115.9585492227979,74.50777202072538
166645,0.2942326490713587,18,8.193548387096779,-0.01091624910522509,0.01634625828174215,-0.00413564929693962,12,10,9,8,6,5,59,56,54,51,48,45,0.393467557939399,-0.005073313782991198,0.001505376344086021,113.5751295336787,75.23316062176166
166728,0.2971652003910068,18,10.00635386119258,-0.02031944512284469,0.01650917779950038,-0.004872774667496074,12,10,9,7,6,5,60,56,54,50,35,13,0.3742167919799503,0.01296187683284459,0.00158357771260997,114.6113989637306,74.61139896373057
166812,0.4545454545454545,17,13.10361681329422,-0.0130548302872062,0.0267379679144385,-0.007532631821056868,12,10,9,7,6,5,61,57,56,52,47,38,0.283997469955724,0.002189638318670577,0.003147605083088954,118.0310880829015,76.99481865284974
166897,0.4506353861192571,17,12.60997067448681,-0.01023255813953473,0.02650796388936806,-0.006813440130724675,12,10,9,7,6,5,61,57,56,52,48,45,0.3342371655820682,-0.003743890518084081,0.002717497556207234,114.8186528497409,75.33678756476684
166981,0.4467253176930596,18,12.97360703812317,-0.01307263411693794,0.02481807320516998,-0.007094404455108268,12,10,9,8,6,5,60,57,55,51,47,43,0.3289830155256851,-7.820136852390302e-05,0.002766373411534702,113.8860103626943,75.12953367875647
167065,0.4506353861192571,18,13.44477028347998,-0.006361785662352655,0.02503529922884762,-0.006396986947271578,13,11,10,8,6,5,62,59,57,53,49,45,0.3712858800383398,0.04020527859237535,0.00300097751710655,115.440414507772,75.5440414507772
167150,0.4252199413489737,16,10.97653958944282,-0.001647519814765298,0.02657624633431085,-0.007236544549977386,11,10,9,7,5,4,61,57,56,52,48,45,0.247971195125329,-0.01964809384164223,0.002864125122189639,116.8911917098445,75.33678756476684
167235,0.4369501466275659,19,11.00097751710656,-0.02452461347076575,0.02299737613829294,-0.007014113975064739,13,10,10,8,6,5,52,48,47,44,41,39,0.3809607912398449,0.0006353861192570925,0.002434017595307917,114.8186528497409,75.33678756476684
167821,0.3558162267839687,13,8.301075268817208,0.04792746113989652,0.02737047898338221,-0.006406496729077373,10,9,8,7,5,4,60,56,54,51,48,45,0.2240772048464356,0.0350537634408602,0.002961876832844575,116.0621761658031,75.33678756476684
167903,0.4066471163245357,18,10.57233626588464,-0.01904673847718552,0.0225915064624742,-0.006277492668621701,12,10,9,7,6,5,59,56,54,50,47,45,0.3306754221388365,0.001260997067448707,0.002385141739980449,114.300518134715,75.44041450777202
167986,0.4408602150537635,19,12.08504398826978,-0.01674350885707346,0.02320316921335597,-0.005910218813444621,13,11,10,8,6,5,60,57,55,52,49,46,0.3983211910041173,0.05873900293255131,0.002795698924731183,115.1295336787565,74.92227979274611
168069,0.4672531769305963,17,12.44379276637342,-0.003534956794972429,0.02748548099591743,-0.008071921561657631,12,10,9,7,6,5,61,57,55,52,48,44,0.2580027221858147,0.0378787878787879,0.00375366568914956,117.720207253886,76.99481865284974
168152,0.4535679374389052,17,12.01906158357772,-0.01260623805457272,0.0266804669081709,-0.006962929543574706,12,10,9,7,6,5,59,56,54,51,47,44,0.3308978132884778,0.03426197458455525,0.003059628543499512,115.6476683937824,75.75129533678756
168234,0.466275659824047,18,12.29521016617792,-0.005843536333280356,0.02590420332355816,-0.0074034902168165,12,10,10,8,6,5,56,52,51,48,44,42,0.3564472043096359,0.02839687194525903,0.002971652003910068,114.8186528497409,75.33678756476684
168316,0.4936461388074291,20,13.6759530791789,-0.0653657839248061,0.02468230694037146,-0.006901863206848544,12,10,9,7,6,5,62,58,56,52,49,46,0.3673958093483769,0.05589442815249267,0.003372434017595308,116.6839378238342,75.95854922279793
168399,0.4252199413489736,17,11.22873900293254,-0.005223295899712562,0.02501293772641021,-0.007109215320359016,12,10,9,7,6,5,60,57,55,52,48,45,0.2743387342473337,0.05005865102639295,0.003450635386119257,118.4455958549223,75.95854922279793
168482,0.4232649071358748,17,11.10557184750734,-0.01311504268990379,0.02489793571387499,-0.006451612903225806,12,10,9,7,6,5,59,56,54,52,48,46,0.3320565538218896,0.03974584555229717,0.002942326490713587,115.8549222797927,76.06217616580311
168564,0.4281524926686218,18,10.6373411534702,-0.009648961587943289,0.02378624959270121,-0.005955334987593053,12,10,9,8,6,5,60,57,55,52,49,48,0.3552016284315346,0.0003519061583578231,0.002267839687194527,115.1295336787565,75.44041450777202
168647,0.479960899315738,17,14.59433040078202,-0.006028131279303409,0.02823299407739635,-0.007716460795639681,12,10,9,7,6,5,60,56,55,51,46,25,0.343017691949059,0.05435972629521017,0.003558162267839687,118.0310880829015,76.6839378238342
168731,0.466275659824047,18,12.43890518084067,-0.01544204322200387,0.02590420332355816,-0.007361000029621731,12,10,9,8,6,5,61,57,55,52,49,46,0.3033343316362186,0.05082111436950146,0.003567937438905181,116.8911917098445,75.85492227979275
168814,0.4457478005865103,17,11.52003910068428,-0.02426813746287647,0.02622045885803002,-0.006738943689090318,11,9,8,7,5,4,60,57,55,52,49,47,0.3193299513844858,0.01751710654936465,0.002942326490713588,114.8186528497409,76.06217616580311
168897,0.4301075268817204,17,10.89198435972631,-0.02468027821404502,0.02530044275774826,-0.00572975411685089,12,10,9,7,5,4,59,56,55,52,49,47,0.38389689578714,0.01100684261974589,0.0023069403714565,114.8186528497409,75.33678756476684
168980,0.436950146627566,18,12.6739980449658,-0.0136901777794916,0.02427500814597589,-0.007405432625373975,12,10,9,8,6,5,60,56,54,51,46,38,0.2938105891126027,0.04678396871945259,0.003470185728250245,118.2383419689119,77.09844559585493
169063,0.4252199413489736,17,11.22091886608016,-0.03022911403432328,0.02501293772641021,-0.006620456767084332,11,9,8,7,5,4,60,56,55,51,48,45,0.311341919401745,0.04871945259042031,0.003216031280547409,116.0621761658031,75.95854922279793
169146,0.4095796676441837,17,10.34995112414469,-0.02040045334340724,0.02409292162612845,-0.00635386119257087,12,10,9,7,5,4,58,56,54,51,48,45,0.3230796428887126,0.0103616813294233,0.002531769305962854,114.8186528497409,75.85492227979275
169229,0.4379276637341154,19,11.92864125122191,-0.01720888306154206,0.02304882440705871,-0.005925257538160765,13,11,10,8,7,6,60,57,55,52,49,47,0.3920865221088438,0.05436950146627567,0.002834799608993158,115.5440414507772,75.33678756476684
169312,0.4271749755620723,16,11.88856304985338,-0.02043249465548408,0.02669843597262952,-0.007115749525616699,11,9,8,6,5,4,61,58,56,52,48,45,0.2726381170317099,0.02461388074291299,0.003225806451612903,119.4818652849741,77.40932642487046
169395,0.4242424242424242,17,11.33186705767352,-0.006297174897562835,0.0249554367201426,-0.006632077599819534,12,10,9,7,6,5,59,56,55,51,48,45,0.324688097111386,0.03405669599217986,0.002971652003910068,115.8549222797927,75.95854922279793
169478,0.4281524926686217,18,10.68035190615836,-0.02672524254072851,0.0237862495927012,-0.006201124144672531,12,10,9,7,6,5,59,55,54,51,48,46,0.3480343022608308,-0.004056695992179821,0.002326490713587487,114.6113989637306,75.64766839378238
169561,0.4545454545454546,18,12.66862170087978,-0.04201388888888863,0.02525252525252526,-0.00618607840562583,12,9,8,7,5,4,61,58,56,53,49,46,0.3795319418089819,0.0598435972629521,0.003088954056695992,116.580310880829,75.95854922279793
169644,0.4222873900293255,16,11.41006842619747,8.567144998936878e-05,0.02639296187683285,-0.007657217334636689,11,10,9,7,5,4,60,56,55,51,47,43,0.238934056007227,0.04140762463343108,0.003567937438905181,117.5129533678756,76.26943005181347
169727,0.429130009775171,18,10.9926686217009,-0.002978969365523696,0.02384055609862061,-0.00635386119257087,12,10,10,8,6,5,59,56,54,51,48,45,0.3454080782265688,0.04349951124144671,0.002942326490713587,115.0259067357513,75.85492227979275
169809,0.4340175953079178,18,10.15249266862171,-0.02474484883497002,0.02411208862821766,-0.005789909015715466,12,10,9,7,6,5,60,57,56,53,50,48,0.3560458048409859,-0.01175953079178881,0.002209188660801564,114.300518134715,75.12953367875647
169892,0.4320625610948192,17,13.60166177908114,-0.01430162779833978,0.02541544477028348,-0.006667542055120293,12,10,9,7,5,4,61,57,55,51,46,23,0.3661118293471236,0.01656891495601172,0.002668621700879765,117.2020725388601,76.16580310880829
169976,0.4437927663734115,17,11.05376344086021,-0.01441457375309491,0.02610545684549479,-0.007838239021034719,12,10,9,7,6,5,48,44,43,39,36,34,0.3836011664701864,0.003558162267839727,0.002756598240469209,117.5129533678756,75.44041450777202
170060,0.4017595307917889,31,13.42033235581622,-0.1992861825333239,0.01295998486425125,-0.007301756568618739,13,10,9,8,6,5,60,57,55,51,45,18,0.2516617754032157,0.06997067448680347,0.003489736070381232,115.1295336787565,75.75129533678756
170143,0.4418377321603127,17,11.20430107526882,-0.009509684173791567,0.02599045483295957,-0.005953967830800674,12,10,9,7,6,5,61,58,56,54,51,49,0.3678963642179338,-0.004193548387096722,0.002267839687194525,114.8186528497409,75.12953367875647
170227,0.4731182795698924,17,13.5366568914956,-0.01097631426920841,0.02783048703352308,-0.007417629808521649,12,10,9,7,6,5,62,58,56,53,48,43,0.3102090422946036,0.02487781036168132,0.00332355816226784,118.1347150259067,76.89119170984456
170311,0.4633431085043989,17,11.72238514173998,-0.0003335557038025348,0.02725547697084699,-0.007411622240702645,12,10,9,7,6,5,61,58,56,53,49,47,0.2713733172593932,0.01061583577712611,0.003313782991202346,116.1658031088083,75.64766839378238
170395,0.439882697947214,17,11.42717497556207,-0.008810949529512242,0.02587545282042435,-0.006346341830212797,12,10,9,7,6,5,60,56,55,52,48,46,0.3543631436314365,0.004301075268817236,0.002541544477028348,114.9222797927461,75.64766839378238
170478,0.4379276637341153,18,12.13098729227763,-0.02828364222401261,0.02432931465189529,-0.005687372256287212,12,10,9,7,6,5,61,57,56,53,50,37,0.4087478741496602,0.02842619745845554,0.002453567937438905,115.440414507772,75.12953367875647
