rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
142655,0.4643206256109482,16,12.13489736070382,-0.03443692605123238,0.02902003910068426,-0.006947890818858562,10,8,8,6,5,4,59,54,52,48,44,42,0.3428460038986357,0.009657869012707742,0.002746823069403715,148.6311268781792,64.92833437309933
142735,0.4594330400782014,16,11.99511241446726,-0.01662456197538895,0.02871456500488759,-0.00631626438078051,11,9,8,7,5,4,59,55,53,49,46,43,0.3829261885999476,0.04909090909090908,0.002932551319648094,148.2399923337629,64.92833437309933
142816,0.4408602150537634,15,11.0175953079179,-0.01801082423919783,0.02939068100358423,-0.007504323633355891,10,8,7,6,5,4,59,54,52,48,44,42,0.2670177383592021,0.01453567937438905,0.003108504398826979,150.1956650558442,66.49287255076437
142897,0.4604105571847508,16,12.13196480938416,-0.02896623962613813,0.02877565982404692,-0.006887735919993985,10,8,8,6,5,4,59,54,52,48,44,42,0.3460721868365179,0.008240469208211174,0.00270772238514174,148.6311268781792,65.12390164530746
142977,0.4613880742913001,16,11.791788856305,-0.02188510320815698,0.02883675464320626,-0.006571922700954959,11,9,8,6,5,4,59,55,53,49,45,43,0.360169491525424,0.05816226783968718,0.003157380254154447,148.435559605971,65.12390164530746
143057,0.4408602150537634,15,11.18035190615837,-0.009967213114753922,0.02939068100358423,-0.0076095947063689,10,8,8,6,5,4,59,54,52,48,44,41,0.2637749445676277,0.02175953079178886,0.003235581622678397,150.5867996002605,66.88400709518064
143782,0.426197458455523,17,11.50293255131965,-0.04138517102188218,0.02507043873267782,-0.007263704037897586,10,9,8,6,5,4,58,53,51,47,43,40,0.2835365853658538,0.03277614858260019,0.003128054740957967,154.302577772215,67.86184345622128
143862,0.4467253176930597,16,11.59628543499512,-0.009820450139087864,0.02792033235581623,-0.006888440860215055,11,9,8,7,5,4,58,54,52,47,44,41,0.3385940919037202,0.02606060606060607,0.002854349951124145,152.5424723223418,66.88400709518064
144423,0.4496578690127078,16,11.70478983382209,-0.005595456823116672,0.02810361681329424,-0.006873652034942358,11,9,8,7,5,5,57,53,51,46,43,41,0.3552559163456247,0.02533724340175953,0.002785923753665689,152.9336068667581,66.49287255076437
144503,0.4467253176930597,17,11.98435972629521,-0.0201468189233278,0.02627795986429763,-0.006644061583577713,11,9,8,7,6,5,58,53,51,47,44,41,0.3629413512710377,0.06322580645161291,0.003137829912023461,153.9114432277987,66.88400709518064
144583,0.4398826979472141,16,11.23509286412513,-0.004524296341410199,0.02749266862170088,-0.007560483870967742,11,9,8,7,5,5,58,54,52,48,43,41,0.2768333333333333,0.03119257086999021,0.003206256109481916,154.4981450444231,67.47070891180502
144663,0.4731182795698925,16,12.43499511241447,-0.01831617011241238,0.02956989247311828,-0.007086999022482894,11,9,8,7,5,4,58,53,51,47,44,41,0.3559142561983471,0.01172043010752691,0.002746823069403715,153.3247414111743,66.29730527855624
144743,0.4701857282502444,16,12.58944281524927,-0.01813028961875923,0.02938660801564028,-0.006857893450635386,11,9,8,7,5,4,58,53,51,47,43,41,0.3753898128898131,0.06441837732160312,0.003225806451612903,152.9336068667581,66.29730527855624
144823,0.4535679374389052,16,11.56304985337245,-0.01682306196635361,0.02834799608993157,-0.007850684261974585,11,9,8,6,5,4,58,54,51,47,43,41,0.272252155172414,0.0252297165200391,0.003274682306940371,154.1070105000068,67.07957436738876
144904,0.479960899315738,17,12.80742913000978,-0.01564646618836809,0.02823299407739635,-0.007255009775171066,11,9,9,7,6,5,58,54,51,48,44,41,0.3522667270121447,0.02598240469208211,0.002971652003910068,152.3469050501337,66.10173800634811
144983,0.47702834799609,16,12.51075268817205,-0.004688049380786661,0.02981427174975562,-0.006857893450635386,11,9,8,7,5,5,58,54,52,48,44,42,0.3751536885245904,0.07727272727272726,0.003411534701857283,152.3469050501337,65.90617073413998
145064,0.4555229716520039,15,11.14222873900294,-0.02052901697591769,0.03036819811013359,-0.007775020678246485,10,8,7,6,5,4,59,55,52,48,44,42,0.2585836909871246,0.007399804496578708,0.003176930596285435,153.1291741389662,67.2751416395969
145144,0.4682306940371457,16,12.42815249266862,-0.02591631272612854,0.0292644183773216,-0.006932852094142418,11,9,8,6,5,4,58,54,52,48,44,42,0.3533080749503854,0.01634408602150539,0.002785923753665689,151.369068689093,65.71060346193185
145225,0.4633431085043989,16,11.76735092864127,-0.008057816913108397,0.02895894428152493,-0.006567693059628544,11,9,8,7,5,5,58,54,52,48,45,43,0.3716772151898738,0.05772238514173998,0.003098729227761486,150.9779341446767,65.31946891751559
145305,0.447702834799609,16,11.36510263929621,-0.0137616651614845,0.02798142717497556,-0.007865957966764418,11,9,8,7,5,4,58,53,51,47,43,41,0.2629912663755463,0.02208211143695015,0.003294232649071359,151.5646359613011,67.07957436738876
145385,0.4623655913978495,17,12.27174975562073,-0.02317986299187499,0.02719797596457938,-0.00694953567937439,11,9,8,7,5,5,58,53,51,47,44,41,0.3537441599457105,0.02473118279569893,0.002854349951124145,150.3912323280524,65.71060346193185
145466,0.4545454545454546,16,11.65786901270775,-0.0200821734026495,0.02840909090909091,-0.006406496729077374,11,9,8,7,5,4,59,54,52,49,45,43,0.3664940926589679,0.03484848484848485,0.002795698924731183,149.4133959670117,65.31946891751559
145546,0.4516129032258064,15,11.76539589442816,-0.009305417082086905,0.03010752688172043,-0.007804863147605083,11,8,8,6,5,4,57,53,51,46,42,40,0.2847827278207027,0.02661779081133921,0.003313782991202346,151.7602032335093,66.88400709518064
145627,0.4447702834799609,17,11.87145650048876,-0.03795957017579962,0.02616295785176241,-0.006737348672832545,11,9,8,7,5,4,58,54,52,48,44,42,0.3404985258643796,0.01609970674486805,0.00270772238514174,150.1956650558442,65.51503618972372
145707,0.4496578690127078,16,11.43157380254156,-0.006413271195861212,0.02810361681329424,-0.006491324535679375,11,9,8,7,5,5,58,54,52,48,44,42,0.3638043478260871,0.03135874877810362,0.002776148582600196,149.804530511428,65.31946891751559
145788,0.4437927663734115,16,12.09481915933528,-0.01729572456154515,0.02773704789833822,-0.007624633431085044,11,9,8,7,5,4,58,53,51,47,43,39,0.2858269429488223,0.0286021505376344,0.003235581622678397,151.7602032335093,66.6884398229725
145868,0.458455522971652,16,12.0674486803519,-0.01810449574726591,0.02865347018572825,-0.006962929543574706,11,9,8,6,5,4,59,54,52,48,44,42,0.3382294874832187,0.01742913000977517,0.002854349951124145,150.0000977836361,65.71060346193185
145949,0.4535679374389052,16,11.57966764418378,-0.01654566942427807,0.02834799608993158,-0.006617038875103391,11,9,8,7,5,4,59,54,52,49,45,43,0.3483929331630481,0.01377321603128058,0.002688172043010753,149.2178286948036,65.31946891751559
146030,0.4555229716520039,16,12.38416422287391,-0.0127871181624436,0.02847018572825024,-0.007594555981652756,11,9,8,7,5,4,59,54,52,47,43,40,0.3009060562708633,0.04075268817204302,0.003372434017595308,151.369068689093,66.88400709518064
146354,0.4711632453567938,16,12.12023460410558,-0.007823211549318409,0.02944770283479961,-0.007143394240168435,11,9,8,7,5,4,59,55,53,49,45,43,0.3312842579785873,0.01681329423264907,0.002971652003910068,150.5867996002605,65.51503618972372
146435,0.4613880742913001,16,11.7297165200391,-0.01300054168923704,0.02883675464320626,-0.006857893450635387,11,9,8,7,5,5,58,54,52,48,44,42,0.3492055084745762,0.006373411534701898,0.002668621700879766,149.804530511428,64.92833437309933
146516,0.4643206256109482,17,12.75024437927663,-0.02660328899451827,0.0273129779771146,-0.007308820212046018,11,9,8,7,5,4,59,54,52,48,44,41,0.3302952503209242,0.05181818181818183,0.003352883675464321,150.7823668724686,65.71060346193185
146597,0.4525904203323559,16,11.51417399804498,-0.005221156295101477,0.02828690127077224,-0.007158432964884579,11,9,8,7,6,5,59,55,53,49,45,43,0.3069887742313954,0.01363636363636364,0.002942326490713588,150.3912323280524,65.12390164530746
146678,0.4682306940371457,16,11.93352883675465,-0.01068971166448226,0.0292644183773216,-0.00694953567937439,11,9,8,7,5,4,58,54,52,48,44,42,0.3505741127348643,0.01124144672531773,0.002746823069403715,149.0222614225954,64.92833437309933
146759,0.469208211143695,17,12.72043010752689,-0.01805886421271027,0.02760048300845265,-0.007128355515452291,11,9,8,7,6,5,59,55,52,48,45,42,0.3440040650406506,0.05393939393939393,0.003333333333333333,150.0000977836361,65.31946891751559
146840,0.4486803519061584,15,11.25610948191594,-0.01771602257924436,0.02991202346041056,-0.007168458781362007,10,8,8,6,5,4,60,56,53,49,45,43,0.2897872454880444,0.008142717497556224,0.0029227761485826,149.6089632392198,65.31946891751559
146920,0.4701857282502444,15,12.02248289345064,-0.01333441743231148,0.03134571521668296,-0.007056451612903226,10,8,8,6,5,4,58,54,51,47,44,41,0.3504829074449329,0.01769305962854352,0.002825024437927664,149.2178286948036,64.73276710089119
147001,0.469208211143695,16,12.43597262952103,-0.02263795000786022,0.02932551319648094,-0.006857658470561696,11,9,8,6,5,4,59,54,52,48,44,42,0.3596707818930043,0.05650048875855327,0.003255131964809384,149.2178286948036,65.12390164530746
147082,0.4408602150537634,15,10.8475073313783,-0.02829593583851471,0.02939068100358423,-0.007286945703367991,10,8,7,6,4,4,60,55,53,49,45,43,0.2660206400043798,0.0009677419354839096,0.002913000977517107,150.3912323280524,65.90617073413998
147163,0.4731182795698925,16,12.12463343108504,-0.003869875438384325,0.02956989247311828,-0.00707172531769306,11,9,8,7,6,5,58,54,52,48,44,42,0.3490444214876032,0.0108211143695015,0.002785923753665689,149.4133959670117,64.92833437309933
147243,0.47702834799609,16,12.48973607038124,-0.03349769116380977,0.02981427174975562,-0.006827581021129408,10,8,8,6,5,4,58,54,52,48,45,42,0.3656395466504759,0.05472140762463343,0.003206256109481916,149.6089632392198,65.31946891751559
147324,0.4525904203323558,16,11.34408602150538,-0.01219302024989215,0.02828690127077224,-0.007744943228814197,11,9,8,7,5,4,59,55,53,49,45,42,0.2610191184705225,0.02158357771260997,0.003304007820136852,150.7823668724686,66.10173800634811
147404,0.4731182795698925,16,12.28347996089932,-0.01177781314658587,0.02956989247311828,-0.007008045717723138,11,9,8,7,5,4,59,55,53,49,45,43,0.3460871339659219,0.01762463343108507,0.002864125122189639,149.6089632392198,65.31946891751559
147485,0.4672531769305963,15,12.3186705767351,-0.007538485954610295,0.03115021179537309,-0.006647116324535679,10,9,8,6,5,4,59,54,52,48,45,42,0.3750523012552303,0.05526881720430107,0.003118279569892473,149.804530511428,65.51503618972372
147565,0.4506353861192571,15,11.44330400782015,-0.01956178191602944,0.03004235907461714,-0.007790059402962629,10,8,7,6,5,4,59,54,52,48,44,41,0.2634490238611716,0.0217008797653959,0.003304007820136852,151.1735014168849,66.88400709518064
147646,0.458455522971652,16,12.16324535679375,-0.02463232339467959,0.02865347018572825,-0.006902774644710129,10,9,8,6,5,4,58,54,52,48,44,42,0.3452051909763354,0.0141739980449658,0.002756598240469209,150.0000977836361,65.71060346193185
147727,0.4604105571847508,16,11.83040078201369,-0.005494732493286466,0.02877565982404692,-0.006567693059628544,11,9,8,7,5,4,58,54,52,48,45,42,0.3724522292993631,0.06518084066471162,0.003176930596285435,149.804530511428,65.51503618972372
147806,0.4418377321603128,16,11.18963831867058,-0.008211758539355119,0.02761485826001955,-0.0076095947063689,11,9,8,7,5,5,59,55,52,48,45,42,0.2607068720638043,0.02574780058651026,0.003264907135874878,151.5646359613011,67.47070891180502
147887,0.4652981427174976,16,12.40762463343109,0.004017962656582433,0.0290811339198436,-0.007086999022482894,11,10,9,7,6,5,58,54,52,48,44,41,0.3528623949579834,0.034594330400782,0.003020527859237537,150.0000977836361,65.90617073413998
147967,0.4604105571847508,16,11.68719452590421,-0.0171880227500835,0.02877565982404692,-0.00667460899315738,11,9,8,7,5,4,58,54,52,48,44,42,0.3610138004246288,0.04617790811339198,0.00303030303030303,149.2178286948036,65.90617073413998
148048,0.4418377321603128,16,11.5386119257087,-0.02033209081667215,0.02761485826001955,-0.007639672155801188,11,9,8,7,5,4,59,54,52,48,43,41,0.2679995629848136,0.02050830889540566,0.003196480938416422,152.1513377779255,67.47070891180502
148129,0.4594330400782014,16,12.27761485826003,-0.01265923566878972,0.02871456500488759,-0.006842619745845553,11,9,8,7,5,4,59,54,52,48,44,42,0.352587339112162,0.02325513196480939,0.002854349951124145,150.5867996002605,66.10173800634811
148209,0.4447702834799609,16,11.25953079178887,0.002561097365108339,0.02779814271749756,-0.006445503421309873,11,9,9,7,6,5,58,54,52,48,45,43,0.3603846153846156,0.03438905180840665,0.002815249266862171,150.7823668724686,65.90617073413998
148532,0.4496578690127077,16,12.03421309872924,-0.02209406222077798,0.02810361681329423,-0.007286945703367991,10,9,8,6,5,4,59,55,52,48,44,41,0.2989130434782611,0.02882697947214076,0.003176930596285435,151.7602032335093,66.88400709518064
148612,0.4516129032258065,15,11.64320625610949,-0.007304172613550414,0.03010752688172043,-0.00697796826829085,11,8,8,6,5,4,59,55,52,48,44,42,0.3271103896103898,0.01758553274682307,0.002873900293255132,150.1956650558442,65.90617073413998
148693,0.4604105571847508,16,11.48484848484848,-0.02583198570091058,0.02877565982404692,-0.006662155049251824,10,9,8,6,5,4,59,55,53,49,45,43,0.344814028465833,0.001876832844574833,0.00260019550342131,149.4133959670117,65.12390164530746
148774,0.4643206256109482,16,12.38954056695993,-0.02339342774862907,0.02902003910068426,-0.007346189164370982,11,9,8,6,5,4,60,55,53,48,45,42,0.3103722721437743,0.03605083088954055,0.003284457478005865,150.7823668724686,66.29730527855624
148855,0.4545454545454546,15,11.6950146627566,-0.0111166833834837,0.03030303030303031,-0.006990728398353033,10,8,8,6,5,4,60,55,53,49,46,43,0.3170582769149077,-0.002062561094819115,0.002737047898338221,149.804530511428,65.51503618972372
148937,0.4672531769305963,16,11.75659824046923,-0.01255508439344797,0.02920332355816227,-0.006797503571697121,11,9,8,7,5,4,59,55,53,49,45,43,0.3448266955937812,0.008768328445747835,0.002727272727272727,148.435559605971,64.73276710089119
149018,0.4672531769305963,16,12.81622678396872,-0.01174586225306993,0.02920332355816227,-0.007414091285059027,11,9,8,7,5,5,59,54,52,48,44,41,0.3300790330079033,0.03379276637341153,0.003216031280547409,150.0000977836361,65.51503618972372
149099,0.4623655913978495,16,11.73949169110461,-0.03018443732045453,0.02889784946236559,-0.007109215320359016,10,8,8,6,5,4,60,56,54,49,46,43,0.3090805960913736,0.007634408602150557,0.002913000977517107,148.8266941503873,64.92833437309933
149180,0.4672531769305963,16,11.8015640273705,-0.008448604323697487,0.02920332355816227,-0.006842619745845553,11,9,8,7,6,5,59,55,53,49,46,43,0.3429412676274605,0.002443792766373465,0.002678396871945259,148.0444250615548,64.34163255647493
149262,0.4721407624633431,16,12.83431085043988,-0.01351917437830841,0.02950879765395895,-0.007198080511863504,11,9,8,7,5,4,60,55,53,49,45,42,0.3355552189062264,0.04908113391984359,0.00335288367546432,148.8266941503873,65.12390164530746
149343,0.4516129032258065,15,11.42570869990225,-0.0004277708859134266,0.03010752688172043,-0.007233626588465298,10,9,8,7,5,4,59,55,53,49,45,42,0.3030573593073592,0.01241446725317694,0.002981427174975562,149.0222614225954,64.73276710089119
149424,0.4623655913978495,16,11.70967741935484,-0.03485265881960089,0.02889784946236559,-0.006738943689090318,10,8,8,6,5,4,60,56,54,49,46,44,0.3348888774300006,-0.002531769305962798,0.002609970674486804,147.2621559727223,64.53719982868307
149505,0.4652981427174976,16,12.58064516129032,0.006837606837606832,0.0290811339198436,-0.007038123167155425,11,10,9,7,6,5,59,55,53,49,45,42,0.3495953937130407,0.05217986314760507,0.003284457478005865,148.2399923337629,64.92833437309933
149586,0.447702834799609,15,11.18572825024439,-0.02106091060036683,0.02984685565330726,-0.007183269646612755,10,8,7,6,5,4,60,56,53,49,45,43,0.2864035797078012,0.008631476050830901,0.002961876832844575,148.6311268781792,64.92833437309933
149667,0.4623655913978495,16,11.96041055718476,-0.007314780760900682,0.02889784946236559,-0.007117546432062562,11,9,8,7,5,4,58,54,52,48,44,42,0.3377642706131081,0.009345063538611951,0.002795698924731183,147.0665887005141,64.53719982868307
149748,0.4701857282502444,17,12.53861192570871,-0.02790987760193338,0.02765798401472026,-0.007023084442439282,11,9,8,7,5,5,59,55,53,48,45,42,0.3467623345672128,0.06101661779081135,0.003391984359726295,148.435559605971,65.12390164530746
149829,0.4359726295210167,16,10.84555229716521,-0.002163136547994424,0.02724828934506354,-0.007323858936762163,11,9,8,7,6,5,60,55,53,49,45,43,0.268421635387256,0.006568914956011728,0.002981427174975562,149.4133959670117,65.90617073413998
149911,0.4633431085043989,16,11.93841642228739,-0.01686727257840005,0.02895894428152493,-0.00664711632453568,11,9,8,7,5,4,59,55,53,49,45,43,0.3585716518205969,0.005728250244379313,0.002609970674486804,148.2399923337629,64.92833437309933
149991,0.4525904203323559,16,12.03030303030305,-0.007759811489396151,0.02828690127077224,-0.006511767802090383,11,9,8,7,6,5,59,55,53,49,45,43,0.3682638722235558,0.05559139784946236,0.003108504398826979,149.4133959670117,65.31946891751559
150072,0.4291300097751711,15,10.59139784946237,-0.02215043839409302,0.02860866731834474,-0.007198080511863504,10,8,7,6,5,4,60,55,53,49,45,43,0.2590624033296775,0.008954056695992191,0.002971652003910068,150.1956650558442,66.29730527855624
150153,0.4574780058651027,16,12.00097751710655,-0.001547609350818528,0.02859237536656892,-0.006827581021129409,11,9,9,7,6,5,59,55,53,49,45,43,0.3457845309697162,0.01431085043988272,0.002746823069403715,149.6089632392198,65.71060346193185
