rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
304825,0.4633431085043989,19,12.53274682306942,-0.0329927462756414,0.02438647939496836,-0.007068200616587714,13,10,9,8,6,5,58,54,52,49,45,43,0.333308217801889,-0.02857282502443794,0.002482893450635386,122.2295451300816,55.1499707626928
304909,0.4565004887585533,20,12.0772238514174,-0.02666936462970458,0.02282502443792767,-0.007038123167155426,14,11,10,8,6,5,59,55,53,50,46,44,0.3173195616576397,-0.0307820136852395,0.002482893450635386,121.447276041249,54.56326894606841
305248,0.5034213098729228,19,13.18328445747801,-0.006673340006673199,0.02649585841436436,-0.007278742762613729,14,11,10,8,6,5,58,55,53,49,46,44,0.3483125288950531,-0.01772238514174,0.002805474095796676,122.816246946706,53.78099985723589
305836,0.4682306940371457,19,12.56647116324536,-0.0103457664034848,0.02464372073879714,-0.007068200616587714,14,11,10,8,6,5,58,55,53,49,46,44,0.3356446962918782,-0.02362658846529816,0.002551319648093841,122.2295451300816,54.75883621827654
309356,0.4965786901270772,20,13.60997067448682,-0.008762479350714628,0.02482893450635386,-0.007820136852394917,14,12,11,9,7,6,58,54,52,49,45,43,0.3286932883389579,-0.002893450635386061,0.003020527859237537,114.7979887861726,51.82532713515458
310272,0.5024437927663734,20,15.84652981427176,-0.004071309604589358,0.02512218963831867,-0.008369990224828934,14,12,11,9,7,6,57,53,51,47,43,39,0.3477163238836393,0.01913978494623655,0.003294232649071359,118.1226324137108,53.58543258502775
310355,0.4819159335288368,19,12.84750733137832,-0.02130411625960582,0.02536399650151773,-0.007209188660801565,13,11,10,8,6,5,57,53,51,48,45,43,0.3479557173928985,-0.006695992179863137,0.002639296187683285,119.1004687747515,53.97656712944402
310438,0.4848484848484849,19,11.78690127077225,-0.007795654337369369,0.02551834130781499,-0.008373448422139841,13,11,10,9,7,5,46,43,41,38,35,33,0.3871247759856633,-0.009325513196480902,0.002639296187683285,118.318199685919,53.78099985723589
310521,0.4525904203323559,31,12.27565982404693,-0.171364867017041,0.01459969097846309,-0.00707172531769306,15,12,11,9,8,7,58,54,53,49,46,44,0.2917812890758216,0.03146627565982407,0.003167155425219942,115.9713924194214,50.84749077411393
310605,0.4320625610948192,19,9.892473118279563,-0.01640316205533579,0.02274013479446417,-0.01463017269468883,13,11,10,8,6,5,24,21,19,15,12,10,0.4719272324314337,-0.01854349951124144,0.00257086999022483,118.318199685919,52.80316349619523
310687,0.4320625610948192,54,12.51026392961878,-0.5360212533208309,0.008001158538792949,-0.006905685365622932,14,12,11,9,7,6,56,52,50,47,43,41,0.2594203463878922,0.03615835777126098,0.002776148582600196,121.6428433134572,53.78099985723589
310770,0.479960899315738,20,12.98631476050832,-0.003500188182160427,0.0239980449657869,-0.007680491551459293,14,12,11,9,7,6,57,53,51,48,44,42,0.3285647682379214,0.02391006842619746,0.003157380254154447,121.6428433134572,54.75883621827654
311101,0.3988269794721407,20,11.15395894428153,-0.02734323649270406,0.01994134897360703,-0.0062774926686217,14,11,10,8,7,5,57,53,51,48,45,42,0.3377976190476192,0.006520039100684289,0.002385141739980449,123.7940833077466,55.93223985152532
311184,0.4320625610948192,19,11.38416422287391,-0.025931650352052,0.02274013479446417,-0.006750977517106549,13,10,9,7,6,5,58,54,52,48,45,43,0.3253829798833346,0.0003323558162268276,0.002619745845552298,122.816246946706,55.93223985152532
311267,0.4301075268817204,19,11.78494623655914,-0.02853351028533508,0.02263723825693266,-0.006768565419591813,13,11,10,8,6,5,59,55,53,50,46,44,0.3105882352941176,-0.003479960899315688,0.002649071358748778,121.447276041249,54.95440349048467
311351,0.4428152492668622,19,11.81622678396872,-0.0001654533421575114,0.02330606575088748,-0.007203549139033011,14,11,10,9,7,6,59,55,53,50,47,44,0.2958320193419533,-0.02014662756598239,0.002668621700879766,119.2960360469596,51.62975986294645
311685,0.4672531769305963,19,11.94232649071359,-0.01154129491691896,0.02459227247003138,-0.007699827054665764,13,11,10,8,6,5,59,56,54,50,47,45,0.2757521418609286,-0.01537634408602146,0.00300097751710655,122.6206796744978,54.36770167386028
311768,0.4701857282502444,19,12.65200391006843,-0.02897319014138907,0.02474661727632865,-0.007484571278504836,13,10,9,8,6,5,60,56,55,51,47,45,0.2856693903205531,-0.02093841642228739,0.002903225806451613,119.882737863584,51.23862531853019
311853,0.4633431085043989,18,11.69696969696971,0.001754972421862015,0.02574128380579994,-0.00670297444490993,13,11,10,8,6,5,57,54,52,49,46,44,0.3626087409491069,-0.001055718475073262,0.002502443792766374,122.2295451300816,51.23862531853019
311936,0.466275659824047,20,12.35386119257088,-0.01396581737616691,0.02331378299120235,-0.007071725317693059,14,11,11,9,7,6,58,54,52,49,46,43,0.3371518418688232,-0.0019159335288367,0.002727272727272727,122.6206796744978,52.99873076840336
312020,0.4555229716520039,19,12.37536656891497,-0.0140600315955766,0.02397489324484231,-0.00699535679374389,13,11,10,8,6,5,57,54,52,48,45,43,0.3435027664305293,-0.003304007820136881,0.002649071358748778,122.2295451300816,53.78099985723589
312103,0.4506353861192571,19,11.91153470185729,-0.0314307989003321,0.02371765190101353,-0.006977968268290849,13,11,10,8,6,5,58,54,53,49,46,43,0.3190786075818615,0.007761485826001986,0.002834799608993158,121.6428433134572,53.78099985723589
312186,0.4447702834799609,19,11.87927663734117,-0.009956799012548763,0.023408962288419,-0.007399052560342883,13,11,10,8,7,5,58,54,53,49,46,44,0.2845368916797492,-0.00571847507331374,0.002883675464320626,121.0561414968328,53.58543258502775
312270,0.4740957966764419,19,11.5928641251222,-0.03735401998397894,0.02495241035139168,-0.007218587863749154,12,10,9,8,6,5,58,55,53,50,47,45,0.3026509572901327,-0.03332355816226782,0.002619745845552298,117.9270651415027,50.45635622969767
312354,0.466275659824047,19,12.43499511241446,-0.02751356025469694,0.02454082420126563,-0.00718397492591041,13,10,9,8,6,5,57,53,51,48,44,42,0.3468067699544918,0.01907135874877813,0.002825024437927664,120.2738724080003,53.78099985723589
312437,0.4809384164222874,19,13.15395894428153,-0.02273993980604153,0.02531254823275197,-0.007714865779381908,13,11,10,8,6,5,58,54,52,49,45,43,0.3107094463801781,-0.003059628543499469,0.003010752688172043,121.2517087690409,52.99873076840336
312520,0.4721407624633431,19,12.67350928641252,-0.006401851137678283,0.02484951381386016,-0.007203549139033011,13,11,10,8,7,6,59,55,53,50,46,44,0.3300552104899935,-0.001280547409579616,0.002815249266862171,121.0561414968328,53.19429804061149
312604,0.4711632453567938,18,12.47800586510266,-0.01120250685468067,0.02617573585315521,-0.007218587863749154,13,11,9,8,6,5,58,54,53,49,46,44,0.3276758486227071,-0.02493646138807426,0.002590420332355817,120.4694396802084,53.19429804061149
312687,0.4643206256109482,19,13.38905180840666,-0.01591589399138482,0.02443792766373412,-0.007286945703367991,13,11,10,8,6,5,59,55,53,50,46,43,0.3276284829721365,-0.002697947214076207,0.002825024437927664,119.6871705913759,52.99873076840336
312771,0.4760508308895406,19,11.77370478983383,-0.01154053717464393,0.02505530688892319,-0.007248665313181442,13,11,10,8,7,5,59,56,54,51,48,46,0.305612594113621,-0.02587487781036167,0.00270772238514174,116.3625269638377,50.06522168528141
312855,0.4672531769305963,19,12.55034213098731,-0.01183892826544121,0.02459227247003138,-0.007137426492265202,13,11,10,8,6,5,57,53,51,48,45,42,0.3529952035922036,0.006686217008797696,0.002658846529814272,118.318199685919,51.82532713515458
312938,0.4916911045943304,20,13.11974584555231,-0.006519390530119606,0.02458455522971652,-0.007851669662283607,14,12,11,9,7,6,56,52,50,47,43,42,0.3369296416622221,0.02748778103616813,0.003255131964809384,121.0561414968328,52.41202895177897
313022,0.469208211143695,20,12.51124144672533,-0.03195562153293213,0.02346041055718475,-0.007209188660801565,13,11,10,8,7,5,58,54,52,48,45,43,0.3326388888888892,-0.0105376344086021,0.002678396871945259,121.447276041249,52.99873076840336
313105,0.4574780058651027,20,12.84408602150539,-0.01103542752768347,0.02287390029325513,-0.007064782724606772,14,11,11,9,7,6,60,55,54,50,47,45,0.3237179487179491,-0.0170185728250244,0.002649071358748778,120.0783051357921,53.38986531281962
313189,0.4574780058651027,18,11.90664711632455,-0.01149378104347109,0.02541544477028348,-0.007212891377114251,13,10,9,8,6,5,59,56,54,50,46,44,0.2962199837199841,-0.04101661779081134,0.002512218963831867,117.9270651415027,50.45635622969767
313274,0.4711632453567938,19,12.49560117302055,-0.01165610576546966,0.02479806554509441,-0.007075361914071592,13,11,10,8,6,5,57,53,52,48,45,43,0.3571247849407961,0.002717497556207284,0.002609970674486804,117.9270651415027,51.23862531853019
313357,0.490713587487781,20,13.60019550342131,-0.01286566520520369,0.02453567937438905,-0.007850684261974585,14,12,11,9,7,6,58,54,52,48,45,42,0.3244640485676344,0.007214076246334343,0.003118279569892473,120.0783051357921,52.41202895177897
313441,0.4760508308895406,20,12.65151515151517,-0.001352134440795859,0.02380254154447703,-0.007331378299120235,14,12,11,9,7,6,58,54,53,49,46,44,0.3301799159088692,-3.910068426192681e-05,0.002913000977517107,118.9049015025433,52.80316349619523
313525,0.4545454545454546,19,13.22287390029326,-0.02284320248392095,0.02392344497607656,-0.006550823594636787,13,11,10,8,6,5,60,57,55,52,48,46,0.3625156289072269,0.01927663734115349,0.002864125122189639,117.9270651415027,52.41202895177897
313609,0.404692082111437,18,10.34897360703814,-0.00321148578445245,0.02248289345063539,-0.006961106667851536,13,11,10,8,6,5,60,56,54,51,47,45,0.2443351736830003,-0.01998044965786902,0.002639296187683285,114.4068542417563,51.23862531853019
313693,0.4477028347996089,19,9.391984359726294,-0.00770191507077416,0.02356330709471626,-0.01399944141879625,13,11,10,8,7,6,23,19,18,15,12,10,0.5207655858032147,-0.03173020527859238,0.001915933528836754,114.7979887861726,48.6962507798245
313777,0.4662756598240469,55,14.16324535679374,-0.507419421630202,0.008477739269528125,-0.007183974925910409,40,12,11,9,7,6,56,52,50,47,43,41,0.2773869168176811,0.03322580645161291,0.003040078201368524,118.318199685919,52.02089440736271
313860,0.4359726295210166,20,11.66471163245357,-0.0170116483700661,0.02179863147605083,-0.007416717094136449,14,12,11,8,7,6,57,53,51,48,44,42,0.2942892646820467,0.007282502443792797,0.002903225806451613,117.3403633248783,52.21646167957084
313943,0.4516129032258065,20,12.17595307917889,-0.02239884393063573,0.02258064516129032,-0.006842619745845553,14,11,10,8,7,6,58,54,52,49,45,43,0.3433312719027006,-0.01114369501466279,0.002463343108504399,116.7536615082539,52.41202895177897
314026,0.4643206256109482,20,12.64809384164224,0.002279928897132871,0.02321603128054741,-0.007010630498533724,14,12,11,9,7,6,58,55,53,49,46,44,0.3485213032581456,0.02258064516129035,0.002961876832844575,116.949228780462,52.80316349619523
314109,0.4506353861192571,19,12.49266862170089,-0.0146322378716744,0.02371765190101353,-0.007834947717645665,13,11,10,8,6,5,59,55,54,50,46,44,0.2592573688911576,0.00147605083088956,0.003167155425219941,114.7979887861726,49.67408714086515
314193,0.4780058651026393,18,10.03079178885631,-0.01174292257467226,0.02655588139459107,-0.01494204720011172,13,11,10,8,6,5,22,19,17,14,11,9,0.5303636525295637,-0.03391984359726295,0.002121212121212121,117.5359305970864,49.08738532424076
314276,0.4594330400782013,55,15.53176930596285,-0.4606331424255771,0.008353328001421842,-0.006406496729077374,15,12,11,9,7,6,59,55,53,49,17,11,0.3341666666666666,0.05772238514173999,0.002893450635386119,118.5137669581271,51.23862531853019
314359,0.393939393939394,18,10.12805474095796,0.006225267831290719,0.02188552188552189,-0.006920200468587565,13,11,10,8,6,5,56,53,51,47,44,42,0.2738106178966394,0.004457478005865141,0.002688172043010753,120.0783051357921,51.62975986294645
314443,0.4320625610948192,20,13.34457478005865,-0.01516316888254016,0.02160312805474096,-0.007377199413489736,14,11,10,9,7,6,58,54,52,48,43,40,0.3287545787545787,0.01148582600195506,0.002766373411534702,118.318199685919,52.99873076840336
314526,0.4838709677419355,20,12.46578690127077,-0.02489707900411671,0.02419354838709677,-0.007636852394916911,13,11,10,8,7,6,58,54,52,49,46,44,0.3077441077441078,-0.03829912023460408,0.002688172043010753,116.7536615082539,50.26078895748954
314610,0.4604105571847508,20,12.336265884653,-0.03728209191759116,0.02302052785923754,-0.006984517390344654,13,11,10,8,6,5,56,52,50,46,43,41,0.3633421366060798,0.02149560117302056,0.002678396871945259,117.9270651415027,52.21646167957084
314693,0.4789833822091887,20,13.37243401759531,-0.02214912280701733,0.02394916911045943,-0.007744943228814197,14,11,10,9,7,5,58,54,52,49,45,43,0.3093397358943576,-0.009051808406647073,0.002952101661779081,119.6871705913759,52.80316349619523
314776,0.4701857282502444,19,12.98680351906157,-0.004967822061646018,0.02474661727632865,-0.007158432964884579,14,11,10,8,7,6,58,54,53,49,46,44,0.3403623403623401,-0.0102346041055718,0.002717497556207234,118.9049015025433,52.80316349619523
314860,0.4565004887585533,19,11.54349951124145,-0.02066220679143025,0.02402634151360807,-0.006602000150387248,13,11,10,8,6,5,59,55,54,50,47,45,0.3379728765167737,-0.03728250244379276,0.002228739002932552,118.7093342303352,52.99873076840336
315113,0.4565004887585533,19,12.12121212121213,-0.02395161290322584,0.02402634151360807,-0.006705156402737049,13,11,10,8,6,5,58,54,52,49,46,44,0.3568277392224145,-0.0201857282502444,0.002267839687194526,118.1226324137108,51.82532713515458
315698,0.3597262952101661,20,9.814760508308897,-0.01772820078681339,0.01798631476050831,-0.005574902248289344,14,11,10,9,7,6,57,54,52,48,45,43,0.3392857142857145,0.02649071358748779,0.002355816226783969,123.0118142189141,54.95440349048467
316113,0.4633431085043989,20,12.30303030303033,-0.01684411250595895,0.02316715542521994,-0.007292587937749229,14,11,10,9,7,6,57,53,51,48,45,42,0.3308931930252663,0.01086021505376345,0.002893450635386119,122.6206796744978,54.95440349048467
316196,0.458455522971652,20,12.20136852394917,-0.01910751482134268,0.0229227761485826,-0.007292587937749229,14,11,10,8,7,6,57,53,51,48,44,42,0.3264572147866519,0.001798631476050874,0.002805474095796677,121.8384105856653,54.75883621827654
320088,0.466275659824047,54,12.49071358748781,-0.6085068085772408,0.008634734441186055,-0.006984517390344654,13,11,10,8,6,5,56,52,50,47,44,42,0.2713981059784579,0.0313880742913001,0.002766373411534702,127.9009960241173,56.12780712373345
321246,0.5034213098729228,20,14.09775171065494,-0.03199972264595744,0.02517106549364614,-0.008068395165169358,13,11,10,8,6,5,56,52,50,47,43,41,0.3384723359457247,0.02243401759530793,0.003245356793743891,125.3586214854116,54.56326894606841
321828,0.4613880742913001,18,11.71016617790811,-0.008848449434450512,0.02563267079396112,-0.007627595604135193,13,10,9,8,6,5,61,57,55,52,48,46,0.2629136400322841,-0.009706744868035197,0.003079178885630499,119.882737863584,54.17213440165215
321912,0.4652981427174976,18,11.87829912023459,-0.002880302843270303,0.02584989681763876,-0.006246945259042034,13,11,10,8,6,5,59,55,54,50,47,45,0.3884248821479808,-0.03248289345063538,0.002013685239491692,118.5137669581271,50.26078895748954
321996,0.4633431085043988,20,12.68230694037147,-0.007245259750269757,0.02316715542521994,-0.007075361914071591,14,12,11,9,7,6,57,53,51,48,45,42,0.356514666259977,0.01242424242424242,0.002776148582600195,122.816246946706,54.56326894606841
322247,0.4868035190615836,21,13.55278592375369,-0.04464639907677866,0.02318111995531351,-0.007572110123867466,13,11,10,8,6,5,60,56,55,51,48,45,0.3006343556042356,-0.05482893450635382,0.002609970674486804,121.8384105856653,53.19429804061149
322332,0.469208211143695,20,12.14271749755622,-0.01006279182096272,0.02346041055718475,-0.007137426492265202,14,12,11,9,7,6,58,54,52,49,46,44,0.3385040160642573,-0.01450635386119254,0.002512218963831868,118.318199685919,50.26078895748954
322416,0.4965786901270772,20,13.61681329423266,-0.02268485283560657,0.02482893450635386,-0.007178641251221897,14,11,10,8,7,6,58,54,52,49,46,43,0.3700084364454444,-0.007644183773215974,0.002678396871945259,121.6428433134572,52.21646167957084
322500,0.4604105571847508,19,12.21016617790813,-0.0257785605636056,0.02423213458867109,-0.006932852094142417,13,11,10,8,6,5,58,54,53,49,46,44,0.3335860883631588,-0.02137829912023462,0.00249266862170088,121.8384105856653,53.58543258502775
322584,0.4574780058651026,19,12.53372434017597,-0.01591015442208686,0.02407778978237382,-0.007049971859356024,13,11,10,8,6,5,59,55,53,50,46,44,0.3210155857214683,-0.01123167155425222,0.002717497556207234,121.8384105856653,54.36770167386028
322668,0.4545454545454546,19,10.92766373411536,-0.007066821719295012,0.02392344497607656,-0.01599869664385794,13,11,10,8,7,6,24,20,18,15,12,10,0.4745666008338823,-0.03210166177908112,0.002639296187683285,118.318199685919,50.84749077411393
322752,0.4789833822091887,54,13.63245356793744,-0.5514125914240645,0.008870062633503494,-0.007339136371394436,38,11,10,8,7,6,57,53,51,47,44,42,0.2652537938252223,0.02837732160312805,0.003010752688172043,121.0561414968328,53.38986531281962
