rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
326437,0.2727272727272728,18,11.48191593352881,0.008470968840456066,0.01515151515151515,-0.002493921848760559,13,11,10,8,7,6,74,71,69,37,28,24,0.5953927718040612,-0.1223362658846529,-0.0002639296187683282,94.45899247652703,58.08347984581476
326533,0.249266862170088,17,10.39002932551318,-0.001975726785210189,0.01466275659824047,-0.002644309095921999,12,10,9,7,6,5,73,69,49,39,32,28,0.5424974200206391,-0.1128054740957967,-8.797653958944273e-05,97.00136701523273,60.03915256789606
326627,0.2453567937438905,16,11.46432062561095,-0.01112721691678031,0.01533479960899315,-0.003167650370590345,11,9,8,7,5,4,73,68,46,36,28,21,0.5004403438876075,-0.03900293255131966,0.0008699902248289337,96.41466519860833,59.6480180234798
327942,0.1935483870967742,17,8.661779081133922,-0.01139826204717289,0.01138519924098672,-0.002971652003910069,12,9,9,7,5,4,69,65,58,35,24,17,0.4331357048748352,-0.0565298142717497,0.0005083088954056702,97.78363610406525,61.21255620114485
328034,0.2326490713587488,17,8.796676441837732,-0.01033448160906756,0.01368523949169111,-0.002868240983690899,11,9,9,7,6,5,71,68,65,43,33,26,0.4562211981566819,-0.06691104594330399,0.0005083088954056692,99.15260700952216,61.40812347335298
328126,0.2346041055718475,15,9.153470185728253,-0.01206749252456204,0.01564027370478983,-0.003232323232323232,10,8,8,6,5,4,69,66,63,40,30,24,0.435601851851852,-0.04492668621700875,0.0008308895405669602,102.6728179092685,63.55936346764241
328676,0.2248289345063539,16,8.585532746823084,-0.0170784469998861,0.01405180840664712,-0.002649585841436436,11,9,8,6,5,4,70,68,54,44,36,27,0.486956521739131,-0.04242424242424238,0.0006256109481915939,105.8018942645986,65.71060346193185
328767,0.2297165200391006,15,7.755620723362668,-0.01373834131585567,0.01531443466927338,-0.002636723774244996,10,8,7,6,5,4,71,69,68,57,39,31,0.4555997194295071,-0.05534701857282501,0.0006549364613880737,105.0196251757661,65.12390164530746
328858,0.1837732160312806,16,7.532746823069417,-0.01492343628341513,0.01148582600195503,-0.002539005471556791,11,9,8,6,5,4,72,68,58,41,30,25,0.4347403340196761,-0.05739002932551317,0.0004594330400782009,102.6728179092685,64.53719982868307
329137,0.238514173998045,15,9.663245356793752,0.003945172221941312,0.015900944933203,-0.002830991100785823,11,9,8,7,5,4,72,67,52,41,31,27,0.5003118317890238,-0.08729227761485828,0.0002248289345063537,102.4772506370604,62.97266165101802
331459,0.2375366568914956,16,10.42815249266862,-0.004827521559804721,0.01484604105571847,-0.003070406296212747,11,9,8,7,5,4,72,67,49,41,28,23,0.4815690394886614,-0.07826979472140758,0.0004496578690127073,97.58806883185711,60.62585438452045
331739,0.206256109481916,17,9.122189638318673,0.001607372481783207,0.01213271232246564,-0.002880417073965461,12,10,9,8,6,5,69,64,49,35,26,22,0.476045744900062,-0.07168132942326484,0.0003421309872922784,94.65455974873517,59.45245075127167
332485,0.2414467253176931,18,10.85826001955035,-0.009317608930500239,0.01341370696209406,-0.003048309924371044,12,10,9,8,6,5,71,58,45,37,27,21,0.5167542423981397,-0.06498533724340172,0.0004789833822091882,99.93487609835468,62.38595983439363
332951,0.2981427174975562,17,13.4652981427175,-0.01705989110707795,0.01753780691162095,-0.00349848227607141,12,10,9,7,5,4,69,49,44,35,25,20,0.5537105587872381,-0.1004007820136852,0.0002052785923753664,99.54374155393842,62.1903925621855
333232,0.227761485826002,19,10.27321603128055,-0.01103763261810742,0.01198744662242116,-0.003224536948877125,13,11,10,8,7,5,72,59,50,37,29,24,0.441255364806867,-0.07869990224828928,0.0004789833822091894,95.82796338198395,60.82142165672859
333327,0.2365591397849462,17,10.13538611925708,-0.001928919322949318,0.01391524351676154,-0.003135671757372637,12,10,9,7,6,5,71,67,52,40,31,24,0.4610954809213992,-0.09613880742912992,0.0002834799608993166,95.63239610977581,60.43028711231232
333422,0.249266862170088,17,10.12414467253177,-0.01332432171478226,0.01466275659824047,-0.002830991100785823,11,10,9,7,6,4,72,67,62,39,30,26,0.510221109720484,-0.1313587487781037,-0.0001955034213098728,96.41466519860833,60.43028711231232
333516,0.2629521016617791,18,11.72776148582599,-0.01812877682850583,0.01460845009232106,-0.003258390355164549,12,10,9,7,6,5,72,68,47,39,29,24,0.4963986988847578,-0.1000391006842619,0.0002737047898338219,99.54374155393842,62.1903925621855
333611,0.2570869990224829,17,11.51417399804497,-0.005093811019610859,0.01512276464838135,-0.003229518541890939,12,10,9,7,5,5,74,57,51,41,29,24,0.4859790874524717,-0.09954056695992175,0.0003616813294232646,98.17477064848151,61.40812347335298
333708,0.2297165200391007,18,10.64418377321602,-0.01391312333547604,0.01276202889106115,-0.003093408565029635,12,10,9,8,6,5,73,68,48,38,29,25,0.462820794033779,-0.08926686217008797,0.0003616813294232646,95.82796338198395,60.62585438452045
333804,0.2238514173998045,18,10.06744868035191,0.003738227012331423,0.0124361898555447,-0.003006793125208805,13,11,10,8,7,6,74,69,52,40,30,26,0.4499167154369063,-0.1241642228739003,-1.955034213098728e-05,94.85012702094329,60.03915256789606
333901,0.2580645161290323,17,11.28836754643206,-0.008746103221337105,0.01518026565464896,-0.003409090909090909,12,10,9,7,5,5,74,70,53,41,32,27,0.4365823180256166,-0.1018279569892473,0.0004398826979472137,95.43682883756769,59.6480180234798
333997,0.2541544477028348,16,11.04789833822094,0.0006193594054152103,0.01588465298142717,-0.003308519437551696,12,10,9,7,5,4,73,69,50,39,30,24,0.4690671031096573,-0.09902248289345053,0.0003616813294232657,97.78363610406525,60.62585438452045
334571,0.2043010752688172,25,7.777126099706749,-0.1455505279034693,0.008172043010752687,-0.002113880742913001,10,8,8,6,4,3,75,71,70,44,37,32,0.4687172476646164,-0.130811339198436,-0.0004301075268817201,100.326010642771,62.1903925621855
334666,0.2346041055718475,16,9.889051808406656,-0.001976968319082503,0.01466275659824047,-0.002644309095921998,11,9,8,7,6,5,73,70,57,40,29,22,0.5297872340425541,-0.105962854349951,2.932551319648091e-05,99.73930882614656,61.60369074556111
334762,0.2199413489736071,18,8.773216031280533,-0.02913649025069645,0.01221896383186706,-0.002789182144020854,12,9,8,7,5,4,70,67,54,39,29,23,0.4768936678614093,-0.1083479960899315,9.775171065493749e-05,97.58806883185711,61.21255620114485
335528,0.2502443792766373,16,10.7360703812317,0.0002731494127290099,0.01564027370478983,-0.003031540393729042,12,10,9,7,6,4,72,68,63,39,31,26,0.4877878289473694,-0.1375366568914956,-0.0001564027370478982,93.67672338769451,58.67018166243915
335623,0.2727272727272727,17,11.49951124144674,-0.001190071404284255,0.0160427807486631,-0.002971137521222411,12,10,9,7,6,5,70,54,46,37,29,26,0.5543222723243542,-0.09801564027370478,0.0001564027370478982,96.21909792640021,59.84358529568793
335717,0.2434017595307918,18,10.92179863147605,-0.01642352098809633,0.01352231997393288,-0.003170664460987042,12,10,9,7,6,4,72,58,64,38,29,24,0.4764892904953147,-0.08353861192570868,0.0004398826979472137,96.61023247081647,59.84358529568793
336288,0.2287390029325513,17,10.50439882697947,-0.009864135492276022,0.01345523546662066,-0.003043914027989161,12,10,9,7,6,5,73,68,48,38,29,24,0.4710202991452987,-0.08044965786901263,0.0004398826979472137,94.65455974873517,59.25688347906354
336670,0.238514173998045,19,10.64173998044965,-0.01644238276764792,0.01255337757884447,-0.002323190006474465,12,10,9,8,6,5,72,69,58,30,23,19,0.6061731557377045,-0.1265004887585532,-0.0005180840664711628,92.69888702665385,0
336764,0.2580645161290323,18,11.92913000977518,0.005490228213217735,0.01433691756272401,-0.003195729002180614,13,11,10,8,7,6,72,52,48,38,28,23,0.5151120580808083,-0.07695992179863141,0.0004692082111436946,95.04569429315143,59.45245075127167
336859,0.2365591397849462,16,10.56695992179862,-0.000370027752081238,0.01478494623655914,-0.003333583978745269,11,9,9,7,6,5,72,67,50,39,28,24,0.4437313170388599,-0.05686217008797654,0.0007917888563049847,92.50331975444573,58.67018166243915
337329,0.2668621700879765,16,11.99364613880743,4.075145686469396e-05,0.01667888563049853,-0.0036271029479858,12,9,9,7,5,4,70,50,45,36,27,21,0.4876970855231726,-0.06402737047898337,0.0007429130009775165,95.04569429315143,60.03915256789606
337422,0.2463343108504399,17,10.91886608015643,-0.01181736794986567,0.01449025357943764,-0.003681557933757348,11,9,9,7,6,5,71,65,50,38,28,24,0.4117696724079712,-0.06582600195503416,0.0008406647116324539,93.48115611548639,59.84358529568793
337887,0.252199413489736,15,10.10654936461388,-0.0008704903762450202,0.01681329423264907,-0.003122976730014853,11,9,8,7,5,4,71,67,65,40,31,26,0.4768705763397374,-0.05430107526881719,0.0007722385141739974,97.58806883185711,61.60369074556111
337981,0.2297165200391006,17,8.66568914956013,-0.01804850535814978,0.01351273647288827,-0.003541912632821723,11,9,8,7,5,4,73,70,68,45,32,27,0.3263467632412861,-0.07734115347018571,0.0008211143695014655,95.63239610977581,61.21255620114485
338074,0.2267839687194526,17,9.255620723362647,-0.008554681311717709,0.01334023345408545,-0.003193222548061258,12,10,9,7,5,4,69,65,62,41,27,23,0.4335644677661166,-0.08144672531769306,0.0004496578690127073,94.45899247652703,60.43028711231232
338168,0.2414467253176931,18,10.04203323558161,-0.02399493818748188,0.01341370696209406,-0.003072196620583717,12,9,9,7,5,4,71,68,65,43,28,24,0.4640954613253775,-0.1227272727272727,-7.82013685239491e-05,94.26342520431891,60.03915256789606
338725,0.2551319648093842,17,10.13587487781037,-0.00192882630919068,0.01500776263584613,-0.003375692407950472,12,10,9,7,6,5,70,66,63,40,29,25,0.4508579043811427,-0.107605083088954,0.0002346041055718473,94.45899247652703,59.6480180234798
338818,0.2873900293255132,18,11.78690127077222,-0.01484491623818206,0.01596611274030629,-0.003492994460736396,12,10,9,7,6,5,70,66,54,37,28,23,0.4990856557676829,-0.09829912023460409,0.0003128054740957964,96.02353065419207,60.43028711231232
338910,0.3040078201368523,17,12.76637341153471,-0.01638591117917275,0.01788281294922661,-0.00370955209664887,12,10,8,7,5,4,73,69,60,41,30,24,0.4796750719241836,-0.05145650048875855,0.000997067448680351,97.39250155964899,61.21255620114485
339004,0.2825024437927663,16,10.78103616813295,0.01246713210626549,0.0176564027370479,-0.003897373398839674,12,10,9,8,6,5,74,71,69,46,33,26,0.3940171894184624,-0.07227761485826001,0.001045943304007819,95.63239610977581,60.43028711231232
339098,0.2365591397849462,17,9.894428152492665,0.0018770993874731,0.01391524351676154,-0.003202654730668313,12,10,9,8,6,5,71,67,63,40,28,24,0.4524126899493467,-0.08763440860215058,0.0004301075268817201,93.67672338769451,59.6480180234798
339192,0.2316715542521994,18,10.22482893450636,-0.02241873804971313,0.01287064190289997,-0.003173756839445989,11,9,9,7,6,5,71,66,62,37,28,22,0.4538307794803464,-0.1110263929618768,8.797653958944273e-05,93.09002157107012,58.86574893464728
339286,0.2776148582600195,17,11.42913000977515,-0.01967157030448156,0.01633028578000115,-0.003537068477645727,12,9,8,7,5,4,70,66,53,40,28,24,0.4726639406330448,-0.1275659824046921,7.82013685239491e-05,93.48115611548639,58.86574893464728
339379,0.3069403714565004,18,12.98044965786901,-0.01573913698320649,0.01705224285869447,-0.003652827082368678,12,10,9,7,6,5,70,66,63,38,29,22,0.5109770971676377,-0.1013294232649071,0.0003519061583577709,95.82796338198395,60.23471984010419
339940,0.2502443792766373,18,10.7086999022483,-0.02464628023733451,0.01390246551536874,-0.003138344394711118,11,9,9,7,5,5,70,66,62,38,29,23,0.494971742021277,-0.08529814271749753,0.0003225806451612901,97.19693428744085,59.84358529568793
340032,0.2531769305962854,17,10.98631476050831,-0.008630661090844127,0.01489276062331091,-0.003138344394711118,12,10,9,7,5,4,71,66,47,39,27,23,0.5123925769087062,-0.06511241446725316,0.0005571847507331373,97.39250155964899,0
340126,0.2228739002932552,17,9.5386119257087,-0.01106784177085449,0.01311022942901501,-0.003086896125945362,11,9,9,7,6,5,70,65,49,39,28,24,0.4530748915299,-0.0826392961876833,0.0003910068426197455,95.04569429315143,60.23471984010419
340219,0.2287390029325513,18,10.97165200391007,-0.01701710620099776,0.01270772238514174,-0.003148366784730421,12,10,9,7,5,4,71,67,47,34,24,13,0.4927125506072875,-0.08206256109481913,0.0002737047898338219,94.65455974873517,0
340312,0.2649071358748778,17,11.19745845552299,0.005587079877782772,0.01558277269852222,-0.003313402140381613,12,10,9,8,6,5,72,69,65,40,30,25,0.4835126010834584,-0.07475073313782989,0.0005865102639296182,97.39250155964899,60.82142165672859
340872,0.2727272727272727,17,11.6813294232649,-0.008284518828451654,0.0160427807486631,-0.003691413283942995,12,10,9,7,6,5,70,66,48,40,29,23,0.4618645700851735,-0.06401759530791787,0.0008113391984359719,98.95703973731403,0
341426,0.2756598240469208,17,11.78152492668625,-0.006471686372121643,0.01621528376746593,-0.003541912632821723,12,10,9,7,6,5,72,51,65,40,31,25,0.4755545495699424,-0.067624633431085,0.0007331378299120228,100.7171451871872,64.1460652842668
341519,0.2609970674486803,16,10.95503421309875,-0.003346122958864702,0.01631231671554252,-0.003935458480913026,11,9,8,7,5,4,72,68,63,41,31,28,0.3866135073094126,-0.04475073313782987,0.001221896383186706,98.56590519289777,63.36379619543428
341612,0.238514173998045,16,9.681329423264906,-0.005250403877221138,0.01490713587487781,-0.00336986160415702,11,9,8,7,5,4,71,67,60,41,31,25,0.4204383464005704,-0.07499511241446719,0.0006353861192570875,97.39250155964899,62.77709437880989
341705,0.2375366568914956,17,9.505376344085981,-0.02005347593582885,0.01397274452302915,-0.003215516797859753,11,9,8,7,5,4,70,66,63,41,30,25,0.4313465197575095,-0.07040078201368517,0.0006060606060606066,97.19693428744085,62.38595983439363
341798,0.2346041055718476,17,9.808406647116321,-0.006876619493721253,0.01380024150422633,-0.002789182144020854,12,10,9,7,6,5,70,49,64,35,28,22,0.5248641304347825,-0.114535679374389,-0.0001955034213098728,97.97920337627338,62.1903925621855
341891,0.2913000977517106,17,11.47751710654938,-0.02989396584763432,0.01713529986774768,-0.003161061812088205,11,9,8,6,5,4,71,68,56,41,31,26,0.5155290589747257,-0.09947214076246333,0.0002639296187683282,101.1082797316035,63.95049801205867
341984,0.2727272727272727,16,10.71554252199414,-0.01062762269658799,0.01704545454545454,-0.003478437496032803,11,9,8,7,5,4,72,68,55,43,33,26,0.4477588931283004,-0.05695992179863147,0.0009384164222873892,100.1304433705628,63.16822892322615
342077,0.2482893450635386,16,9.412512218963833,-0.03240211860006228,0.01551808406647116,-0.003736837546555798,10,8,7,6,4,3,75,71,69,45,34,28,0.3212184003315374,-0.08201368523949171,0.0009090909090909083,97.58806883185711,62.38595983439363
342171,0.2404692082111437,16,9.990224828934544,-0.009001956947162385,0.01502932551319648,-0.003258390355164549,11,9,8,7,5,4,73,70,59,41,31,26,0.4295537104307229,-0.09327468230694042,0.0004105571847507328,96.61023247081647,61.60369074556111
342265,0.2521994134897361,16,10.62316715542523,-0.006257188865884508,0.0157624633431085,-0.003151206461902557,11,9,8,7,5,4,70,67,59,39,28,24,0.4986518368722617,-0.1280645161290322,-0.0001270772238514173,96.41466519860833,61.01698892893672
342825,0.2258064516129032,17,9.243890518084086,-0.02389890551472506,0.01328273244781784,-0.002945584881068752,11,9,8,6,5,4,69,65,50,37,28,23,0.4735083756822895,-0.1169696969696969,-7.82013685239491e-05,94.45899247652703,59.45245075127167
342919,0.2678396871945259,19,11.13587487781037,-0.02528089887640429,0.01409682564181715,-0.003009723722796728,12,10,9,7,6,5,71,67,58,38,28,24,0.5259700345754902,-0.1008113391984359,9.775171065493638e-05,96.41466519860833,60.43028711231232
343199,0.2218963831867058,17,9.613880742912983,-0.02175902389425505,0.0130527284227474,-0.003084891647941501,11,9,8,6,5,4,71,66,50,38,29,24,0.4431530602680655,-0.08699902248289336,0.0003714565004887593,93.28558884327825,59.45245075127167
343293,0.2238514173998045,18,9.211143695014684,-0.01968587498673457,0.0124361898555447,-0.002907161264932526,12,10,9,7,6,5,71,66,53,41,31,26,0.4499195587221337,-0.09943304007820127,0.0001857282502443802,92.69888702665385,58.86574893464728
343388,0.238514173998045,18,9.378299120234615,-0.008130081300812803,0.01325078744433583,-0.003093239063190455,13,10,9,8,6,5,68,64,61,40,27,24,0.4754548729958573,-0.1086999022482893,0.00010752688172043,93.09002157107012,58.47461439023102
343482,0.2521994134897361,20,10.96871945259043,-0.04812405311469575,0.0126099706744868,-0.003059501593225934,12,9,9,7,5,4,71,67,48,37,27,23,0.496763366099257,-0.08386119257086994,0.0003128054740957964,95.43682883756769,59.84358529568793
343575,0.2502443792766373,17,10.7258064516129,0.001275917065390749,0.01472025760450808,-0.003288012085666044,12,10,9,8,6,5,72,68,64,41,30,24,0.4664644281914892,-0.07367546432062559,0.0005962854349951119,95.04569429315143,59.84358529568793
343669,0.2316715542521994,17,10.32404692082113,0.001609619845666117,0.0136277384854235,-0.003326097167739396,12,10,9,8,6,5,71,67,50,39,28,23,0.4383696920728976,-0.07079178885630491,0.0006158357771261002,92.89445429886199,59.25688347906354
343763,0.2316715542521994,17,9.633431085044002,-0.000405885337391817,0.0136277384854235,-0.003161061812088205,12,10,9,7,6,5,71,67,63,40,30,25,0.4332525361343035,-0.09302052785923744,0.0003714565004887593,91.32991612119694,58.47461439023102
343857,0.2365591397849462,17,10.39393939393938,-0.007899934167215279,0.01391524351676154,-0.003009723722796728,12,10,9,7,5,4,70,65,48,36,27,23,0.5049320181284982,-0.1121407624633431,-2.932551319648091e-05,91.32991612119694,58.08347984581476
343951,0.2678396871945259,18,10.63294232649072,-0.02114456446793821,0.01487998262191811,-0.002996861655605289,12,10,9,7,6,5,70,67,54,40,30,26,0.5120360304395096,-0.1255327468230694,-0.00010752688172043,92.30775248223759,58.08347984581476
