rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
168902,0.458455522971652,19,12.7683284457478,0.009952534068289828,0.02412923805113958,-0.008089796743856811,14,12,11,9,7,6,51,46,44,40,36,34,0.3572120842909755,0.09293255131964806,0.003607038123167156,105.9974615368067,44.98047260787001
168979,0.4437927663734116,19,12.36901270772238,0.02173311731931882,0.02335751401965324,-0.007734389737785325,14,12,11,9,7,6,50,46,43,39,36,33,0.3774924646417807,0.09329423264907132,0.003382209188660802,106.1930288090149,44.58933806345375
169056,0.4437927663734116,19,12.48338220918866,0.008222074311890749,0.02335751401965324,-0.007768688583629162,14,12,11,9,7,6,49,45,43,39,35,33,0.3787386969626709,0.0853763440860215,0.003284457478005866,105.9974615368067,44.78490533566188
169132,0.4437927663734116,19,12.69501466275661,-0.00246400246400246,0.02335751401965324,-0.0080121491411814,13,11,10,9,7,6,48,43,41,37,33,31,0.3834654919236418,0.0256989247311828,0.002580645161290323,106.388596081223,44.78490533566188
169208,0.4594330400782014,21,13.53421309872924,-0.0003611281643856054,0.02187776381324769,-0.006664889362836578,14,12,11,10,8,7,48,42,40,37,33,30,0.4971444568868982,0.159227761485826,0.003450635386119257,107.7575669866799,45.76274169670253
169283,0.4359726295210166,18,12.36754643206257,-0.007508694277584485,0.02422070164005648,-0.008917699919397712,13,10,9,8,6,5,49,45,42,38,34,31,0.304633781763827,0.1391104594330401,0.004320625610948191,107.7575669866799,45.95830896891066
169357,0.4486803519061584,18,12.51124144672533,0.0008203765919213491,0.0249266862170088,-0.008214573579599047,13,11,10,8,6,5,49,45,43,39,35,32,0.3577342047930286,0.1012609970674487,0.003607038123167156,106.7797306256392,45.5671744244944
169433,0.4594330400782014,19,12.70283479960901,-0.005694497883801449,0.02418068631990534,-0.007957332235770267,13,11,10,9,7,6,49,45,43,39,35,33,0.3774356103023522,0.09839687194525905,0.003528836754643206,106.1930288090149,44.98047260787001
169509,0.436950146627566,19,12.16520039100685,0.01060666934511851,0.02299737613829295,-0.007663035888842341,14,11,11,9,7,6,49,44,42,38,34,32,0.3880984340044744,0.1120039100684262,0.003460410557184751,106.388596081223,45.17603988007814
169583,0.4398826979472141,19,12.47458455522972,0.01520197468949587,0.02315172094459022,-0.008051186350306586,14,12,11,9,7,6,48,43,41,37,33,31,0.3879579579579581,0.09481915933528835,0.003343108504398827,106.7797306256392,45.37160715228627
169658,0.4408602150537635,19,10.60850439882699,0.0001842893342547797,0.02320316921335597,-0.01101928374655648,13,11,11,9,7,6,25,21,19,16,12,10,0.5634061060890331,0.1435972629521017,0.003372434017595308,107.3664324422636,45.5671744244944
169879,0.4095796676441837,20,11.24242424242425,-0.01039040083470989,0.02047898338220919,-0.007446903048076068,13,11,11,9,7,6,48,43,41,37,34,31,0.3740334128878283,0.1027272727272728,0.003294232649071359,107.1708651700555,45.5671744244944
169954,0.4134897360703812,20,11.41153470185728,-0.006724344697618593,0.02067448680351906,-0.007358037856571581,14,11,11,9,7,6,48,43,41,37,34,32,0.3867297084318362,0.1110263929618768,0.00335288367546432,107.1708651700555,45.5671744244944
170028,0.407624633431085,19,11.23460410557186,-0.009745062211780748,0.02145392807532026,-0.007340264818270683,13,11,10,8,7,5,47,43,41,37,33,31,0.385799468533282,0.1140860215053764,0.003372434017595308,107.3664324422636,45.5671744244944
170102,0.4037145650048876,20,10.43695014662758,0.0007024445068839973,0.02018572825024438,-0.007174606687692505,14,12,11,9,8,6,46,42,40,36,33,31,0.3924176589604966,0.07451612903225806,0.002678396871945259,107.5619997144718,45.76274169670253
170324,0.4154447702834799,19,11.46529814271751,-0.00545656066160766,0.02186551422544631,-0.007505934925289763,13,11,10,9,7,6,48,44,42,38,34,32,0.3703529411764709,0.1035972629521017,0.003362658846529814,107.953134258888,45.76274169670253
170399,0.4193548387096774,19,11.64711632453569,-0.003692824171212597,0.02207130730050933,-0.007401200949588045,13,11,10,8,7,6,48,44,42,38,34,32,0.3843356643356648,0.1087976539589443,0.00335288367546432,107.3664324422636,45.37160715228627
170474,0.4232649071358748,19,11.73704789833822,0.000249854251686743,0.02227710037557236,-0.007593213238374528,14,11,10,9,7,6,48,44,42,38,34,32,0.3755812163202465,0.109960899315738,0.003304007820136852,107.5619997144718,45.5671744244944
170549,0.4789833822091887,19,13.12805474095797,-0.003871928518242601,0.02520965169522046,-0.008483452031839129,13,11,10,9,7,6,48,44,42,38,34,32,0.3767619047619047,0.03654936461388074,0.002805474095796677,107.953134258888,45.5671744244944
170625,0.5141739980449658,20,15.36217008797655,0.005154147179536177,0.02570869990224829,-0.007942326490713587,14,12,11,9,8,7,48,43,41,37,33,30,0.4682059235541327,0.1812316715542522,0.004301075268817203,109.7132397087612,46.34944351332692
170699,0.4301075268817204,17,11.80547409579667,-0.0009936242444314137,0.02530044275774826,-0.008662824013213334,12,10,9,8,6,5,50,45,43,39,35,33,0.2910303030303026,0.1216715542521994,0.004154447702834799,108.1487015310962,45.95830896891066
170774,0.4379276637341154,18,11.98973607038124,8.152949329442125e-05,0.0243293146518953,-0.007870698082044023,13,11,10,8,6,5,50,46,44,40,36,34,0.3465401785714289,0.09095796676441832,0.003450635386119257,107.5619997144718,45.17603988007814
170850,0.4535679374389052,19,12.60410557184752,0.01551109042965718,0.0238719967073108,-0.00806451612903226,14,12,11,9,7,6,49,44,42,38,34,32,0.379770114942529,0.1068035190615836,0.003567937438905181,106.9752978978474,44.98047260787001
170926,0.4565004887585533,20,12.65004887585532,0.01263426319449814,0.02282502443792767,-0.008211143695014663,14,12,11,10,8,7,48,44,42,38,34,32,0.3819842969307635,0.1045259042033235,0.003519061583577713,106.9752978978474,45.17603988007814
171001,0.4594330400782014,20,13.20039100684262,0.002813981042654161,0.02297165200391007,-0.008246689771616458,14,12,11,9,8,6,48,42,40,36,33,31,0.3967375886524822,0.07694037145650048,0.003049853372434018,106.7797306256392,45.37160715228627
171077,0.509286412512219,20,13.9345063538612,-3.507541213606069e-05,0.02546432062561095,-0.00724409998603547,14,12,11,9,7,6,49,45,43,39,36,34,0.4696181432467927,0.167008797653959,0.003900293255131965,107.953134258888,45.5671744244944
171151,0.4535679374389051,17,12.81915933528837,0.006329113924050835,0.02668046690817089,-0.009397883761211435,12,10,10,8,6,5,49,44,42,38,34,31,0.3008212954333645,0.153880742913001,0.004643206256109481,107.953134258888,46.15387624111879
171225,0.466275659824047,18,12.83479960899316,0.0107768469154608,0.02590420332355816,-0.00855756203803742,13,11,10,8,7,6,50,45,43,39,36,33,0.3515024458420686,0.1132355816226784,0.004007820136852395,107.1708651700555,45.5671744244944
171301,0.4271749755620723,19,11.65884652981427,-0.0007545904250857106,0.02248289345063538,-0.007391401279346949,13,11,10,8,7,6,50,45,43,39,36,34,0.3738708900397445,0.1009384164222874,0.00335288367546432,106.5841633534311,44.98047260787001
171377,0.4281524926686217,19,11.76735092864126,0.01270975245057354,0.02253434171940114,-0.007749044699191326,14,12,11,9,7,6,48,43,42,37,34,32,0.3818955942243617,0.1068132942326491,0.003431085043988269,106.1930288090149,44.78490533566188
171452,0.4310850439882699,20,12.11192570869991,-0.01053226262055602,0.02155425219941349,-0.0077154028766932,14,11,11,9,7,6,48,44,42,38,34,32,0.3765067430480967,0.08671554252199415,0.003118279569892474,106.388596081223,44.98047260787001
171752,0.4858260019550342,20,13.44183773216031,0.004690567958693877,0.02429130009775171,-0.008677607998490851,14,12,11,9,8,7,50,45,43,39,35,33,0.3570252684940813,0.09675464320625608,0.00393939393939394,106.9752978978474,44.78490533566188
171829,0.4193548387096774,20,11.71945259042034,0.00779881558094923,0.02096774193548387,-0.007322803587659275,14,12,11,9,8,7,50,45,43,39,36,33,0.3729906457179187,0.09076246334310849,0.003216031280547409,106.1930288090149,44.58933806345375
171906,0.4252199413489736,19,11.90811339198437,0.01182071909374515,0.02237999691310387,-0.007575757575757575,14,12,11,9,7,6,49,44,42,38,34,32,0.3824061302681996,0.09469208211143694,0.003294232649071358,106.1930288090149,44.78490533566188
172207,0.4868035190615836,20,13.51955034213098,0.005422797440439672,0.02434017595307918,-0.008780198296327328,14,12,11,9,8,7,49,45,43,39,35,33,0.3670735573874442,0.1226588465298143,0.004056695992179863,106.9752978978474,44.98047260787001
172582,0.3685239491691105,17,10.1407624633431,0.01802583381530775,0.02167787936288885,-0.007628124563608435,13,11,10,8,6,5,49,44,42,37,34,31,0.3089640638058209,0.1168817204301075,0.003607038123167156,108.1487015310962,46.54501078553506
172656,0.3958944281524926,19,10.95210166177908,0.003480899678686099,0.02083654885013119,-0.007209188660801564,13,11,10,9,7,6,49,44,42,38,34,32,0.3683621399176954,0.09616813294232646,0.003186705767350928,108.1487015310962,45.95830896891066
172731,0.4086021505376344,19,11.32893450635387,-0.008369644937227411,0.02150537634408602,-0.007082711666752413,13,11,10,8,7,6,49,45,42,38,35,33,0.3797217325610682,0.1121407624633431,0.003264907135874877,107.953134258888,45.5671744244944
172807,0.4496578690127078,19,12.29521016617791,-0.001113054539672298,0.02366620363224778,-0.008396173718754365,14,11,10,9,7,5,49,44,42,38,34,32,0.3497391304347828,0.123128054740958,0.003812316715542522,107.7575669866799,45.5671744244944
172882,0.479960899315738,19,13.49266862170088,0.01333043541259145,0.02526109996398621,-0.008833200035546078,14,12,11,9,7,6,48,43,41,37,33,31,0.3809930093025817,0.06616813294232646,0.003206256109481916,107.5619997144718,45.5671744244944
172957,0.5073313782991202,20,14.48387096774196,0.002935816966997269,0.02536656891495601,-0.007606860392784146,14,12,11,9,8,6,48,43,41,37,34,31,0.4761464354527943,0.1797262952101662,0.00407624633431085,108.7354033477206,46.15387624111879
173031,0.4506353861192571,18,12.65004887585532,0.006529634495015945,0.02503529922884761,-0.009513336126239351,13,11,10,8,7,6,49,44,42,37,34,31,0.2972679838189597,0.153978494623656,0.004731182795698925,108.7354033477206,46.15387624111879
173104,0.4320625610948192,19,11.97800586510265,0.01983106867425637,0.02274013479446417,-0.008122278503510176,14,12,11,9,8,6,48,44,42,38,34,32,0.3655680567445278,0.1249462365591398,0.003763440860215054,107.5619997144718,45.95830896891066
173179,0.4408602150537634,19,12.10068426197459,-0.008239760885370226,0.02320316921335597,-0.007855048177628821,13,11,10,8,7,6,48,44,42,38,34,32,0.3745158906134518,0.1145259042033236,0.003577712609970674,107.3664324422636,45.5671744244944
173254,0.4418377321603129,19,12.14565004887585,-0.003782696177062299,0.02325461748212173,-0.007855048177628823,13,11,10,8,7,6,48,44,42,38,34,32,0.3761946902654865,0.1159824046920821,0.00343108504398827,107.1708651700555,45.5671744244944
173329,0.4995112414467253,19,14.03421309872923,0.009612035940656242,0.02629006533930133,-0.009046476495156847,14,12,11,9,7,6,48,43,41,37,33,31,0.388374676045909,0.1097262952101662,0.003812316715542522,107.3664324422636,45.5671744244944
173703,0.4154447702834799,20,11.69696969696971,0.006560254053150695,0.020772238514174,-0.007348833961737187,14,12,11,9,8,7,49,44,42,38,35,32,0.3831578947368424,0.09388074291300097,0.003206256109481915,107.953134258888,45.37160715228627
173779,0.4164222873900293,20,11.72629521016619,0.001250416805601941,0.02082111436950147,-0.007401200949588045,14,12,11,9,7,6,49,44,42,38,34,32,0.3809303187546333,0.09825024437927667,0.003079178885630498,108.1487015310962,45.5671744244944
174082,0.4848484848484849,18,12.45161290322582,-0.02245250431778925,0.02693602693602694,-0.008366883708600495,12,10,9,8,6,5,56,49,46,41,37,35,0.3312473816506078,0.06906158357771258,0.003665689149560118,108.9309706199287,45.76274169670253
174159,0.4242424242424242,20,11.96089931573803,0.02239293886891152,0.02121212121212121,-0.007540846250523669,15,12,11,10,8,7,49,45,42,39,35,33,0.3810332282318702,0.09859237536656894,0.00332355816226784,108.5398360755124,45.5671744244944
174235,0.4261974584555229,19,12.12316715542523,-0.004999193678438659,0.02243144518186963,-0.007477148393956542,14,11,10,8,7,6,49,44,42,38,34,32,0.3820316272332211,0.09141739980449655,0.00324535679374389,108.1487015310962,45.5671744244944
174311,0.4242424242424242,20,11.30938416422288,0.004148839621418535,0.02121212121212121,-0.007688548011128656,14,12,11,9,7,6,45,41,39,35,31,29,0.4076740911418333,0.02939393939393943,0.002150537634408602,108.5398360755124,45.5671744244944
174388,0.5259042033235581,25,16.18035190615836,-0.05588279716054977,0.02103616813294232,-0.008939838265351462,15,13,12,10,8,7,47,42,40,36,32,29,0.4240706319702602,0.1806158357771262,0.00458455522971652,110.6910760698019,46.54501078553506
174463,0.4408602150537634,19,12.3919843597263,0.005600694170545288,0.02320316921335597,-0.008626159729725094,13,11,10,9,7,6,50,45,43,39,35,33,0.3206908624110166,0.1075171065493646,0.003851417399804497,108.9309706199287,46.34944351332692
174539,0.4652981427174976,19,13.3782991202346,-0.006210726289638975,0.02448937593249987,-0.008190919203155022,13,11,10,8,7,6,50,45,43,39,36,33,0.369993451926225,0.08624633431085041,0.003558162267839687,108.7354033477206,45.5671744244944
174616,0.4310850439882697,20,12.14809384164223,0.009293904646952497,0.02155425219941349,-0.007645580226225386,14,12,11,9,8,7,49,44,42,38,35,32,0.3818474758324383,0.1007820136852395,0.003362658846529813,107.953134258888,45.37160715228627
174692,0.4349951124144672,20,12.24291300097752,0.007066150345323265,0.02174975562072336,-0.007750314201927104,14,12,11,9,7,6,49,44,42,38,34,32,0.37909520993495,0.1126588465298144,0.003509286412512219,107.953134258888,45.5671744244944
174768,0.4379276637341154,19,12.20185728250245,0.01273783296615267,0.02304882440705871,-0.007909002043899405,14,12,11,9,7,6,47,43,41,37,33,31,0.3877292471042473,0.03801564027370477,0.002580645161290323,108.1487015310962,45.5671744244944
174842,0.466275659824047,21,13.96187683284458,0.02233424350626622,0.02220360284876414,-0.007150356612722205,15,13,12,10,9,7,47,41,39,36,32,29,0.4936687631027254,0.1830791788856306,0.003919843597262953,109.3221051643449,46.54501078553506
174916,0.4125122189638319,18,11.3743890518084,0.01684427638363713,0.02291734549799066,-0.008779880920643385,13,11,10,8,7,6,48,43,41,37,33,31,0.3024086216970719,0.1505083088954057,0.004301075268817204,108.7354033477206,46.74057805774319
174990,0.4398826979472141,19,12.15004887585534,0.01078080373305441,0.02315172094459022,-0.008300008886519151,14,12,11,9,7,6,48,43,41,37,33,31,0.3622822822822825,0.1223362658846531,0.003763440860215054,107.953134258888,46.15387624111879
175064,0.4555229716520039,20,12.56158357771263,0.008949068129644813,0.0227761485826002,-0.008381304080228812,14,12,11,9,8,7,47,43,41,37,33,31,0.3833082009047679,0.1321114369501467,0.003851417399804497,107.7575669866799,45.76274169670253
175138,0.4555229716520039,20,12.47262952101662,-0.007210313883772867,0.0227761485826002,-0.008345099742949206,14,12,11,9,7,6,47,42,40,36,33,31,0.3829312144762789,0.1317888563049854,0.003812316715542522,107.1708651700555,45.76274169670253
175213,0.4555229716520039,20,12.85581622678398,-0.006463141086567992,0.0227761485826002,-0.008598530103906448,14,12,11,9,7,6,46,42,40,36,32,30,0.3792193481034686,0.1076539589442815,0.003577712609970674,107.7575669866799,45.95830896891066
175286,0.4652981427174976,20,11.158357771261,0.005694261936049132,0.02326490713587488,-0.01203567937438905,14,12,11,9,8,6,25,21,19,15,12,10,0.5592275371687137,0.1628543499511242,0.003704789833822093,108.7354033477206,46.15387624111879
175506,0.4086021505376344,19,11.18621700879766,0.006990868178442058,0.02150537634408602,-0.007482449124677863,14,11,10,9,7,6,48,43,41,37,34,31,0.3747898616319673,0.1151026392961877,0.003440860215053763,108.7354033477206,46.15387624111879
175580,0.4115347018572825,19,11.51173020527861,0.003226765167919309,0.02165972115038329,-0.007535768239580556,13,11,11,9,7,6,47,43,41,37,33,31,0.382711690312641,0.1132844574780059,0.003343108504398827,108.5398360755124,45.95830896891066
175654,0.4389051808406648,20,12.14809384164224,0.009937638302152647,0.02194525904203324,-0.008001158538792949,14,12,11,9,8,7,47,42,40,37,33,31,0.3896346234876306,0.1286705767350929,0.003695014662756599,108.7354033477206,46.15387624111879
175728,0.436950146627566,20,11.19257086999021,0.0002183406113536721,0.0218475073313783,-0.008113391984359727,14,12,11,9,7,6,43,39,37,33,30,28,0.4106423777564713,0.08811339198435976,0.002971652003910069,109.1265378921368,46.34944351332692
175950,0.4144672531769306,19,11.44428152492668,-0.0001708306641040514,0.02181406595668055,-0.007322803587659275,13,11,11,9,7,6,50,45,43,39,35,33,0.3677072989076464,0.1005083088954057,0.003313782991202346,109.3221051643449,46.15387624111879
176025,0.418377321603128,19,11.65982404692083,0.02288732394366216,0.02201985903174358,-0.007571314316182351,14,12,11,9,8,6,48,43,41,38,34,31,0.3869979792876993,0.1093157380254155,0.003391984359726295,109.1265378921368,45.76274169670253
176101,0.4203323558162267,20,11.83870967741937,0.002642226075468727,0.02101661779081134,-0.007436112274821952,14,12,11,9,8,7,49,44,42,38,35,32,0.3831395348837213,0.1104203323558162,0.003225806451612903,108.9309706199287,45.95830896891066
