rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
332985,0.3978494623655914,22,15.85434995112414,0.01840434058819911,0.01808406647116324,-0.00729131612262231,17,14,13,11,9,7,54,48,45,35,24,19,0.4311595275450694,-0.03611925708699904,0.001700879765395894,97.39250155964899,53.38986531281962
333069,0.4633431085043988,24,16.89149560117303,0.02824074074074081,0.01930596285434995,-0.007233626588465298,18,16,15,12,10,8,53,51,49,40,28,21,0.4739049628290137,-0.01273704789833821,0.002326490713587488,94.45899247652703,53.97656712944402
333153,0.324535679374389,24,12.83675464320627,0.02040816326530623,0.01352231997393288,-0.00570218312153796,18,16,15,12,10,8,53,48,45,35,24,19,0.4557874354561106,-0.03999022482893447,0.001173020527859238,96.80579974302459,53.38986531281962
333237,0.3558162267839687,24,13.29521016617791,0.02992427027424472,0.01482567611599869,-0.005467468562055767,18,16,15,12,10,9,52,48,45,36,25,20,0.5082417582417583,-0.07434995112414468,0.0007526881720430101,98.56590519289777,56.71450894035785
333320,0.3440860215053764,25,15.40273704789833,0.007488735165323345,0.01376344086021506,-0.006581948517432389,18,16,14,12,10,8,52,43,38,29,20,16,0.4639371657754008,0.00993157380254155,0.001798631476050832,97.97920337627338,56.71450894035785
333405,0.4027370478983383,22,16.58357771260998,0.02222222222222225,0.01830622944992447,-0.008135464951281809,17,15,14,11,9,7,54,49,45,36,26,20,0.3713881183541378,-0.05589442815249264,0.00195503421309873,95.04569429315143,53.78099985723589
333489,0.4535679374389052,24,17.60801564027372,0.02825736967745527,0.01889866405995438,-0.007266210492016942,18,16,15,13,10,8,53,48,45,35,25,19,0.4870176518883419,-0.1038611925708699,0.0009579667644183775,95.63239610977581,53.38986531281962
333573,0.4643206256109481,24,18.2570869990225,0.01555388981099753,0.0193466927337895,-0.006474047722064643,18,15,14,12,10,8,54,49,45,32,23,18,0.5437027863777095,-0.05608015640273709,0.001133919843597262,95.04569429315143,53.97656712944402
333657,0.4379276637341153,23,17.14027370478984,0.02515041774786861,0.0190403332058311,-0.00719516689902729,18,15,14,12,9,8,54,48,45,35,25,20,0.4726031037414967,-0.05980449657869016,0.001436950146627566,96.21909792640021,53.78099985723589
333742,0.4496578690127077,22,16.86021505376344,0.016175788497217,0.02043899404603217,-0.006618271557457174,17,14,13,11,8,7,53,48,45,37,26,20,0.5111052907281299,-0.1017008797653958,0.0007820136852394921,99.54374155393842,57.10564348477411
334418,0.450635386119257,23,17.67350928641252,0.01167035398230102,0.01959284287475031,-0.007362911109008922,17,15,14,11,9,7,54,49,46,36,26,20,0.4603292076049511,-0.1083675464320624,0.001026392961876833,93.48115611548639,53.38986531281962
335013,0.5112414467253177,24,19.19159335288368,0.02284419090307141,0.02130172694688824,-0.007425976728786303,18,16,15,12,10,8,55,50,48,38,29,23,0.4919516207923875,-0.04784946236559137,0.001945259042033236,95.24126156535955,53.19429804061149
335098,0.3998044965786901,23,15.68132942326492,0.02175539209574879,0.01738280419907348,-0.006385394002459558,18,15,14,12,10,8,55,50,46,36,26,20,0.4745577448583349,-0.06090909090909084,0.001221896383186706,93.67672338769451,53.78099985723589
335183,0.4164222873900293,23,16.42326490713587,0.02642699839295278,0.01810531684304476,-0.006748021316179486,18,15,14,12,10,8,55,50,46,36,26,20,0.4695664181165423,-0.04691104594330398,0.001564027370478984,96.21909792640021,53.78099985723589
340317,0.3382209188660801,23,13.47507331378299,0.03112078346028282,0.01470525734200348,-0.005330522971652004,18,16,14,12,10,8,57,52,49,38,28,22,0.4641219852501496,-0.07385141739980439,0.0009872922776148585,96.21909792640021,52.99873076840336
340404,0.324535679374389,24,13.7820136852395,0.01432725725228738,0.01352231997393288,-0.005896134928392993,18,15,14,12,10,8,56,49,46,35,25,20,0.4259105387065504,-0.09666666666666668,0.0006549364613880737,93.28558884327825,52.80316349619523
340492,0.4291300097751711,24,17.06842619745847,0.01268541320657455,0.01788041707396546,-0.006644061583577714,18,15,14,12,9,8,57,52,48,38,27,21,0.4635017601987992,-0.07264907135874868,0.001378299120234605,94.45899247652703,52.21646167957084
340579,0.4105571847507331,23,16.32306940371457,0.02191813635955344,0.01785031238046666,-0.00665642601126472,18,15,14,12,9,8,56,51,47,37,26,20,0.4589700996677742,-0.1373802541544476,0.0005571847507331373,93.87229065990265,52.6075962239871
340839,0.4408602150537634,23,17.17106549364614,0.02755322782648315,0.01916783543712015,-0.006842619745845551,18,15,14,12,9,8,58,54,51,42,30,23,0.443836928038702,-0.112179863147605,0.001114369501466276,95.43682883756769,53.19429804061149
340927,0.4516129032258064,23,17.11143695014665,0.01902313624678665,0.01963534361851332,-0.006185850439882698,18,15,14,11,9,8,57,53,50,40,28,22,0.5034582275961592,-0.0919941348973607,0.0009872922776148574,93.48115611548639,52.6075962239871
341014,0.4232649071358749,23,16.4731182795699,0.01898884405411839,0.01840282204938587,-0.006399682306940372,17,15,14,11,9,8,57,52,49,39,28,22,0.471131639722864,-0.07333333333333333,0.001300097751710655,94.26342520431891,52.41202895177897
341101,0.4056695992179863,23,15.83382209188661,0.01747129275219167,0.01763780866165158,-0.006399682306940372,17,15,14,11,9,8,57,52,49,39,28,22,0.4519041683977288,-0.1187781036168132,0.0007233626588465302,94.06785793211077,52.6075962239871
341188,0.4711632453567937,23,17.5884652981427,-0.002278663924859617,0.02048535849377364,-0.006628787878787879,17,14,13,10,8,6,56,52,49,40,29,22,0.4863595173367671,-0.09668621700879754,0.001055718475073314,96.02353065419207,52.80316349619523
341626,0.35386119257087,22,14.21798631476052,0.01148160880027518,0.01608459966231227,-0.006105722234754493,16,14,13,11,8,7,57,52,49,39,27,21,0.4135390868101864,-0.07068426197458452,0.001309872922776149,90.54764703236442,0
341713,0.3519061583577713,22,13.7644183773216,0.02371990625665801,0.01599573447080779,-0.004737198285585382,17,15,14,11,9,7,57,52,49,39,27,21,0.5246487867177522,-0.07518084066471159,0.0007624633431085048,95.63239610977581,51.82532713515458
341976,0.3949169110459433,22,15.55474095796677,0.01935585231736065,0.01795076868390651,-0.005879913504546935,17,14,13,11,9,7,59,54,51,40,28,23,0.4631806930693071,-0.1022776148582599,0.0008699902248289348,92.50331975444573,52.21646167957084
342064,0.4046920821114369,23,15.86999022482895,0.02710194025254076,0.01759530791788856,-0.006094208211143695,18,15,14,12,10,8,57,53,50,39,28,22,0.4760119940029989,-0.07862170087976533,0.00115347018572825,93.09002157107012,52.02089440736271
342152,0.3890518084066471,23,14.85386119257087,0.00690994044289445,0.01691529601768031,-0.005729754116850891,17,14,13,11,9,7,58,53,50,41,29,24,0.463025354042942,-0.1329814271749755,0.0003128054740957964,93.28558884327825,52.21646167957084
342240,0.4731182795698925,23,18.07038123167157,0.02039381153305205,0.02057035998129967,-0.006647116324535679,17,15,14,12,9,8,58,54,51,42,29,23,0.4845276108189335,-0.1204203323558161,0.0008895405669599221,95.04569429315143,52.41202895177897
342328,0.4643206256109482,23,19.53763440860215,0.0243158052734278,0.02018785328743253,-0.007468841642228738,18,15,14,12,10,8,56,51,48,35,23,17,0.4765880217785844,-0.02351906158357777,0.002130987292277614,99.15260700952216,56.32337439594158
342414,0.4222873900293255,22,17.36314760508308,0.02077410274454614,0.01919488136496934,-0.00750910868212921,17,14,13,11,9,8,59,53,51,39,27,21,0.3875999579124576,-0.09505376344086011,0.001642228739002933,96.80579974302459,55.1499707626928
342503,0.4359726295210166,24,17.0811339198436,0.02437907748655163,0.01816552623004236,-0.006414956011730205,18,15,14,12,10,9,58,53,50,39,27,21,0.4806869139828783,-0.09637341153470189,0.001026392961876832,95.04569429315143,53.38986531281962
343114,0.3685239491691104,22,14.47800586510263,0.02926878671257863,0.01675108859859593,-0.005398902173095721,17,15,14,12,9,8,58,53,50,39,28,22,0.48559407299003,-0.0439393939393939,0.001329423264907136,97.97920337627338,53.38986531281962
343200,0.3294232649071359,22,14.11827956989248,0.02932216298552944,0.01497378476850618,-0.006124755620723362,17,15,14,12,10,8,57,51,48,34,25,19,0.4140846042371129,-0.1002639296187683,0.0006060606060606055,96.21909792640021,54.75883621827654
345211,0.418377321603128,24,19.52981427174977,-0.01286350668201605,0.01743238840013034,-0.006105940187286611,16,14,13,11,9,7,61,56,53,38,14,4,0.5078132850969757,0.0198729227761486,0.00227761485826002,98.7614724651059,53.19429804061149
346392,0.3509286412512219,21,12.69599217986313,0.03865106251924841,0.01671088767862961,-0.00536833165072192,16,14,13,11,9,8,54,50,48,42,28,20,0.4901827569807727,-0.01923753665689149,0.00147605083088954,103.2595197258929,55.54110530710906
348830,0.5278592375366569,28,20.9828934506354,0.01080804080967123,0.01885211562630917,-0.005452712609970675,20,17,16,14,11,10,57,50,45,36,25,19,0.6080112721417071,-0.04271749755620722,0.001446725317693059,106.9752978978474,46.93614532995132
349176,0.3558162267839687,23,14.56207233626588,0.02289051486876557,0.01547027072973777,-0.005865102639296187,18,15,14,12,9,8,55,48,44,33,25,18,0.4807692307692307,-0.06240469208211137,0.001114369501466276,102.2816833648523,0
349262,0.35386119257087,24,14.50537634408603,0.0004043399150884948,0.01474421635711958,-0.005725457338360563,17,15,14,12,9,7,55,49,45,32,25,21,0.471359624055376,-0.05050830889540563,0.001212121212121212,104.4329233591417,58.27904711802289
349608,0.4017595307917888,24,16.10850439882699,0.0134413495964561,0.01673998044965787,-0.005027230833682447,18,15,14,12,10,8,56,51,44,31,23,16,0.5752440081662333,-0.08952101661779079,0.0004203323558162264,99.54374155393842,54.95440349048467
349694,0.3636363636363637,23,15.12512218963832,0.02268467653331613,0.0158102766798419,-0.005581307350297986,18,15,14,12,10,8,54,47,43,32,22,17,0.5248576850094879,-0.08415444770283469,0.0006647116324535685,101.4994142760197,54.36770167386028
350733,0.3655913978494623,22,14.57966764418376,0.01495139121689568,0.0166177908113392,-0.005474095796676441,17,14,13,11,9,7,57,52,49,37,28,20,0.481221955866986,-0.08874877810361685,0.0008113391984359719,99.93487609835468,53.97656712944402
350821,0.3597262952101661,22,15.50488758553274,0.01323960533366957,0.01635119523682574,-0.00563599706744868,17,14,13,11,9,7,55,49,44,30,22,16,0.5097004550050557,-0.09483870967741929,0.0006256109481915928,104.6284906313498,57.10564348477411
351347,0.3313782991202346,24,13.73998044965786,0.01319721115537851,0.01380742913000978,-0.004825520954553212,18,16,15,12,9,8,55,50,45,32,22,17,0.5320245481978771,-0.08729227761485812,0.0004496578690127084,102.2816833648523,0
351785,0.3362658846529814,24,14.4863147605083,0.01889402476466829,0.01401107852720756,-0.004658479960899316,18,16,14,12,10,8,57,49,44,32,22,13,0.5569503171247355,-0.08996089931573806,0.0003616813294232646,108.1487015310962,55.54110530710906
351873,0.3274682306940371,24,13.83968719452591,0.01522107642322363,0.01364450961225155,-0.004933406647116324,18,16,14,12,10,8,56,49,45,34,24,19,0.5100407055630939,-0.1011632453567937,0.0002932551319648091,103.2595197258929,55.73667257931719
351961,0.3685239491691105,24,16.00244379276639,0.0361320668275252,0.01535516454871294,-0.004798720341242336,19,17,15,13,10,9,58,53,50,40,33,30,0.5640436192160332,-0.02106549364613882,0.001319648093841642,103.6506542703092,57.6923453013985
352049,0.2854349951124144,22,12.59628543499511,0.02514356666149321,0.0129743179596552,-0.0062109933077675,17,15,14,12,9,8,58,52,48,37,26,20,0.3137694851204536,-0.08850439882697957,0.001094819159335287,103.8462215425173,54.75883621827654
352138,0.3802541544477028,24,15.58553274682307,0.03045032614149524,0.01584392310198762,-0.005911651072941395,19,16,15,13,10,9,56,50,46,36,26,21,0.490027479833348,-0.07017595307917883,0.00115347018572825,101.890548820436,55.93223985152532
352226,0.335288367546432,24,13.47116324535681,0.01759669109643719,0.013970348647768,-0.004841764418377322,18,15,14,12,10,9,56,50,46,36,28,23,0.5047044791942755,-0.07391984359726285,0.0007331378299120239,103.2595197258929,55.34553803490093
352313,0.3225806451612903,24,13.07624633431084,0.01689466995589444,0.01344086021505376,-0.005647876615618551,18,15,14,12,10,8,56,50,47,36,27,21,0.4250435388366421,-0.05202346041055716,0.001329423264907136,102.0861160926441,55.34553803490093
352838,0.3108504398826979,21,13.28347996089931,0.01368754139377451,0.01480240189917609,-0.004917207263248318,16,14,12,10,8,7,58,50,45,34,24,18,0.4822887298489119,-0.109247311827957,0.0003519061583577709,103.2595197258929,56.51894166814971
353451,0.3245356793743891,23,14.2375366568915,0.01002403020940622,0.01411024692932127,-0.006002565982404693,17,15,14,11,9,7,55,49,44,33,25,19,0.4246987951807231,-0.09799608993157377,0.0007722385141739985,102.0861160926441,54.36770167386028
355623,0.3567937438905181,29,14.49657869012707,0.02636547538772739,0.0123032325479489,-0.004509191814082553,27,20,17,13,10,9,55,49,46,35,26,20,0.5665211500827934,-0.0904887585532746,0.000273704789833823,110.4955087975937,58.47461439023102
355969,0.3743890518084066,24,15.71554252199414,0.01035640977794372,0.01559954382535028,-0.00581855420565098,18,15,14,12,9,8,55,50,46,31,23,17,0.5012154497163952,-0.08443792766373397,0.0007820136852394921,105.0196251757661,0
356056,0.386119257086999,24,14.71456500488759,0.02268650767288925,0.01608830237862496,-0.005384102158295706,18,16,15,12,10,8,56,51,47,37,29,25,0.5076385857704061,-0.1154447702834799,0.0003519061583577709,102.0861160926441,56.51894166814971
356143,0.4125122189638319,24,16.86314760508308,0.01350646339342652,0.01718800912349299,-0.00655882445684735,18,16,14,12,9,8,54,49,45,34,23,18,0.4915683897277632,-0.1122873900293253,0.0006842619745845558,106.9752978978474,59.25688347906354
356229,0.4408602150537634,25,19.07331378299122,0.01640016400164008,0.01763440860215054,-0.007079115820010721,19,16,15,13,10,8,54,47,42,30,22,17,0.5080408797818389,-0.05044965786901269,0.001446725317693059,102.4772506370604,57.88791257360663
357185,0.2942326490713588,23,12.22776148582601,0.008393956351426889,0.01279272387266777,-0.005166876134618071,17,15,13,11,9,7,55,49,46,34,25,19,0.446457544618713,-0.09739002932551312,0.0004496578690127084,103.0639524536848,55.1499707626928
357874,0.6236559139784947,24,25.33919843597264,0.02191188951469791,0.02598566308243728,-0.007579517256936613,18,15,14,12,10,9,57,51,47,35,25,19,0.5661477228699235,-0.0286705767350929,0.002297165200391007,103.8462215425173,48.1095489632001
357961,0.3802541544477029,22,15.37634408602152,0.01134774316592505,0.01728427974762286,-0.006796071312200345,16,14,13,11,9,7,55,50,47,36,25,19,0.4219567518524122,-0.1708993157380254,0.00010752688172043,95.43682883756769,54.75883621827654
358048,0.520039100684262,25,19.93450635386119,0.01882999068307769,0.02080156402737048,-0.007189480654621132,19,16,15,13,10,9,54,48,45,39,28,22,0.5189050211736239,-0.04606060606060604,0.001915933528836754,99.93487609835468,53.78099985723589
358133,0.3528836754643206,23,14.99999999999999,0.01909416748126431,0.01534276849844872,-0.005911651072941396,18,15,14,12,9,8,54,48,43,33,23,19,0.4777104941055206,-0.08102639296187679,0.0008406647116324539,97.39250155964899,54.56326894606841
358219,0.383186705767351,23,15.37243401759532,0.02613506295307137,0.01666029155510221,-0.005470942515687574,18,15,14,12,10,8,54,48,45,32,23,19,0.5401260504201683,-0.05376344086021503,0.001016617790811339,100.5215779149791,54.56326894606841
358305,0.3479960899315738,25,15.92766373411535,0.02356695716214556,0.01391984359726295,-0.007884236334791597,19,17,15,13,11,9,53,46,42,32,23,19,0.3514175594460414,-0.05523949169110456,0.001681329423264908,102.6728179092685,58.67018166243915
358391,0.4721407624633431,23,19.66764418377322,0.01232604373757454,0.02052785923753666,-0.007759042033235582,17,15,14,11,9,7,56,51,46,33,24,19,0.4584612455676925,-0.08002932551319636,0.001700879765395895,100.7171451871872,55.54110530710906
358478,0.4349951124144672,24,17.38318670576736,0.008800539841421545,0.0181247963506028,-0.006640909866716318,18,15,14,12,9,8,56,50,47,36,25,20,0.4843342373756945,-0.1099413489736071,0.0007917888563049847,98.17477064848151,54.36770167386028
358565,0.4574780058651027,23,19.09970674486804,0.01177132913659868,0.01989034808109142,-0.006485748421232293,17,15,14,11,9,7,55,50,40,30,22,16,0.5453935599284438,-0.07600195503421309,0.0009872922776148585,100.1304433705628,54.36770167386028
358651,0.4428152492668622,23,17.94330400782014,0.009315755066463321,0.01925283692464618,-0.007308104082297632,17,15,14,11,9,7,55,50,46,35,25,19,0.4584424251758304,-0.09883675464320621,0.001163245356793744,99.34817428173029,55.54110530710906
359254,0.3196480938416422,24,12.47702834799608,0.01523816985271072,0.01331867057673509,-0.005218680036578059,18,15,14,12,10,8,54,49,46,37,27,21,0.464689566887134,-0.02510263929618766,0.00126099706744868,98.56590519289777,0
359340,0.3567937438905182,25,12.9843597262952,0.03809380411051733,0.01427174975562073,-0.00599543825350277,19,17,15,13,11,9,54,52,50,42,29,21,0.439258662369057,-0.003558162267839701,0.002033235581622679,105.8018942645986,56.91007621256598
