rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
91780,0.4457478005865103,18,13.95796676441839,0.009314377757546222,0.02476376669925057,-0.007711523840556099,13,11,10,8,7,6,56,51,49,45,40,35,0.3492798353909466,0.01899315738025417,0.002795698924731183,109.1265378921368,46.74057805774319
91860,0.4780058651026393,18,14.92864125122191,0.02242666317443705,0.02655588139459107,-0.007627838405204879,13,11,11,9,7,6,54,49,47,43,39,35,0.4155729854262124,0.04466275659824048,0.0029227761485826,108.9309706199287,45.37160715228627
91940,0.469208211143695,19,14.72922776148583,0.01168038226705612,0.0246951690075629,-0.007691937887601558,14,11,11,9,7,6,54,49,47,43,39,34,0.3995572916666668,0.05376344086021506,0.00303030303030303,107.5619997144718,45.37160715228627
92020,0.4701857282502444,18,15.23216031280548,0.0142146638857693,0.0261214293472358,-0.007851669662283607,13,11,10,9,7,6,54,50,48,44,39,33,0.394204781704782,0.05944281524926686,0.003147605083088954,108.7354033477206,45.5671744244944
92338,0.469208211143695,18,14.67057673509288,0.009928038379530961,0.02606712284131639,-0.007536341563396715,13,11,10,8,7,6,54,50,48,44,40,35,0.400026041666667,0.04582600195503421,0.002952101661779081,108.1487015310962,45.5671744244944
92417,0.4623655913978495,18,14.4731182795699,0.02070106713494536,0.02568697729988053,-0.007457509538674992,13,11,10,9,7,6,55,50,48,44,40,35,0.3985200845665963,0.04569892473118279,0.0029227761485826,108.5398360755124,45.5671744244944
92497,0.4623655913978495,18,14.87194525904203,0.02829630603391621,0.02568697729988053,-0.007948335817188276,14,12,11,9,7,6,54,49,47,43,38,32,0.3898627130890892,0.05300097751710654,0.003079178885630499,108.7354033477206,45.5671744244944
92577,0.4838709677419355,19,14.15444770283482,0.0214088397790056,0.02546689303904924,-0.006875203649397198,14,12,11,9,8,7,54,49,47,44,41,39,0.4513745045390619,0.08908113391984354,0.003167155425219941,108.1487015310962,44.39377079124562
92655,0.4291300097751711,17,13.34995112414468,0.01823240828878981,0.02524294175148065,-0.007649459262362488,12,11,10,8,7,6,55,51,49,45,40,36,0.3358200455580865,0.01905180840664714,0.002776148582600196,109.7132397087612,46.74057805774319
92735,0.4780058651026393,18,14.82355816226784,0.0125622341653204,0.02655588139459107,-0.007536341563396715,13,11,10,8,7,6,55,50,48,44,40,36,0.4059304703476481,0.0524633431085044,0.00303030303030303,110.2999415253856,45.37160715228627
92815,0.4672531769305963,18,14.52981427174976,0.02099031216361677,0.02595850982947757,-0.007772062240597407,13,11,10,9,7,6,54,49,47,44,39,34,0.3936497007573753,0.04965786901270772,0.003040078201368524,108.9309706199287,45.5671744244944
93133,0.426197458455523,17,13.27272727272729,0.027176314626602,0.02507043873267782,-0.007788604042506228,13,11,10,9,7,6,55,50,48,44,39,35,0.3364301474857745,0.02963831867057674,0.002893450635386119,109.7132397087612,0
93213,0.4740957966764419,19,14.76930596285436,0.009530743265603389,0.02495241035139168,-0.007547714052209029,13,11,11,9,7,6,54,49,47,43,39,35,0.4110309278350517,0.04635386119257088,0.002932551319648094,109.3221051643449,45.5671744244944
93292,0.4604105571847508,19,14.57575757575758,0.01515659580175719,0.02423213458867109,-0.007707962758200728,14,12,11,9,8,6,54,49,47,44,39,34,0.3925690021231423,0.05645161290322581,0.003069403714565005,108.7354033477206,45.5671744244944
93372,0.469208211143695,18,15.35043988269796,0.01057089183939884,0.02606712284131639,-0.008025100116671397,13,11,10,8,7,6,54,50,48,43,38,27,0.3855468750000003,0.05016617790811338,0.003118279569892473,108.7354033477206,45.76274169670253
93452,0.4819159335288368,18,13.74486803519064,0.01418818007254107,0.02677310741826871,-0.006682371039853854,13,11,10,9,7,6,54,50,48,45,42,39,0.4454258351092516,0.07819159335288366,0.003040078201368524,107.3664324422636,44.00263624682936
93530,0.4271749755620723,17,12.95503421309872,0.03086093714630656,0.02512793973894543,-0.007556362395072073,13,11,10,9,7,6,56,51,49,45,41,37,0.3304061784897022,0.01339198435972628,0.002717497556207234,109.5176724365531,47.32727987436758
93611,0.4760508308895406,18,14.81378299120234,0.01811343165396413,0.02644726838275226,-0.007473275943619336,13,11,10,9,7,6,55,50,48,44,40,35,0.4094969199178644,0.03880742913000978,0.002873900293255132,108.9309706199287,45.37160715228627
93690,0.4613880742913001,18,14.43646138807429,0.01956867657514308,0.02563267079396112,-0.007457509538674992,13,11,11,9,7,6,55,50,48,44,40,35,0.3976165254237288,0.0430791788856305,0.002893450635386119,108.5398360755124,45.5671744244944
93770,0.4643206256109482,18,14.48680351906159,0.02506747638326597,0.02579559031171934,-0.007579763793407369,14,12,11,9,7,6,54,49,47,43,39,35,0.404663557628248,0.0770478983382209,0.003284457478005865,108.5398360755124,45.5671744244944
93850,0.4545454545454546,19,13.28494623655913,0.01662926308818673,0.02392344497607656,-0.007820136852394917,14,12,11,9,8,7,52,48,46,42,39,36,0.3749931072511715,0.06826979472140761,0.003186705767350929,107.953134258888,45.5671744244944
93929,0.4789833822091887,18,15.11632453567937,0.00562596999482675,0.02661018790051048,-0.007820136852394917,13,11,10,8,7,6,56,51,49,45,40,33,0.3822121441169058,0.03142717497556208,0.002932551319648094,109.7132397087612,46.34944351332692
94009,0.4897360703812317,18,15.18084066471164,0.02495170637475852,0.02720755946562398,-0.007932310946589107,14,11,11,9,7,6,54,49,47,43,39,35,0.4051643548346348,0.05243401759530793,0.00313782991202346,109.1265378921368,44.98047260787001
94089,0.4828934506353861,19,14.91593352883677,0.01074775542302901,0.02541544477028348,-0.007980385558386616,13,12,11,9,7,6,54,49,48,44,39,36,0.3888917004048588,0.05392961876832845,0.003186705767350929,108.9309706199287,45.37160715228627
94169,0.47702834799609,18,15.50439882697948,0.002521909085177477,0.02650157488867166,-0.008166997761170499,13,11,10,8,6,5,54,49,47,43,38,30,0.3820184426229508,0.04186705767350928,0.003069403714565005,108.7354033477206,45.37160715228627
94249,0.4936461388074291,19,14.7644183773216,0.02496027542372885,0.0259813757267068,-0.007135874877810362,14,12,11,9,8,7,54,49,47,44,41,38,0.4517358064920415,0.09152492668621699,0.003245356793743891,108.5398360755124,44.00263624682936
94327,0.4447702834799609,17,13.68817204301076,0.01928158251803196,0.0261629578517624,-0.007587394684168878,12,11,10,8,7,6,56,51,49,45,41,37,0.3552472527472528,0.01707722385141743,0.002746823069403715,109.9088069809693,46.54501078553506
94407,0.4750733137829912,18,14.80938416422287,0.01386138613861385,0.02639296187683285,-0.007504808753508026,13,11,10,9,7,6,55,50,48,44,40,35,0.4070473251028805,0.04206256109481916,0.002903225806451613,109.9088069809693,45.37160715228627
95042,0.4643206256109482,18,15.0850439882698,0.0216109383100053,0.02579559031171934,-0.007867436067227951,14,12,11,9,7,6,55,50,48,44,39,31,0.3880526315789476,0.05461388074291298,0.003157380254154447,110.1043742531775,45.95830896891066
95122,0.4721407624633431,18,13.45112414467253,0.02358199193343273,0.02623004235907462,-0.006875203649397198,13,11,11,9,7,6,55,50,48,44,41,38,0.4361628709454797,0.07529814271749753,0.003088954056695992,108.5398360755124,44.19820351903749
95200,0.4134897360703813,18,12.90224828934506,0.01496325479202986,0.02297165200391007,-0.007432233238684852,13,11,10,9,7,6,56,51,49,45,40,36,0.3276420628666491,0.02038123167155427,0.002727272727272727,110.2999415253856,46.93614532995132
95281,0.4623655913978495,18,14.37145650048877,0.01996327030336008,0.02568697729988053,-0.0074034902168165,13,11,10,9,7,6,54,49,47,43,39,35,0.4123692027725002,0.03798631476050831,0.002805474095796677,110.1043742531775,45.37160715228627
95361,0.4486803519061584,19,14.17693059628543,0.005998758877473687,0.02361475536348202,-0.007315611894175891,13,11,11,9,7,6,55,50,48,44,39,35,0.3920492751284325,0.04134897360703813,0.002776148582600196,108.9309706199287,45.5671744244944
95440,0.4750733137829912,18,14.79472140762465,0.02444664684506108,0.02639296187683285,-0.007788087111196577,14,12,11,9,7,6,54,50,48,43,39,35,0.4013127051101738,0.06017595307917888,0.003157380254154447,109.3221051643449,45.5671744244944
95520,0.4701857282502444,18,14.99608993157381,0.005508115507463742,0.0261214293472358,-0.007962034496894019,13,11,10,8,7,6,54,49,47,43,39,34,0.3805093555093556,0.02727272727272728,0.002864125122189639,109.5176724365531,45.5671744244944
95600,0.490713587487781,18,15.22287390029325,0.01348487767289551,0.02726186597154339,-0.00717914202842812,13,11,10,9,7,6,54,50,48,44,40,36,0.4534267991325834,0.07251221896383185,0.003049853372434018,109.7132397087612,44.19820351903749
95679,0.4467253176930596,17,13.87341153470186,0.002818389994715643,0.02627795986429762,-0.007571878539620476,12,10,9,8,6,5,55,50,48,44,40,36,0.3621444201312911,0.02355816226783971,0.002766373411534702,110.4955087975937,46.34944351332692
95759,0.4740957966764419,18,14.8030303030303,0.01957935748010705,0.02633865537091344,-0.007504808753508026,13,11,10,9,7,6,55,50,48,44,40,35,0.406701030927835,0.04708699902248289,0.002952101661779081,109.7132397087612,45.76274169670253
96076,0.4398826979472141,17,13.6759530791789,0.0100067903220042,0.02587545282042436,-0.007928749864233735,12,11,10,8,6,5,55,51,49,44,40,35,0.3287777777777779,0.01325513196480941,0.002805474095796677,109.9088069809693,0
96156,0.487781036168133,18,15.14076246334311,0.01326748014720114,0.02709894645378516,-0.007394443918897614,13,11,10,9,7,6,54,50,48,44,40,36,0.4248246492985973,0.0398533724340176,0.002854349951124145,109.9088069809693,45.5671744244944
96236,0.4594330400782014,18,14.26295210166179,0.01439243369200189,0.0255240577821223,-0.007531689181609859,13,11,10,9,7,6,54,49,47,43,39,35,0.4006463775922438,0.04620723362658847,0.002913000977517107,109.7132397087612,45.5671744244944
96315,0.4604105571847508,19,14.90518084066471,0.008132214060860551,0.02423213458867109,-0.007900261205390767,14,11,11,9,7,6,54,49,47,43,38,31,0.3885881104033971,0.04714565004887585,0.003020527859237537,109.7132397087612,45.5671744244944
96395,0.4711632453567938,19,13.76148582600196,0.0127148742719138,0.02479806554509441,-0.006842619745845552,13,12,11,9,8,6,53,49,47,44,40,38,0.4417511423919324,0.08001955034213097,0.003049853372434018,108.7354033477206,44.39377079124562
96474,0.4320625610948192,17,13.46334310850439,0.001524722282727272,0.02541544477028348,-0.007636852394916911,12,10,9,8,6,5,56,51,49,45,40,36,0.3273560136305231,0.005249266862170088,0.002668621700879765,110.1043742531775,47.32727987436758
96554,0.4780058651026393,18,14.95356793743891,0.02382742278150019,0.02655588139459107,-0.007504808753508026,13,11,11,9,7,6,55,50,48,44,40,35,0.4113241308793457,0.0383088954056696,0.002864125122189639,109.7132397087612,45.37160715228627
96634,0.4682306940371457,18,14.71358748778103,0.02082779697050229,0.02601281633539698,-0.007646706398007127,13,11,11,9,7,6,54,50,48,44,39,35,0.3937630480167011,0.04488758553274683,0.002981427174975562,108.9309706199287,45.5671744244944
96714,0.4701857282502444,17,14.73998044965788,0.008223356986537676,0.02765798401472026,-0.007583640778229749,13,10,10,8,6,5,54,49,47,43,39,34,0.404036948340746,0.0343206256109482,0.002825024437927664,108.9309706199287,45.5671744244944
96794,0.4682306940371457,19,15.13098729227763,0.01395438981846381,0.02464372073879714,-0.007883202472172295,14,12,11,9,8,7,55,50,48,44,39,33,0.383824325369211,0.04788856304985337,0.003069403714565005,108.7354033477206,45.76274169670253
96874,0.4819159335288368,18,13.96676441837732,0.03264977603583433,0.02677310741826871,-0.006891495601173021,14,12,11,9,7,6,54,50,48,44,41,38,0.4500442086648982,0.08630498533724343,0.003147605083088954,108.3442688033043,44.39377079124562
96952,0.4340175953079179,17,13.39491691104595,0.004232649784718802,0.0255304467828187,-0.007727039985104501,12,10,9,8,6,5,55,50,48,44,40,36,0.3333051801801803,0.01174975562072336,0.002737047898338221,109.7132397087612,46.74057805774319
97033,0.479960899315738,19,14.94232649071359,0.01426141567447336,0.02526109996398621,-0.007615173588118438,14,12,11,9,8,6,55,51,49,45,40,36,0.3993613436926405,0.04617790811339199,0.00300097751710655,109.3221051643449,45.37160715228627
97113,0.4760508308895406,17,15.1720430107527,0.006507312673152551,0.02800299005232592,-0.007711523840556099,13,10,9,8,6,5,55,50,48,44,40,35,0.3950975359342919,0.03745845552297165,0.002932551319648094,108.5398360755124,45.17603988007814
97193,0.4760508308895406,18,15.41300097751711,0.02438560329792299,0.02644726838275226,-0.007914735282060985,13,11,11,9,7,6,54,50,48,44,39,33,0.3959702258726901,0.05374389051808406,0.003147605083088954,108.7354033477206,45.5671744244944
97273,0.4819159335288368,18,13.81720430107527,0.0160948001414929,0.02677310741826871,-0.007066967934233931,13,11,10,9,7,6,54,50,48,44,41,39,0.422805350861427,0.07046920821114369,0.003079178885630499,108.3442688033043,44.19820351903749
97352,0.4545454545454545,18,14.21212121212121,0.02823440401678252,0.02525252525252525,-0.007975298297878942,13,11,11,9,7,6,56,52,50,45,41,35,0.3407407407407406,0.01141739980449661,0.002854349951124145,109.7132397087612,46.93614532995132
97433,0.4897360703812317,18,15.34652981427176,0.01697506290009241,0.02720755946562398,-0.007630939993062782,13,11,11,9,7,6,55,50,48,44,40,35,0.4152445109780443,0.03235581622678397,0.002873900293255132,108.7354033477206,44.98047260787001
97754,0.4320625610948192,18,13.47800586510265,0.02117783579924582,0.02400347561637884,-0.007633943117814086,13,11,10,9,7,6,56,51,49,45,41,36,0.336824758393386,0.01156402737047898,0.002727272727272727,109.7132397087612,0
97835,0.4750733137829912,18,14.87194525904203,0.005981332982779076,0.02639296187683285,-0.007354652515942839,13,11,10,8,7,6,55,51,49,45,41,36,0.4058578468729359,0.02486803519061585,0.002727272727272727,108.9309706199287,44.98047260787001
98156,0.4389051808406647,17,13.29227761485827,0.01610530960435362,0.02581795181415675,-0.007468841642228739,13,11,10,8,6,5,57,52,50,46,42,38,0.3374577249855648,0.001212121212121211,0.002629521016617791,109.5176724365531,0
98237,0.4672531769305963,18,14.6275659824047,0.0271317829457364,0.02595850982947757,-0.00731561189417589,14,11,11,9,7,6,55,50,48,44,40,35,0.4133368200836822,0.02676441837732162,0.00270772238514174,109.3221051643449,45.17603988007814
98318,0.4545454545454545,18,14.2531769305963,0.003874905699197671,0.02525252525252525,-0.007121910347716799,13,11,10,8,7,5,55,51,49,45,40,36,0.4013274923669194,0.02857282502443791,0.002668621700879765,108.7354033477206,45.17603988007814
98638,0.4555229716520039,18,14.2394916911046,0.01613235395071055,0.02530683175844466,-0.007696007696007696,13,11,10,9,7,6,56,51,49,45,40,36,0.3611508504212367,0.01130009775171065,0.002697947214076246,109.1265378921368,0
98719,0.490713587487781,18,15.35288367546432,0.01470775499808995,0.02726186597154339,-0.007599407183174093,13,11,11,9,7,6,54,50,48,44,40,36,0.4178535856573705,0.02606060606060605,0.002785923753665689,108.7354033477206,45.17603988007814
99040,0.4252199413489736,17,13.30351906158358,0.03027297108637373,0.02501293772641021,-0.007571878539620476,13,11,10,9,7,6,56,51,49,45,40,35,0.3388218390804597,0.005884652981427175,0.002629521016617791,108.9309706199287,0
99121,0.4711632453567938,18,14.80254154447704,0.002245261837152597,0.02617573585315521,-0.007292587937749229,13,11,10,8,7,6,55,50,48,44,40,35,0.407509861175145,0.02588465298142716,0.002697947214076246,108.9309706199287,44.98047260787001
99202,0.4623655913978495,18,14.52101661779082,0.0126220127903063,0.02568697729988053,-0.007678239207895816,13,11,10,9,7,6,54,50,48,44,39,35,0.3851744186046515,0.05652003910068427,0.003098729227761486,107.5619997144718,44.98047260787001
99282,0.4731182795698925,18,14.70723362658847,0.02445914060682606,0.02628434886499403,-0.007646706398007127,13,11,11,9,7,6,55,50,48,45,41,37,0.3945764462809916,0.03363636363636364,0.002883675464320626,108.1487015310962,45.17603988007814
99363,0.4740957966764419,19,15.54838709677421,0.02961146737080348,0.02495241035139168,-0.008072399331504431,14,12,11,10,8,7,55,50,48,44,39,30,0.38363242968054,0.04932551319648092,0.003167155425219941,107.7575669866799,44.98047260787001
99443,0.4887585532746823,18,14.3225806451613,0.02231777231777235,0.02715325295970457,-0.006714420781052193,13,11,10,9,7,6,54,51,49,45,42,40,0.4591645569620254,0.06234604105571848,0.002864125122189639,107.5619997144718,43.41593443020497
99523,0.4320625610948192,18,13.57429130009776,0.01872322039390785,0.02400347561637884,-0.007621578690127077,13,11,10,9,7,6,57,52,50,46,41,36,0.3268678953757865,0.004164222873900291,0.002688172043010752,108.3442688033043,46.15387624111879
99604,0.479960899315738,18,15.00097751710657,0.02407793561840216,0.02666449440642989,-0.007552107968341059,14,12,11,9,7,6,55,50,48,44,40,36,0.409903258655805,0.01882697947214075,0.00270772238514174,107.953134258888,44.78490533566188
99927,0.4310850439882698,18,13.22189638318671,0.01297501108975336,0.02394916911045943,-0.007556362395072073,13,11,10,9,7,6,56,51,49,45,41,37,0.3347610649197951,-0.00227761485826002,0.002580645161290323,108.1487015310962,0
100008,0.466275659824047,19,14.74242424242425,0.008553525842920183,0.02454082420126563,-0.007199491070458813,13,11,11,9,7,6,56,51,49,45,41,36,0.406325100986859,0.02519061583577715,0.002658846529814272,108.1487015310962,44.58933806345375
