rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
294115,0.3714565004887585,29,14.60703812316714,0.05280064244127654,0.01280884484443995,-0.006807708420611646,24,21,20,17,13,11,48,44,42,36,28,22,0.4584829721362225,-0.08076246334310849,0.0009481915933528828,152.1513377779255,66.29730527855624
294201,0.4213098729227762,31,16.99315738025416,0.03733317993557284,0.01359064106202504,-0.007219907050127763,24,22,20,17,14,11,50,45,43,35,26,21,0.47761548196583,-0.06608993157380257,0.001241446725317693,157.0405195831288,68.05741072842942
294288,0.4320625610948192,29,17.97458455522971,0.04655209919512733,0.01489870900326963,-0.007786429365962181,24,21,19,16,13,11,50,45,43,34,25,20,0.462994746970406,-0.02601173020527859,0.002043010752688172,151.9557705057174,66.10173800634811
294374,0.3851417399804496,29,15.54252199413491,0.06232704402515717,0.01328074965449826,-0.007296466973886328,24,21,20,17,14,11,49,44,42,35,27,22,0.4521946849805916,-0.06856304985337235,0.001270772238514174,150.5867996002605,66.10173800634811
294459,0.4144672531769306,30,16.10166177908115,0.0443783389995143,0.01381557510589768,-0.006664889362836576,24,21,20,17,13,11,49,44,41,32,24,19,0.522502774694784,-0.03333333333333331,0.001270772238514174,158.0183559441695,68.83967981726194
294545,0.4037145650048876,30,16.60508308895406,0.05177488667804789,0.01345715216682959,-0.007580044931488056,24,21,20,17,14,11,50,45,43,35,27,22,0.4456319055968383,-0.04640273704789832,0.001700879765395895,155.2804141332556,69.03524708947006
294630,0.3910068426197458,28,16.27370478983383,0.05622296972609316,0.01396453009356235,-0.007134159935518169,23,21,19,17,13,10,49,45,40,33,25,20,0.4774117647058825,-0.07284457478005858,0.00112414467253177,150.5867996002605,66.10173800634811
294716,0.4144672531769306,30,15.86852394916912,0.06474266177965314,0.01381557510589768,-0.006022203602848763,24,22,20,18,14,12,49,46,43,36,27,22,0.5464567792891621,-0.05782013685239493,0.0007722385141739974,157.8227886719613,68.83967981726194
294802,0.4291300097751711,29,17.20234604105573,0.05580179565859779,0.01479758654397142,-0.007802987429472998,24,21,20,17,13,11,50,45,43,36,27,23,0.4565608942098853,-0.03561094819159338,0.001837732160312805,159.5828941218345,69.62194890609446
294888,0.4281524926686217,29,17.13978494623656,0.0511007186038551,0.01476387905753868,-0.00778583800655108,24,21,19,17,13,11,49,45,43,37,27,22,0.4554794520547947,-0.03398826979472139,0.002023460410557185,152.1513377779255,66.49287255076437
294975,0.3665689149560117,29,14.04398826979473,0.04280643140530368,0.01264030741227627,-0.005881956382512555,23,20,19,16,13,10,51,46,44,38,30,24,0.4847203065134105,-0.1081915933528836,0.0003225806451612901,156.4538177665044,70.79535253934324
296622,0.469208211143695,29,18.72043010752689,0.05618505561067282,0.01617959348771362,-0.007634745677014865,24,21,19,17,14,12,51,46,44,36,28,23,0.493845785440613,-0.05135874877810362,0.001632453567937438,156.0626832220881,65.90617073413998
296708,0.4340175953079179,29,17.71847507331378,0.06322409798080113,0.0149661239761351,-0.007991631081614103,24,21,20,17,14,11,50,46,43,35,27,21,0.4577833647601088,-0.04174975562072333,0.001945259042033236,155.2804141332556,65.90617073413998
296795,0.3978494623655913,30,15.49169110459434,0.05170999495204414,0.01326164874551971,-0.00689498673369641,24,21,20,17,14,11,49,45,43,36,27,22,0.4759442317581856,-0.07331378299120238,0.0010752688172043,148.435559605971,63.75493073985054
296882,0.4213098729227762,30,16.79667644183774,0.02808007914799494,0.01404366243075921,-0.007219907050127763,23,21,19,16,12,10,49,45,43,34,26,21,0.4780115742592744,-0.06574780058651029,0.001202346041055718,151.9557705057174,64.73276710089119
296968,0.4379276637341153,29,17.69794721407623,0.05042805854736277,0.01510095392186605,-0.00758418444736576,24,21,20,17,13,11,50,46,43,35,28,23,0.4702380952380948,-0.05183773216031282,0.001661779081133919,155.86711594988,66.29730527855624
297401,0.4389051808406648,28,18.62463343108504,0.05781241799191725,0.01567518503002374,-0.008376310378535073,23,21,20,17,13,10,50,46,43,34,26,20,0.4467291655876107,-0.05861192570869986,0.001915933528836755,156.0626832220881,65.51503618972372
297488,0.4115347018572825,30,16.18377321603128,0.04992147861802337,0.01371782339524275,-0.006690936056898237,24,21,20,17,14,11,51,47,44,38,30,23,0.4821042971280503,-0.1015151515151516,0.0007429130009775165,149.2178286948036,64.34163255647493
297576,0.4408602150537635,30,16.96774193548387,0.06080769673925564,0.01469534050179212,-0.006627234620673659,24,22,20,18,14,11,53,48,46,38,30,26,0.4961259622810733,-0.1141251221896383,0.0007526881720430112,152.7380395945499,65.12390164530746
297665,0.4203323558162268,30,17.37732160312805,0.0584463070259324,0.01401107852720756,-0.007124277217224183,24,22,21,18,14,11,52,47,45,36,28,23,0.4726678860726415,-0.05866080156402737,0.001544477028347996,155.86711594988,64.73276710089119
298897,0.3968719452590421,31,16.50000000000001,0.06238336443615022,0.01280232081480781,-0.007372798515499446,25,22,21,18,15,12,52,49,47,39,30,24,0.4221948549534758,-0.07056695992179858,0.001671554252199414,155.0848468610475,64.92833437309933
298987,0.3636363636363636,30,14.89247311827955,0.04791598293403374,0.01212121212121212,-0.006329009062743344,24,21,20,17,14,11,51,47,45,37,29,23,0.4551165881357974,-0.0816813294232648,0.001036168132942327,149.0222614225954,62.38595983439363
300292,0.3841642228739003,30,15.75953079178889,0.06782657238555982,0.01280547409579668,-0.007174277335567658,25,22,21,18,14,12,49,45,42,35,27,22,0.46402153973608,-0.01715542521994134,0.001837732160312806,150.0000977836361,65.12390164530746
300378,0.3665689149560117,29,15.02003910068426,0.06078552601607493,0.01264030741227627,-0.006894068014611307,24,21,20,17,14,11,50,45,43,36,28,22,0.450139534883721,-0.0442619745845552,0.001524926686217009,146.0887523394735,63.16822892322615
300463,0.3607038123167155,28,13.73998044965787,0.04798662492885578,0.01288227901131127,-0.005607861295467407,23,20,19,16,13,10,49,46,43,36,28,23,0.5152558584409376,-0.07183773216031279,0.0006744868035190609,153.3247414111743,65.31946891751559
300549,0.372434017595308,29,14.88611925708698,0.0397281413139836,0.01284255233087269,-0.006482481864485261,23,20,19,16,13,10,49,45,42,35,26,22,0.4791552218763347,-0.04470185728250244,0.001309872922776149,155.0848468610475,65.90617073413998
300807,0.3362658846529814,29,12.86999022482893,0.04025520279507793,0.01159537533286143,-0.005487815335013977,23,20,19,16,13,10,49,45,43,35,28,24,0.4908058409951324,-0.06600195503421311,0.0007038123167155419,153.9114432277987,65.12390164530746
301239,0.3704789833822092,29,15.03910068426196,0.05381865453363643,0.01277513735800721,-0.006737885770143836,24,21,20,17,13,11,49,44,42,34,26,21,0.4784727611361161,-0.03642228739002929,0.001466275659824048,152.9336068667581,65.90617073413998
301325,0.356793743890518,30,14.75171065493646,0.04999668676694712,0.0118931247963506,-0.006585378402016771,24,21,20,17,14,11,49,45,42,35,27,22,0.4590773106597387,-0.0364320625610948,0.00155425219941349,145.5020505228491,62.97266165101802
302023,0.3949169110459433,30,16.13685239491692,0.04834019869154332,0.01316389703486478,-0.006213032456881554,24,21,20,17,14,11,51,47,44,36,28,22,0.5032539770831017,-0.09696969696969691,0.0006549364613880737,146.4798868838897,61.60369074556111
302111,0.4095796676441838,30,17.00537634408603,0.0685482712039779,0.01365265558813946,-0.007078572150874709,25,22,21,18,15,12,51,46,44,36,28,22,0.4790355825558693,-0.0620039100684262,0.001436950146627566,151.369068689093,63.16822892322615
302638,0.3665689149560117,29,14.82991202346041,0.07099070595214553,0.01264030741227627,-0.006580784806591257,24,22,21,18,14,12,49,45,42,36,27,21,0.4827921568627452,-0.06172043010752683,0.001182795698924731,144.5242141618084,61.60369074556111
302724,0.3597262952101661,31,14.04007820136852,0.04497667618185602,0.01160407403903762,-0.005847646976679235,24,21,20,17,14,12,49,45,42,35,27,22,0.5034045477261367,-0.06482893450635387,0.0007429130009775165,151.369068689093,63.16822892322615
302810,0.3910068426197459,30,15.96285434995113,0.04733619105939998,0.0130335614206582,-0.007048412820908577,24,21,20,17,14,11,49,45,42,35,27,21,0.4649712643678163,-0.03748778103616816,0.00155425219941349,151.9557705057174,64.34163255647493
302898,0.3949169110459433,30,16.56207233626589,0.06504161010446784,0.01316389703486478,-0.007562895508566138,25,22,21,18,14,12,51,46,43,36,27,21,0.444947080914988,-0.05753665689149555,0.001652003910068427,145.1109159784328,61.40812347335298
302985,0.3773216031280547,30,15.18572825024437,0.04570325072417144,0.01257738677093516,-0.006413884172797584,24,21,20,17,14,11,50,45,42,35,28,21,0.4868679649812399,-0.08424242424242419,0.0007722385141739974,149.2178286948036,63.55936346764241
303072,0.404692082111437,30,16.68230694037145,0.05871323098558534,0.01348973607038123,-0.006572959854383659,24,21,20,18,14,12,51,46,43,34,27,21,0.5059563021519541,-0.08568914956011728,0.0008308895405669602,152.5424723223418,63.55936346764241
303160,0.4193548387096774,30,17.55229716520041,0.06535419915348629,0.01397849462365591,-0.007297670812687498,25,22,21,18,14,12,51,46,44,36,28,22,0.4794712862894687,-0.04914956011730204,0.001603128054740958,147.4577232449304,62.97266165101802
304161,0.3792766373411535,30,16.08602150537634,0.06690568789499261,0.01264255457803845,-0.006808912259412816,25,22,21,18,15,12,51,46,44,35,26,22,0.4711515932521086,-0.04475073313782987,0.001544477028347997,142.1774068953109,59.6480180234798
304248,0.3489736070381231,29,14.33822091886608,0.06060812653395123,0.012033572656487,-0.006293838212344154,24,21,20,17,14,12,49,45,42,36,27,21,0.474236206110351,-0.05931573802541539,0.001133919843597263,142.372974167519,60.23471984010419
304334,0.3509286412512219,30,14.01612903225809,0.05394567074659112,0.01169762137504073,-0.005865102639296188,24,21,20,17,14,12,49,45,42,33,25,21,0.507093347152945,-0.04864125122189639,0.0009481915933528828,148.8266941503873,62.58152710660176
304420,0.3655913978494624,30,14.85728250244379,0.05960918481479051,0.01218637992831541,-0.006700435439438373,24,22,20,18,14,12,48,43,41,34,25,20,0.4847436300723496,-0.03009775171065491,0.001466275659824048,150.0000977836361,63.36379619543428
304506,0.3597262952101662,30,15.18963831867056,0.04099362893365088,0.01199087650700554,-0.00687691859168939,23,21,20,17,13,11,49,45,42,34,26,19,0.4505247376311839,-0.03652003910068425,0.001612903225806452,143.3508105285597,60.82142165672859
304592,0.3421309872922776,30,13.77419354838709,0.05180611737988771,0.01140436624307592,-0.005899401485140025,24,21,20,17,14,11,50,45,43,36,27,22,0.4814121510673234,-0.06249266862170083,0.0008699902248289348,147.4577232449304,62.1903925621855
304678,0.3655913978494623,28,14.82991202346041,0.05728033748599291,0.0130568356374808,-0.005985148599749618,23,20,19,16,13,11,49,44,41,34,25,20,0.520792702107581,-0.07261974584555228,0.0007429130009775165,151.7602032335093,63.36379619543428
304765,0.3841642228739003,31,15.71749755620724,0.05622240189066476,0.01239239428625485,-0.006842619745845553,25,22,21,18,15,12,49,45,42,35,26,21,0.4813547424760905,-0.03080156402737045,0.001554252199413491,151.1735014168849,64.1460652842668
304852,0.3675464320625612,29,15.82013685239492,0.0480103806228375,0.01267401489870901,-0.007263963326254763,23,20,19,17,14,11,50,45,42,34,26,22,0.4310344827586204,-0.05664711632453564,0.001544477028347997,144.7197814340166,61.40812347335298
304939,0.3743890518084066,29,15.00586510263931,0.04442707315484327,0.01290996730373816,-0.006269592476489027,23,20,19,17,13,11,50,46,43,36,28,22,0.483658953812911,-0.1041153470185728,0.0005962854349951119,149.804530511428,63.16822892322615
305292,0.3665689149560117,30,14.21603128054741,0.05167434504572619,0.01221896383186706,-0.005749126033434398,24,21,20,17,14,11,53,48,46,39,31,27,0.4819775280898876,-0.1198533724340176,0.0003323558162267837,149.804530511428,62.97266165101802
305380,0.3988269794721408,30,16.71309872922776,0.06188039187015631,0.01329423264907136,-0.006690936056898238,24,22,21,18,14,12,51,46,42,34,27,21,0.4984959893048126,-0.06699902248289347,0.00112414467253177,151.5646359613011,63.95049801205867
305468,0.3968719452590421,30,16.83333333333334,0.06625823872709848,0.01322906484196807,-0.007162840866956551,25,22,21,18,15,12,51,46,44,35,27,21,0.4673365427675776,-0.05459433040078197,0.00152492668621701,146.4798868838897,61.99482528997737
305555,0.3812316715542521,28,15.53958944281524,0.04151726740894519,0.01361541684122329,-0.006594098447570289,22,20,19,16,12,10,51,46,43,36,28,22,0.4670792808723841,-0.07616813294232638,0.00115347018572825,143.1552432563515,61.79925801776924
305642,0.3695014662756598,29,14.79569892473116,0.04452959830866786,0.01274142987157447,-0.006036596868515374,23,21,19,16,13,10,50,45,42,34,26,20,0.5094745908699391,-0.09632453567937432,0.0004496578690127073,151.1735014168849,63.36379619543428
305729,0.4213098729227762,31,17.23362658846531,0.04707884288145189,0.01359064106202504,-0.007505934925289765,24,22,21,18,14,11,49,44,42,34,26,21,0.4799050590713927,-0.05377321603128053,0.001485826001955034,151.9557705057174,64.1460652842668
305815,0.4076246334310851,31,17.03519061583577,0.05365237849314284,0.01314918172358339,-0.007322803587659276,24,22,21,18,15,12,50,45,43,35,27,21,0.4715500327011117,-0.01111436950146628,0.001984359726295211,148.2399923337629,63.75493073985054
305901,0.3773216031280547,27,15.13978494623655,0.04112861570247938,0.01397487418992795,-0.007213402096605656,22,19,18,16,12,9,50,45,43,36,28,23,0.4265163060042668,-0.06260019550342127,0.001515151515151515,143.3508105285597,61.99482528997737
305987,0.3724340175953079,30,14.57380254154449,0.05302166476624846,0.01241446725317693,-0.006092026253316576,24,21,20,17,14,11,50,45,42,35,28,22,0.5057376548861627,-0.05809384164222867,0.0008699902248289348,151.1735014168849,63.95049801205867
306072,0.3949169110459433,28,16.0117302052786,0.0491452991452989,0.01410417539449798,-0.006791171477079797,22,20,19,16,13,11,49,44,41,34,25,21,0.4958066394874784,-0.06442815249266864,0.001114369501466276,152.7380395945499,64.53719982868307
306157,0.4066471163245357,30,16.34359726295213,0.04575495678698497,0.01355490387748452,-0.007244099986035471,24,21,20,17,14,11,49,44,42,34,26,21,0.477219364937389,-0.02834799608993156,0.001652003910068427,152.3469050501337,64.34163255647493
306244,0.3919843597262953,28,15.95210166177907,0.05150438139591881,0.01399944141879626,-0.006859473489061922,23,20,19,16,13,11,50,45,43,35,27,22,0.4746563823000635,-0.05610948191593354,0.001319648093841642,153.1291741389662,64.34163255647493
306329,0.3998044965786902,29,15.87976539589443,0.05503231763619569,0.01378636195098932,-0.006945516283377065,23,21,20,17,13,11,50,46,43,36,27,22,0.4754648319781657,-0.04625610948191589,0.00141739980449658,151.5646359613011,65.12390164530746
306414,0.393939393939394,28,16.28054740957968,0.05767036925848082,0.01406926406926407,-0.007244099986035471,23,21,19,16,13,11,48,43,41,33,25,19,0.4860569537988896,-0.03005865102639295,0.001564027370478984,151.9557705057174,64.53719982868307
306500,0.4037145650048876,30,16.75659824046922,0.06285730953214354,0.01345715216682959,-0.007628124563608436,24,22,21,18,15,12,49,45,42,34,26,20,0.4615969367644575,-0.03018572825024438,0.001886608015640274,144.1330796173922,61.99482528997737
306586,0.3734115347018573,29,14.56207233626588,0.04020943814190769,0.01287625981730542,-0.006084201301108975,23,20,19,16,13,10,50,46,44,37,28,23,0.4842631040500689,-0.1075953079178885,0.0004105571847507328,150.5867996002605,63.36379619543428
306672,0.4349951124144673,28,17.24437927663736,0.03455019556714458,0.01553553972908812,-0.006960595948360132,23,20,19,16,12,9,50,45,42,35,26,22,0.5050169845832249,-0.05160312805474094,0.001329423264907136,151.5646359613011,63.55936346764241
306759,0.4144672531769306,28,17.29912023460411,0.05283381364073005,0.01480240189917609,-0.007651599420231233,22,20,19,16,13,11,50,45,43,36,26,21,0.4584795963141732,-0.04666666666666663,0.001798631476050832,143.7419450729759,61.21255620114485
306846,0.3851417399804496,29,15.30889540566958,0.04073813932699061,0.01328074965449826,-0.006471837395085447,23,20,19,16,13,11,50,46,44,37,29,22,0.4783534628624771,-0.09441837732160313,0.0006940371456500482,150.5867996002605,63.55936346764241
307383,0.3782991202346041,29,15.06011730205278,0.05075779703371964,0.01304479724946911,-0.005765694119986083,23,20,19,17,14,11,52,47,44,37,28,23,0.5114810899694618,-0.119403714565005,0.0002834799608993155,140.0261669010214,59.45245075127167
307472,0.4076246334310851,30,16.83479960899317,0.0456102659389152,0.01358748778103617,-0.006793743890518084,24,21,20,17,14,11,52,48,45,38,30,25,0.4673061550759394,-0.09528836754643201,0.001036168132942327,146.871021428306,61.99482528997737
