rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
184369,0.4916911045943304,32,15.18475073313782,-0.2500000000000003,0.01536534701857283,-0.005676264107349152,12,10,9,7,6,5,82,77,75,70,65,61,0.2535453943008613,-0.2694525904203324,0.0009970674486803521,122.0339778578734,53.78099985723589
184474,0.4897360703812317,17,15.06695992179863,-0.01330002919518597,0.02880800414007245,-0.006911458978701141,11,9,9,7,6,5,65,60,58,53,48,44,0.3541780076211212,-0.2172140762463344,0.00147605083088954,123.0118142189141,54.75883621827654
184580,0.4828934506353861,35,14.7140762463343,-0.3024082378342474,0.0137969557324396,-0.006760012666418846,12,10,9,7,6,5,65,60,58,53,48,45,0.2952028110915895,-0.1845356793743891,0.001769305962854351,122.816246946706,55.34553803490093
184687,0.4946236559139785,36,14.92815249266862,-0.3204007464885575,0.01373954599761051,-0.006661080854629242,12,9,9,7,6,5,64,59,57,52,48,44,0.3182750391528078,-0.2463343108504401,0.0009970674486803521,122.0339778578734,53.78099985723589
184791,0.447702834799609,35,13.51759530791788,-0.3012618866832996,0.01279150956570312,-0.006567262814423196,12,10,9,7,6,5,66,61,59,54,50,46,0.269609458680069,-0.2910068426197458,0.0005474095796676448,121.447276041249,54.95440349048467
184896,0.4760508308895406,33,14.63734115347018,-0.2802190463470018,0.0144257827542285,-0.006557510589768655,11,9,8,7,5,4,66,61,59,53,49,44,0.3020240539747726,-0.2126881720430108,0.001378299120234604,124.9674869409954,55.34553803490093
185002,0.4652981427174976,34,14.28103616813295,-0.2879633115438589,0.01368523949169111,-0.007173250531884308,11,9,9,7,6,5,62,57,54,50,45,40,0.2819039380458066,-0.2039589442815249,0.001612903225806452,125.945323302036,55.93223985152532
185108,0.4750733137829912,38,15.58846529814271,-0.3315984197654737,0.01250192931007872,-0.005061366351688933,12,9,8,7,5,4,84,79,77,72,67,47,0.2809284979423867,-0.1511632453567938,0.001827956989247312,125.5541887576198,56.51894166814971
185215,0.4652981427174976,17,14.51612903225805,-0.02471380471380478,0.02737047898338221,-0.005078594622532332,11,9,8,7,5,4,80,76,74,69,65,61,0.3306601486748542,-0.2773900293255132,0.0004692082111436957,123.7940833077466,55.1499707626928
185319,0.4809384164222874,17,15.39100684261973,-0.04280724039377581,0.02829049508366396,-0.005359093784141222,11,8,8,6,5,4,78,74,71,67,62,43,0.3460664753706357,-0.2602248289345065,0.0006451612903225801,123.5985160355385,56.32337439594158
185423,0.4271749755620723,19,16.86559139784947,-0.02637146086301322,0.02248289345063539,-0.009527349827213526,12,10,9,7,6,5,63,56,53,46,31,26,0.151538265954742,-0.04873900293255127,0.004125122189638319,125.7497560298279,57.30121075698224
187162,0.3069403714565005,18,9.162267839687196,-0.01344286781179984,0.01705224285869447,-0.005535337832267487,12,10,10,8,6,5,75,67,66,64,60,57,0.05858611338840906,-0.3008895405669599,8.797653958944273e-05,113.6245851529238,51.62975986294645
187264,0.4506353861192571,17,14.28641251221898,-0.02374273007184389,0.02650796388936807,-0.005853034526869653,11,9,8,7,5,5,75,70,67,62,58,41,0.30351055823631,-0.3047800586510265,9.775171065493638e-05,113.6245851529238,49.86965441307328
187363,0.4672531769305963,18,14.35141739980451,-0.01866294315975884,0.02595850982947757,-0.005733972295734688,12,10,9,7,6,5,76,72,70,64,60,55,0.309435146443515,-0.3392179863147604,-0.0001368523949169109,114.6024215139645,51.82532713515458
187464,0.4838709677419355,18,15.72140762463345,-0.0248398930547782,0.02688172043010753,-0.005759106808465534,12,10,9,7,6,5,76,71,68,63,58,53,0.3329732973297334,-0.3267937438905182,2.932551319648091e-05,118.7093342303352,52.41202895177897
187566,0.4828934506353861,19,15.99169110459433,-0.0229835875179559,0.02541544477028348,-0.005923989211979884,12,10,9,8,6,5,76,71,68,63,58,44,0.3207112804636025,-0.3219061583577713,0.0001564027370478982,120.4694396802084,53.78099985723589
187668,0.487781036168133,19,15.34946236559142,-0.0204426046807832,0.02567268611411226,-0.007225126439712695,12,10,10,8,6,5,62,57,54,50,45,41,0.3522499544543639,-0.3188367546432063,0.0004203323558162264,121.0561414968328,54.56326894606841
187772,0.5288367546432062,36,17.0601173020528,-0.2658358401375163,0.01468990985120017,-0.006008153923181461,13,11,10,8,6,5,76,71,69,64,59,56,0.3116952285472605,-0.3438807429130012,-1.955034213098728e-05,120.4694396802084,52.99873076840336
187873,0.4946236559139785,18,15.33088954056696,-0.04048841138776411,0.02747909199522103,-0.00754700707262377,11,9,8,7,5,4,61,56,54,49,44,38,0.3478720470631492,-0.3058260019550342,0.0005865102639296182,121.2517087690409,54.36770167386028
187976,0.4838709677419355,35,15.71163245356793,-0.2652273999875573,0.01382488479262673,-0.006870548806032677,12,10,9,7,6,5,63,58,56,51,46,41,0.3173448773448771,-0.3077028347996091,0.0003323558162267837,124.1852178521629,54.36770167386028
188080,0.4858260019550342,34,15.67888563049853,-0.2384425948439795,0.01428900005750101,-0.00724512678971882,13,11,10,8,7,6,62,56,54,49,44,38,0.31451453820965,-0.2865102639296186,0.0006842619745845558,124.380785124371,54.95440349048467
188185,0.4956011730205279,37,16.0019550342131,-0.2708613317043374,0.0133946262978521,-0.007446380311655454,14,11,10,8,6,5,62,57,54,49,44,39,0.3013994552456092,-0.2970381231671554,0.0007233626588465302,124.7719196687873,55.1499707626928
188289,0.4975562072336266,37,15.21554252199413,-0.2943689569882115,0.01344746506036829,-0.006525959274709843,13,10,10,8,6,5,65,61,58,53,49,45,0.3223459215600668,-0.3025219941348974,0.0003812316715542519,123.2073814911222,53.97656712944402
188393,0.4682306940371457,33,14.25953079178887,-0.2498029134532992,0.01418880891021654,-0.007178185319735633,12,10,9,8,6,5,61,57,54,50,45,41,0.2967223382045933,-0.3201564027370479,0.0002737047898338219,122.4251124022897,54.95440349048467
188497,0.4760508308895406,36,15.22776148582604,-0.272210810116831,0.01322363419137613,-0.005606678576645207,13,11,10,8,6,5,81,76,74,68,64,59,0.2521326855979039,-0.2688465298142718,0.0008993157380254158,125.5541887576198,54.75883621827654
188602,0.4789833822091887,18,15.37536656891497,-0.01945451077627309,0.02661018790051048,-0.006704941280134375,12,10,9,7,6,5,64,59,56,52,47,36,0.369662921348315,-0.2428445747800587,0.001016617790811339,126.3364578464523,55.54110530710906
189331,0.3655913978494624,29,12.8939393939394,-0.1831621242560935,0.01260659992584353,-0.005878493284591385,12,10,9,7,5,4,66,60,57,52,46,27,0.2670389011219462,-0.2548484848484849,0.0004301075268817211,123.0118142189141,55.73667257931719
189435,0.4721407624633431,32,15.84506353861191,-0.2261945155618623,0.01475439882697947,-0.005205846916274523,12,10,9,7,6,5,79,74,72,67,63,59,0.3154016212232864,-0.3256500488758554,-0.0001857282502443791,122.4251124022897,53.78099985723589
189537,0.4946236559139784,17,14.71358748778103,0.007175126229072543,0.0290955091714105,-0.007119826089493879,12,10,9,8,6,5,61,57,54,50,46,35,0.3792819499341238,-0.2947018572825024,0.0005474095796676437,123.7940833077466,54.56326894606841
189641,0.4428152492668622,35,14.57478005865104,-0.2821596244131454,0.01265186426476749,-0.006190941674812643,12,10,9,7,5,4,68,63,60,55,50,37,0.2811759983945418,-0.2263538611925709,0.001016617790811339,124.5763523965791,54.36770167386028
189745,0.386119257086999,28,12.41348973607042,-0.1658792030868569,0.01378997346739282,-0.005217213394257654,12,10,9,8,6,5,79,74,72,66,61,55,0.206950921607818,-0.2645943304007821,0.0005571847507331373,124.9674869409954,55.73667257931719
189849,0.4418377321603127,18,14.82502443792767,-0.02373730713437939,0.02454654067557293,-0.006815084052703316,12,10,9,7,6,5,64,58,55,50,44,29,0.3347668290742767,-0.1991984359726295,0.001456500488758553,123.4029487633303,55.1499707626928
189954,0.4594330400782013,35,12.65884652981428,-0.3167567567567566,0.01312665828794861,-0.004731749472282431,12,10,9,8,6,5,63,59,57,53,50,25,0.4149549918166942,-0.2982111436950148,-0.0005767350928641258,121.8384105856653,53.19429804061149
190057,0.4115347018572825,34,12.81427174975564,-0.2756503165763978,0.01210396181933184,-0.0064158165021409,12,9,9,7,5,5,65,60,58,53,48,43,0.2500395882818689,-0.2895698924731184,0.0003714565004887582,121.6428433134572,54.17213440165215
190160,0.4398826979472141,32,14.88709677419359,-0.2045372467907673,0.01374633431085044,-0.004489758803337199,13,10,9,8,6,5,79,74,72,67,63,58,0.353785310734464,-0.2695601173020529,1.955034213098728e-05,125.5541887576198,54.95440349048467
190264,0.4232649071358749,18,13.67839687194529,-0.01075537768884423,0.02351471706310416,-0.005494320288536084,12,10,9,8,6,5,80,75,73,68,62,47,0.2499505113823826,-0.2521994134897361,0.0008797653958944285,125.945323302036,55.73667257931719
190369,0.4506353861192571,17,13.73704789833824,-0.02028036718138465,0.02650796388936807,-0.006065962318724139,12,9,8,7,5,4,66,61,59,54,49,45,0.3543022415039772,-0.1947800586510265,0.00136852394916911,125.945323302036,55.93223985152532
190475,0.4535679374389052,34,14.61583577712614,-0.2602327447833064,0.01334023345408545,-0.005455909431903431,12,10,9,8,6,5,80,74,72,67,61,51,0.2563757183908051,-0.2890811339198437,0.0004594330400782009,124.9674869409954,54.17213440165215
191509,0.3910068426197458,21,11.62756598240473,-0.0708701134930641,0.01861937345808314,-0.007160312805474095,12,10,9,7,6,5,73,68,66,61,59,45,0.06883663366336722,-0.3746432062561094,7.82013685239491e-05,118.1226324137108,0
191608,0.5650048875855327,20,21.56304985337243,-0.0151865451743053,0.02825024437927664,-0.005449657869012707,13,11,10,9,7,6,72,67,64,59,41,33,0.5001903114186851,-0.263128054740958,4.887585532746819e-05,121.0561414968328,52.41202895177897
191708,0.4359726295210166,18,14.15738025415446,-0.0260995650072497,0.02422070164005648,-0.006102877070619006,12,10,9,7,6,5,67,63,60,55,49,42,0.3425862741275106,-0.2813000977517107,0.0002052785923753664,122.2295451300816,52.80316349619523
191809,0.4340175953079179,27,15.37927663734114,-0.09750206572173149,0.01607472575214511,-0.004550109388819066,21,11,10,8,6,5,77,72,70,65,59,53,0.3855815274734192,-0.2409090909090911,0.0002248289345063537,121.447276041249,52.99873076840336
191911,0.3724340175953079,18,11.33773216031278,-0.02547743242660682,0.02069077875529489,-0.004455659369387802,12,10,9,7,6,5,79,75,72,67,62,59,0.2870987280436092,-0.2439491691104595,0.0003519061583577721,119.6871705913759,52.80316349619523
192014,0.3910068426197459,18,12.59921798631477,-0.02087050973698493,0.02172260236776366,-0.005547115146804226,12,10,9,7,6,5,76,70,67,62,56,53,0.237920792079208,-0.3231182795698925,-0.0001173020527859236,117.5359305970864,50.26078895748954
192115,0.4740957966764419,18,15.01466275659826,-0.03225911458333329,0.02633865537091344,-0.005761600828014491,11,9,8,7,5,5,79,74,72,67,62,57,0.2962866579921934,-0.3121114369501466,0.0003323558162267837,116.3625269638377,51.04305804632206
192218,0.4848484848484849,18,14.02101661779083,-0.01945131941297441,0.02693602693602694,-0.006968300516687614,12,10,9,7,6,5,64,59,57,52,48,45,0.3314470307917894,-0.3489833822091886,9.775171065493638e-05,118.5137669581271,50.84749077411393
192321,0.5161290322580645,33,17.07966764418378,-0.2411789955644586,0.01564027370478983,-0.006106606865620148,12,10,9,8,6,5,78,73,70,65,60,54,0.2816512583461738,-0.3105474095796676,0.0005669599217986309,118.5137669581271,51.62975986294645
192425,0.5151515151515151,19,15.41886608015641,-0.03290328715884226,0.02711323763955343,-0.007395129414764758,12,10,9,7,6,5,63,58,56,51,46,43,0.3503320683111957,-0.2952590420332355,0.0008699902248289348,118.1226324137108,52.02089440736271
192530,0.5268817204301075,37,16.73411534701857,-0.2949354518371404,0.01424004649811101,-0.006088871615494235,12,10,10,8,7,6,77,72,70,66,61,58,0.2892084106369821,-0.3023655913978495,0.0005474095796676437,116.3625269638377,49.86965441307328
192631,0.4525904203323559,18,13.61534701857282,-0.01834368381376304,0.02514391224068644,-0.005678908904715356,12,10,9,8,6,5,78,74,72,67,62,58,0.2735569389742938,-0.343128054740958,-3.910068426197455e-05,116.3625269638377,52.02089440736271
192734,0.4956011730205279,18,15.72043010752689,-0.01880984952120378,0.02753339850114044,-0.007150604587635078,12,10,9,7,6,5,66,61,58,53,48,42,0.3271344040574811,-0.3524046920821115,0.0001173020527859236,119.882737863584,52.21646167957084
192836,0.5327468230694037,30,18.9477028347996,-0.1538163902288031,0.01775822743564679,-0.005114915092409466,13,11,10,8,6,5,80,75,72,67,62,40,0.3980860487187596,-0.2873216031280549,0.0001661779081133918,121.447276041249,53.58543258502775
192940,0.4535679374389052,17,14.08260019550343,-0.01527088467011403,0.02668046690817089,-0.006870155438987788,11,9,9,7,6,5,64,58,56,51,46,42,0.3225411442006271,-0.2044183773216031,0.001505376344086021,121.8384105856653,54.17213440165215
193046,0.4711632453567938,35,15.4672531769306,-0.2493838083802062,0.01346180701019411,-0.006308243727598566,14,10,9,7,6,5,68,63,61,56,51,47,0.3017351942663146,-0.1901661779081135,0.00158357771260997,120.4694396802084,54.36770167386028
193151,0.4222873900293256,31,13.84652981427176,-0.2134839392869751,0.01362217387191373,-0.004852674207512918,12,10,9,7,6,5,77,73,70,65,61,55,0.3083534621578101,-0.2637047898338222,0.0002052785923753675,119.4916033191677,52.21646167957084
193253,0.4007820136852395,18,13.17204301075267,-0.02701298701298689,0.02226566742695775,-0.006339896662477309,12,10,9,7,6,5,63,58,56,51,45,28,0.3274944567627489,-0.3038905180840665,6.842619745845657e-05,120.2738724080003,53.58543258502775
193358,0.5151515151515151,35,16.58553274682307,-0.2590322390522783,0.01471861471861472,-0.005751437859464866,13,11,10,8,6,5,80,75,72,67,63,58,0.290165759718977,-0.3113978494623657,0.0004496578690127073,123.0118142189141,53.38986531281962
193462,0.4819159335288368,17,15.50488758553274,-0.01443747438766819,0.02834799608993158,-0.006963135553502323,12,9,9,7,6,5,66,61,58,53,48,42,0.3360153256704981,-0.2310361681329423,0.001358748778103617,123.9896505799547,54.56326894606841
193567,0.4535679374389052,32,14.54349951124146,-0.2358515929560427,0.01417399804496579,-0.006885120489608569,12,10,9,8,6,5,62,58,55,50,44,38,0.2988434619324005,-0.1929227761485826,0.001564027370478984,124.5763523965791,55.1499707626928
193672,0.439882697947214,37,13.57478005865104,-0.320803629293584,0.01188872156614092,-0.005711492808267001,12,10,9,7,6,5,63,59,56,51,47,43,0.3391069574247148,-0.2098240469208212,0.0008406647116324528,124.5763523965791,53.97656712944402
193777,0.3919843597262952,35,11.76197458455527,-0.3078329524205271,0.01119955313503701,-0.004112313344793879,12,10,9,7,6,5,81,76,74,70,65,63,0.2954294591390383,-0.2874780058651027,-0.0002443792766373409,124.7719196687873,54.95440349048467
193882,0.4447702834799609,17,14.29716520039105,-0.01661424859838631,0.0261629578517624,-0.005114915092409466,12,10,9,7,5,4,79,75,72,66,62,56,0.3241011415768706,-0.2620625610948192,0.0005474095796676448,127.3142942074929,55.73667257931719
193986,0.458455522971652,19,14.71554252199415,-0.03248306098047019,0.02412923805113958,-0.006204518301292494,12,10,9,7,6,5,66,61,58,53,48,42,0.3728765903605992,-0.253822091886608,0.0006940371456500482,127.9009960241173,55.54110530710906
194091,0.4565004887585533,33,14.54007820136854,-0.2474705032101918,0.01383334814419858,-0.005640386063077943,12,10,9,8,6,5,80,75,73,68,63,59,0.2333511777301928,-0.269921798631476,0.0008797653958944285,126.7275923908686,55.54110530710906
194196,0.5034213098729228,18,15.5386119257087,-0.02966155007549058,0.02796785054849571,-0.00733846175641407,12,9,9,7,5,5,62,58,55,50,45,41,0.3581966298404195,-0.2313782991202347,0.001436950146627566,125.5541887576198,55.54110530710906
194302,0.530791788856305,38,17.60654936461392,-0.2983926935568937,0.01396820496990276,-0.006228829934756416,13,10,9,8,6,5,80,75,72,67,62,45,0.2670498425711406,-0.2795503421309874,0.001026392961876832,123.4029487633303,53.58543258502775
194406,0.466275659824047,17,14.32013685239488,-0.01358408136796474,0.02742797998964982,-0.005750100626760969,12,10,9,7,5,5,79,74,72,66,62,51,0.2824433756731196,-0.3225513196480941,0.0002834799608993155,123.2073814911222,54.95440349048467
194510,0.4965786901270772,18,15.75757575757576,-0.03554590570719604,0.02758770500705985,-0.006978386010644076,11,9,8,7,5,4,65,60,57,52,47,42,0.3521653543307088,-0.2590518084066471,0.001036168132942327,125.945323302036,54.75883621827654
194614,0.4809384164222874,33,15.4789833822092,-0.2421850331544049,0.01457389140673598,-0.006534634904056026,12,10,9,8,6,5,67,62,59,54,48,42,0.3124904126399757,-0.2502150537634408,0.0009677419354838712,125.7497560298279,55.34553803490093
194719,0.466275659824047,32,15.48973607038126,-0.2274706550549034,0.01457111436950147,-0.005359490342805137,12,10,9,7,6,5,80,75,73,68,63,48,0.283600232545849,-0.2465982404692082,0.0008699902248289348,124.5763523965791,55.34553803490093
194824,0.4437927663734116,18,13.58748778103618,-0.01525179856115092,0.02465515368741176,-0.006247609333163331,12,10,9,8,6,5,63,59,56,51,46,43,0.3727783685249889,-0.2518866080156404,0.0006842619745845558,123.5985160355385,55.93223985152532
194929,0.5034213098729228,37,15.95356793743889,-0.3134707882724186,0.01360598134791683,-0.006970121977134599,12,10,9,7,6,5,63,58,55,50,46,29,0.326360139219637,-0.3190909090909091,0.0002052785923753664,122.6206796744978,53.97656712944402
195033,0.4770283479960899,33,16.34506353861193,-0.25022426888344,0.01445540448473,-0.005944667985178113,11,9,8,7,5,4,79,73,70,65,59,43,0.2567330210772834,-0.2374780058651026,0.001202346041055718,123.7940833077466,55.34553803490093
195138,0.4750733137829912,19,15.14809384164222,-0.03007130642403111,0.02500385862015743,-0.005359490342805137,12,10,9,8,6,5,80,75,73,68,63,59,0.3150671635996581,-0.276001955034213,0.0006256109481915939,125.5541887576198,55.1499707626928
195242,0.466275659824047,18,15.22971652003911,-0.0004172015404364271,0.02590420332355816,-0.006663637740421021,13,10,10,8,6,5,65,59,57,52,47,34,0.3657456481285188,-0.2580645161290324,0.0008406647116324539,124.9674869409954,55.93223985152532
