rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
303338,0.2864125122189638,24,9.513196480938419,-0.07239005343197685,0.01193385467579016,-0.004986994052056927,14,11,10,9,7,6,52,48,46,40,28,20,0.4016612525186071,-0.002062561094819164,0.001622678396871945,152.1513377779255,72.94659253363268
303421,0.270772238514174,24,8.07135874877811,-0.1015501998304471,0.01128217660475725,-0.004353005865102639,13,11,10,8,6,5,57,53,51,46,38,32,0.3390630127994751,-0.07537634408602141,0.0007526881720430112,153.9114432277987,75.09783252792211
303506,0.2991202346041055,18,10.28836754643205,-0.03458432304037989,0.0166177908113392,-0.003338596886983983,12,9,8,7,5,4,58,53,50,41,23,19,0.567328136073706,-0.01267839687194523,0.0009775171065493648,156.0626832220881,76.07566888896277
303587,0.2336265884652981,20,7.333333333333343,-0.05378565715809087,0.0116813294232649,-0.004773541870316063,12,10,9,7,6,5,54,50,48,37,30,26,0.3009937238493726,-0.01050830889540567,0.001573802541544477,147.2621559727223,76.66237070558715
303673,0.2512218963831867,24,8.013685239491707,-0.1085020736765064,0.01046757901596611,-0.004049713727133082,13,10,9,7,6,5,56,53,51,45,34,27,0.3760454403148628,-0.03747800586510261,0.001026392961876833,150.3912323280524,73.7288616224652
303758,0.2619745845552297,23,8.906158357771261,-0.0547689605970807,0.01139019932848825,-0.004459921798631476,14,12,11,9,7,6,58,53,51,43,32,26,0.3618545205009435,-0.04114369501466272,0.00112414467253177,152.1513377779255,71.7731889003839
303843,0.2854349951124144,21,9.770283479960906,-0.02511255627813912,0.01359214262440069,-0.004309961787967652,14,11,10,9,7,6,59,56,53,45,35,28,0.409266257282318,-0.02092864125122188,0.001348973607038123,150.0000977836361,71.38205435596763
304097,0.2961876832844575,21,8.93352883675464,-0.003173213699529388,0.01410417539449798,-0.00482017055988135,14,12,11,10,8,7,52,48,46,40,33,28,0.4237373104399045,-0.0358162267839687,0.001192570869990225,151.1735014168849,72.35989071700828
304182,0.3020527859237537,25,9.692082111436964,-0.1053958648512352,0.01208211143695015,-0.004997950367357235,13,11,10,8,6,5,55,51,49,41,33,26,0.368411263623852,-0.06341153470185723,0.001075268817204301,151.9557705057174,72.16432344480016
304266,0.3000977517106549,24,9.857282502443798,-0.04993058310194383,0.01250407298794396,-0.004527447651386531,14,12,11,9,8,7,50,46,44,35,27,19,0.4898057666787311,-0.02586510263929617,0.001085043988269795,152.3469050501337,71.96875617259202
304772,0.2590420332355816,22,8.485337243401766,-0.0312770001728009,0.01177463787434462,-0.005162512218963832,14,12,11,9,7,6,56,52,51,49,38,30,0.260114085125055,-0.02038123167155425,0.001788856304985337,154.6937123166312,71.96875617259202
305362,0.2434017595307918,18,8.926686217008818,-0.01001971090670153,0.01352231997393288,-0.004606179092982612,13,10,9,8,6,5,58,54,51,42,30,23,0.3303690954293374,-0.001681329423264913,0.001700879765395894,152.3469050501337,74.51113071129772
305447,0.2375366568914957,20,8.01661779081136,-0.02408242897207633,0.01187683284457478,-0.004407111022747983,13,11,10,8,7,6,53,49,46,37,26,20,0.3975621190811073,-0.06679374389051804,0.0007135874877810366,149.2178286948036,73.53329435025707
305698,0.2346041055718475,24,7.899315738025422,-0.0815493132038116,0.009775171065493644,-0.003879036137100654,13,11,10,8,7,5,57,53,51,44,32,23,0.3862068965517242,-0.04913978494623656,0.0007526881720430101,148.435559605971,71.7731889003839
305783,0.2678396871945259,22,9.736070381231684,-0.02500000000000004,0.01217453123611481,-0.005311176278918213,14,12,11,9,7,6,53,47,43,32,29,25,0.3656311198148485,-0.01846529814271749,0.001505376344086021,153.1291741389662,72.16432344480016
305867,0.2952101661779081,23,10.2160312805474,-0.05875035881733807,0.01283522461643079,-0.004582111436950146,14,11,10,9,7,6,57,52,50,42,32,25,0.4148587957676787,-0.03130009775171063,0.001251221896383187,151.7602032335093,72.55545798921642
305951,0.281524926686217,20,9.574291300097759,-0.03093572923579546,0.01407624633431085,-0.004651089458581653,13,11,10,8,6,5,55,50,48,40,29,23,0.4178099593495937,-0.01728250244379276,0.001358748778103617,151.5646359613011,72.94659253363268
306287,0.2697947214076246,20,8.105083088954068,-0.02412108786106248,0.01348973607038123,-0.004627932551319647,13,11,10,8,7,6,58,54,52,47,39,35,0.3263888888888892,0.002825024437927659,0.001945259042033235,153.7158759555906,75.29339980013025
306371,0.1984359726295211,21,6.546432062561092,-0.03135732417500426,0.009449332029977194,-0.003736637971809668,14,11,10,9,7,6,56,52,50,42,31,26,0.3362217342275505,-0.01686217008797654,0.00115347018572825,151.369068689093,74.70669798350585
306708,0.2776148582600195,23,9.293743890518073,-0.0623718117275836,0.0120702112286965,-0.0044364237912625,14,11,10,9,7,5,58,55,52,46,35,27,0.3774807938540328,-0.05794721407624633,0.0009384164222873892,150.0000977836361,73.14215980584081
306793,0.2991202346041056,21,11.46285434995113,-0.0005116616211144141,0.0142438206954336,-0.005848534552744504,14,12,11,10,8,7,51,46,43,31,21,16,0.4178104575163398,-0.00887585532746823,0.001779081133919844,155.0848468610475,72.35989071700828
306878,0.2883675464320625,26,9.783968719452588,-0.07118593266060573,0.01109105947815625,-0.004301075268817204,15,13,12,10,8,6,59,55,53,45,35,28,0.4016017880424659,-0.02757575757575755,0.001270772238514174,153.3247414111743,72.16432344480016
307219,0.2561094819159335,23,8.525415444770275,-0.03692025454336984,0.01113519486591015,-0.003925584570745861,14,12,11,10,8,6,56,52,50,43,33,26,0.4209568613527424,-0.01861192570869989,0.001163245356793744,153.1291741389662,72.94659253363268
307304,0.2482893450635386,21,9.642228739002942,-0.03497566909975654,0.01182330214588279,-0.005151359990069667,13,11,10,8,6,5,55,50,48,36,24,20,0.3248031496062998,-0.02002932551319649,0.001485826001955034,153.3247414111743,72.94659253363268
307389,0.3059628543499511,23,9.243890518084079,-0.05467139004917269,0.01330273279782396,-0.005754440325347203,14,12,11,9,7,6,46,43,41,35,26,22,0.411888347065748,-0.07945259042033227,0.0008895405669599221,153.3247414111743,73.14215980584081
308241,0.2306940371456501,20,7.88758553274684,-0.02069649275003081,0.0115347018572825,-0.00432900432900433,13,11,10,8,7,5,56,53,51,41,30,24,0.3396467224831538,-0.08799608993157383,0.0004789833822091882,150.9779341446767,71.38205435596763
308326,0.3040078201368524,23,10.01270772238516,-0.02811676266718745,0.01321773131029793,-0.003389777063034087,15,13,12,10,8,7,55,51,49,42,32,27,0.5567618687346328,-0.06370478983382205,0.0003225806451612901,152.3469050501337,72.94659253363268
309014,0.2942326490713588,21,10.34995112414467,-0.02578390630902916,0.01401107852720756,-0.005202913631633715,14,12,11,9,7,6,55,50,48,37,28,23,0.3881439378777568,-0.03976539589442814,0.001329423264907136,149.804530511428,70.99091981155136
309099,0.3069403714565005,24,7.092375366568916,-0.05430363172765482,0.01278918214402085,-0.005530688892318774,15,13,12,10,8,7,33,30,29,25,18,14,0.5481816313951101,-0.07066471163245351,0.000381231671554253,151.369068689093,72.55545798921642
309184,0.2952101661779081,47,10.91495601173019,-0.3225864230700347,0.006281067365487406,-0.00484246935859839,15,13,12,10,8,7,59,54,52,42,32,27,0.3084496215704822,-0.01213098729227761,0.001671554252199413,153.3247414111743,73.33772707804894
309270,0.2619745845552297,19,8.821114369501469,-0.01119237588652471,0.01378813602922262,-0.004540724623971241,13,11,10,8,7,6,55,51,48,39,30,24,0.3952920582273817,-0.1009384164222873,0.0004007820136852391,150.9779341446767,73.14215980584081
309355,0.3362658846529814,26,10.79569892473116,-0.0661897863093082,0.0129333032558839,-0.004307702503437877,15,13,12,10,8,7,53,50,48,38,27,21,0.5134404924760595,-0.01407624633431083,0.001290322580645161,145.5020505228491,71.7731889003839
309439,0.2238514173998045,24,7.744868035190613,-0.04979174555092782,0.00932714239165852,-0.0036216207554124,14,12,11,9,8,6,55,51,49,37,27,21,0.4363216028769589,-0.02118279569892477,0.0008993157380254147,147.0665887005141,72.94659253363268
309524,0.2443792766373411,23,8.562072336265892,-0.04361228450736378,0.01062518594075396,-0.004169721407624632,14,12,11,9,7,6,57,53,51,40,32,25,0.3765977011494254,-0.01471163245356793,0.00133919843597263,149.804530511428,71.96875617259202
309775,0.2795698924731183,23,9.012218963831852,-0.07082813601605328,0.01215521271622253,-0.004257998243782826,13,11,10,8,6,5,52,49,47,38,28,22,0.4581698789015854,0.005190615835777151,0.001436950146627566,147.6532905171385,72.16432344480016
309856,0.2590420332355817,24,8.029325513196479,-0.1047601655709767,0.01079341805148257,-0.004839510920949313,12,10,9,7,6,5,55,52,51,41,29,26,0.3096115427302996,-0.03764418377321602,0.001114369501466276,145.306483250641,0
309941,0.346041055718475,22,11.14369501466276,-0.02631578947368417,0.01572913889629432,-0.005765694119986083,14,12,11,9,8,6,53,49,46,40,32,26,0.4171026016600408,-0.05434995112414463,0.00126099706744868,150.5867996002605,73.92442889467333
310025,0.3558162267839687,25,12.35092864125123,-0.05437277404036422,0.01423264907135875,-0.005833052898097847,15,13,12,10,8,7,55,50,47,39,30,23,0.4138448760541786,-0.04147605083088951,0.001436950146627566,154.4981450444231,72.55545798921642
310109,0.3616813294232649,24,11.53763440860215,-0.02160467677709062,0.01507005539263604,-0.00654184525152267,15,13,12,10,9,8,47,43,40,33,24,19,0.4612375533428166,-0.02699902248289343,0.001642228739002932,152.3469050501337,72.35989071700828
310192,0.3235581622678397,31,10.94916911045944,-0.1515936077135971,0.01043736007315612,-0.005197908423714875,14,12,11,9,7,6,56,52,50,42,32,26,0.3648839750594589,-0.02590420332355816,0.001534701857282502,151.1735014168849,72.16432344480016
310277,0.3147605083088954,21,10.28054740957968,-0.03175810592374229,0.01498859563375692,-0.005155614416800681,14,11,10,9,7,6,55,51,49,42,32,27,0.3983012796527729,-0.02549364613880743,0.001505376344086021,150.7823668724686,72.35989071700828
310616,0.2805474095796676,23,8.934017595307921,-0.03917063296679245,0.01219771345998555,-0.005007631493200253,14,12,11,9,8,7,51,47,45,38,28,22,0.4070557491289201,-0.02577712609970672,0.001358748778103617,151.7602032335093,71.7731889003839
310701,0.2649071358748778,28,10.21260997067449,-0.07508973438621687,0.009460969138388493,-0.004502503036227376,15,13,12,10,8,7,59,55,52,41,30,24,0.3644500274789983,-0.02130987292277613,0.001407624633431085,152.3469050501337,72.16432344480016
311042,0.2326490713587488,23,7.932551319648098,-0.06432532347504634,0.01011517701559777,-0.003752404376754013,13,11,10,9,7,5,55,50,47,39,30,24,0.4211072664359863,-0.03109481915933526,0.0009384164222873904,150.0000977836361,70.5997852671351
311127,0.2258064516129032,23,9.816226783968716,-0.05118502290380417,0.009817671809256663,-0.004398826979472141,14,11,10,8,6,5,56,51,47,33,19,10,0.3949843260188089,-0.01774193548387096,0.001173020527859238,148.2399923337629,70.5997852671351
311212,0.2717497556207234,23,9.574780058651037,-0.03083205717202667,0.01181520676611841,-0.00481000481000481,14,12,11,10,8,7,57,53,50,39,31,24,0.3659862807428479,-0.02604105571847509,0.001388074291300098,147.2621559727223,70.40421799492698
311297,0.2834799608993158,21,8.950146627565978,-0.02981651376146798,0.01349904575711027,-0.004383060574527797,14,11,10,9,7,6,55,52,49,42,34,28,0.4144162858329869,-0.02564027370478981,0.001280547409579668,147.2621559727223,70.40421799492698
311382,0.2639296187683285,23,8.229716520039094,-0.05024349685235808,0.01147520081601428,-0.004887585532746824,14,12,11,9,7,6,48,44,42,35,26,19,0.4206830206830204,-0.07003910068426189,0.0005571847507331385,147.8488577893467,70.79535253934324
311467,0.335288367546432,30,11.19305962854348,-0.1161084668791759,0.0111762789182144,-0.004521016617790811,17,13,11,9,7,6,57,53,51,44,34,28,0.4345263941442834,-0.02362658846529813,0.001329423264907136,148.6311268781792,71.1864870837595
311551,0.2883675464320625,20,10.78787878787879,-0.00394164552374003,0.01441837732160313,-0.005592679839110299,14,12,11,9,7,6,54,49,47,36,23,19,0.3848503871102742,-0.02418377321603128,0.001534701857282502,149.4133959670117,71.96875617259202
311634,0.3098729227761486,23,10.11827956989248,-0.04173509805815873,0.01347273577287602,-0.004390542936196298,14,12,11,9,7,6,52,49,47,40,29,19,0.4935369700700166,-0.05952101661779075,0.0006451612903225812,151.1735014168849,73.53329435025707
312477,0.3988269794721407,23,11.0967741935484,0.02343199436222672,0.01734030345531047,-0.003563864450961225,16,14,14,12,10,8,43,39,37,29,21,16,0.6887254901960786,-0.07587487781036162,-0.0001173020527859236,150.9779341446767,73.53329435025707
312561,0.2883675464320626,35,10.42521994134898,-0.1762775433661511,0.008239072755201788,-0.004062805474095797,16,13,12,10,8,7,57,52,50,39,29,23,0.430029104605376,0.01690127077223853,0.001603128054740959,152.7380395945499,73.7288616224652
312645,0.2130987292277615,19,9.135874877810366,0.002781938797346649,0.01121572259093481,-0.00517332130235356,14,12,11,9,7,6,57,52,47,35,24,19,0.2437745740498038,-9.775171065494526e-05,0.001847507331378299,153.3247414111743,74.31556343908959
313321,0.2639296187683284,24,8.840664711632456,-0.04975674480318457,0.01099706744868035,-0.004572257433859932,14,12,11,9,8,7,56,52,50,42,32,26,0.3676571920757968,0.01254154447702836,0.001749755620723363,148.435559605971,71.38205435596763
313405,0.2590420332355817,21,8.332355816226809,-0.05678085405912738,0.01233533491598008,-0.005422165200391007,13,10,9,8,6,5,57,53,50,43,36,31,0.2218423973362939,-0.109980449657869,0.0008113391984359731,148.6311268781792,71.1864870837595
313490,0.3343108504398827,23,9.008308895405669,-0.02061743801204491,0.01453525436695142,-0.003092145949288807,16,13,12,10,8,6,44,41,39,33,20,15,0.6617121507472383,-0.07516129032258062,-0.00021505376344086,149.0222614225954,71.1864870837595
313573,0.2668621700879766,34,9.190615835777109,-0.1568283343969383,0.007848887355528723,-0.003522164812487394,17,14,13,10,8,7,57,53,50,40,30,24,0.4567803330689921,0.001505376344086001,0.001192570869990225,149.4133959670117,71.38205435596763
313657,0.2160312805474096,20,7.39198435972628,0.0008595609627082192,0.01080156402737048,-0.004198516096982518,14,12,11,9,7,6,55,51,48,40,29,23,0.3556784537176682,0.06023460410557181,0.002140762463343109,150.1956650558442,71.96875617259202
313741,0.2189638318670576,23,7.281036168132939,-0.04685507149090407,0.009520166602915549,-0.006014215418261345,14,12,11,9,7,6,56,51,49,42,30,22,0.1156903310104527,-0.09195503421309865,0.001055718475073314,150.0000977836361,72.35989071700828
313826,0.3440860215053763,27,10.886119257087,-0.06528083329591901,0.01274392672242135,-0.003549930544837166,17,14,13,10,8,7,52,48,46,33,26,15,0.5954071969696969,0.01230694037145652,0.001133919843597263,148.2399923337629,72.55545798921642
313907,0.2228739002932551,24,7.845552297165206,-0.03775230500872148,0.009286412512218963,-0.004337732160312805,16,12,11,9,8,7,58,54,52,43,34,27,0.2982954545454549,-0.03831867057673505,0.00115347018572825,147.2621559727223,0
313993,0.260019550342131,21,8.658357771261002,-0.01682190234264735,0.01238188334962529,-0.003801455414358639,14,12,11,9,7,6,57,53,50,42,32,26,0.4540368779090583,-0.01763440860215052,0.001143695014662757,150.5867996002605,70.5997852671351
314078,0.2218963831867057,21,7.554252199413504,-0.01772774327122113,0.01056649443746218,-0.003553197101584199,14,12,11,9,7,6,56,52,50,42,32,26,0.4226452695615696,-0.0216520039100684,0.001016617790811339,148.8266941503873,71.1864870837595
314162,0.2082111436950147,21,7.0596285434995,-0.05054001661589629,0.009914816366429272,-0.003649397197784295,13,11,10,8,6,5,52,48,46,37,27,22,0.4164493131629275,-0.007702834799608985,0.001104594330400782,147.2621559727223,70.5997852671351
314247,0.2111436950146628,25,7.901759530791796,-0.08436939444547564,0.008445747800586512,-0.004567088120763426,13,11,10,8,7,6,53,48,46,38,28,20,0.2952734711455648,-0.03445747800586508,0.001055718475073314,146.6754541560979,70.40421799492698
314331,0.3059628543499511,24,9.978494623655923,-0.07361873040752343,0.0127484522645813,-0.004980682400037239,14,11,11,9,7,6,56,53,50,43,33,27,0.3742058683118509,-0.0203323558162268,0.001524926686217009,147.0665887005141,70.20865072271884
314416,0.3079178885630499,21,9.770772238514173,-0.0297133710169577,0.01466275659824047,-0.005288207297726071,14,11,10,9,7,6,54,51,48,41,32,27,0.3754936120789779,-0.04242424242424241,0.00136852394916911,148.2399923337629,71.57762162817576
314500,0.3186705767350929,24,12.20625610948193,-0.03403539681268519,0.01327794069729554,-0.005911651072941396,15,13,12,10,8,7,57,53,50,36,26,21,0.3659121359565621,-0.00326490713587488,0.001906158357771261,149.0222614225954,71.7731889003839
314584,0.3401759530791789,21,10.92815249266863,0.008944943870477201,0.01619885490853233,-0.005914806898951241,15,13,12,10,8,7,53,49,47,40,32,26,0.3976652298850577,-0.08778103616813286,0.0009384164222873904,149.6089632392198,72.55545798921642
314919,0.219941348973607,23,7.407624633431077,-0.06175771971496462,0.009562667346678566,-0.003768170781698357,13,11,10,9,7,6,55,51,49,39,31,25,0.3886535947712415,-0.01933528836754641,0.001104594330400782,150.0000977836361,73.53329435025707
315334,0.3294232649071359,23,10.57282502443793,-0.08080621301775157,0.01432275064813634,-0.00540038139192026,13,11,10,8,6,5,54,50,48,42,31,26,0.394305496679384,-0.01979472140762463,0.001612903225806451,150.5867996002605,72.94659253363268
