rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
166397,0.8954056695992181,28,34.35679374389048,-0.0149372634933279,0.03197877391425779,-0.01224021420374857,19,16,15,13,10,9,62,57,55,49,38,30,0.4420947193085125,-0.2872727272727275,0.001886608015640272,99.78850502850054,48.16028681258029
166490,0.7790811339198438,24,28.67399804496577,0.03301685785876214,0.03246171391332683,-0.01026392961876833,18,16,15,13,11,9,81,77,75,69,61,50,0.2665800322638464,-0.04045943304007817,0.006275659824046922,99.3000639857766,51.38399769455828
166687,0.9130009775171066,31,30.61388074291301,0.00814228239351197,0.0294516444360357,-0.01305815304598019,22,19,18,15,13,11,47,43,41,36,27,22,0.5408636688079944,0.03841642228739008,0.003792766373411536,99.15353167295942,54.65655268080867
166772,0.7790811339198436,28,61.53714565004901,0.0007386521583735116,0.02782432621142298,-0.005507474429583006,21,18,17,14,11,9,88,70,152,145,132,124,0.342652132998746,0.009687194525904289,0.004242424242424243,100.1792578626797,53.04469723981967
166958,0.9090909090909092,27,75.43401759530792,0.02081146574401629,0.03367003367003368,-0.006024948203889166,21,18,17,15,12,11,74,90,145,137,120,113,0.4283963463984278,0.117663734115347,0.005171065493646139,100.5700106968588,55.29152603634979
167065,0.9824046920821115,25,39.30498533724341,0.01822974955855641,0.03929618768328446,-0.01429618768328446,18,16,15,13,11,9,64,60,57,50,38,30,0.4043391290967843,-0.3835288367546432,0.002297165200391005,99.73966092422815,47.81837808267353
167161,0.8533724340175954,23,27.49560117302053,0.003448521046643619,0.03710314930511285,-0.01363379122292535,16,14,13,11,9,7,50,45,44,40,34,27,0.4696305841924399,-0.2716324535679374,0.001485826001955037,97.0043910849741,48.40450733394226
167626,0.9921798631476051,31,68.05865102639291,-0.03369527749052059,0.03200580203701952,-0.007379881056315432,19,16,15,12,10,8,59,119,68,44,101,94,0.4455087271179222,0.2675855327468232,0.007302052785923754,100.6188548011312,55.87765528761851
167791,0.967741935483871,26,79.42521994134864,0.01743957071825929,0.03722084367245658,-0.005974390266115371,20,17,16,14,12,10,154,150,148,59,49,119,0.4502457732404238,0.05261974584555236,0.004672531769305963,101.0584517395828,54.07042342953994
167898,0.9990224828934506,26,43.46774193548387,0.006926406926406512,0.0384239416497481,-0.01229334013345233,18,16,15,13,11,9,84,80,77,69,56,42,0.3149275266177983,0.09767350928641223,0.008729227761485825,100.0327255498625,47.37878114422199
168015,1.016617790811339,26,40.26490713587492,0.02500546235828197,0.03910068426197458,-0.01070500441074792,20,17,16,14,11,9,75,72,69,62,55,44,0.4481748575498577,-0.1290909090909092,0.005131964809384164,97.34629981488085,44.83888772205751
168130,0.9335288367546433,34,36.02981427174981,-0.07497592142924962,0.02745673049278363,-0.0122321735224961,20,17,16,14,11,10,67,63,60,54,43,36,0.3877254217568362,-0.4538611925708698,0.0009384164222873892,96.80901466788453,46.35305495450172
168563,0.8093841642228741,26,30.05131964809385,-0.006635764820688319,0.03113016016241823,-0.01386445096122516,18,15,14,12,10,8,52,47,45,40,31,22,0.4392483990562859,-0.4716813294232647,0.0002541544477028346,95.29484743544032,0
168738,0.8445747800586512,36,72.63831867057661,-0.07120268069816608,0.02346041055718475,-0.005340261239806597,17,14,13,11,9,7,141,54,82,128,32,108,0.5034534534534526,0.009403714565004963,0.003069403714565007,98.03011727469436,53.87504701245037
168924,0.9608993157380255,35,67.72629521016603,-0.04579700941054253,0.02745426616394359,-0.006394591072010427,19,17,16,14,12,10,65,53,131,45,77,30,0.4236091772421662,0.03347996089931578,0.005053763440860215,98.90931115159745,52.94700903127488
169092,0.9648093841642229,26,76.89540566959937,0.01480346791416658,0.0371080532370855,-0.00676063444013496,19,17,16,14,11,10,149,145,142,135,47,35,0.4060129753088504,0.09744868035190618,0.005650048875855327,99.15353167295942,53.43545007399882
169279,1.032258064516129,27,35.50342130987291,0.04074889867841388,0.03823178016726404,-0.01972629521016618,20,18,17,15,12,11,44,40,38,33,26,20,0.4878984651711921,-0.03868035190615838,0.005268817204301075,98.32318190032873,51.92128284155461
169363,0.7937438905180842,33,26.55962854349957,-0.07257871588671581,0.02405284516721468,-0.01020784257167124,20,16,15,13,10,9,54,50,49,44,38,34,0.4853919924536217,-0.07328445747800577,0.002306940371456503,99.98388144559011,52.99585313554728
169447,0.739980449657869,25,56.46627565982391,0.01703453648403015,0.02959921798631476,-0.005700067283644997,19,17,16,13,11,9,75,60,58,134,42,113,0.3454978856556666,-0.005347018572824953,0.004115347018572826,99.78850502850054,52.94700903127488
169551,0.8406647116324537,34,30.50733137829911,-0.08901278477362264,0.02472543269507217,-0.01281299345815475,19,16,15,13,11,9,59,55,53,47,38,29,0.390051679586563,-0.3011436950146628,0.003176930596285437,100.8142312182208,48.79526016812141
169663,0.8347996089931575,48,33.54349951124141,-0.2388751274952644,0.01739165852069078,-0.01043499511241447,20,17,16,14,11,10,73,69,67,60,50,42,0.328628146955503,-0.4873118279569896,0.0005571847507331373,97.54167623197043,47.13456062286002
169768,0.8426197458455524,25,31.84750733137838,0.03701657458563551,0.0337047898338221,-0.01299792277614858,19,17,16,14,11,10,57,53,51,45,36,27,0.4520842566281716,-0.1187390029325513,0.003343108504398828,98.17664958751155,47.91606629121832
169857,0.7429130009775173,23,27.56207233626583,0.0277698964392113,0.03230056525989206,-0.01154974058199865,18,15,14,12,10,8,58,53,51,45,39,27,0.4404754784688986,-0.4011339198435973,-1.955034213098728e-05,98.66509063023548,52.55625619709573
169950,0.8592375366568916,28,30.42375366568919,-0.03417032146127495,0.03068705488060327,-0.01218841642228739,18,16,14,12,10,8,57,52,50,45,37,30,0.4513651877133109,-0.1277223851417399,0.002903225806451615,98.42087010887352,50.06520687920365
170037,0.7663734115347018,24,29.25024437927658,0.0306453229956893,0.03193222548061258,-0.01120970915692323,18,16,15,13,10,9,70,66,64,58,48,37,0.3354970701151738,-0.3584750733137829,0.002492668621700882,98.22549369178394,51.97012694582701
170148,0.8357771260997069,32,29.88172043010746,-0.09665020118420674,0.02611803519061584,-0.01357306539749692,18,16,15,12,9,8,55,50,48,41,35,24,0.4092058102244852,-0.3375659824046922,0.001329423264907135,97.54167623197043,46.79265189295327
170238,0.8260019550342133,31,30.71260997067444,-0.08418472898564601,0.02664522435594236,-0.0115820966260849,18,15,14,12,9,8,60,54,52,46,32,22,0.4405172939669363,-0.2833040078201369,0.000997067448680351,98.22549369178394,49.28370121084535
170329,0.8670576735092863,25,31.5327468230694,0.02266104532209076,0.03468230694037145,-0.01263584612730723,19,16,15,13,11,9,62,58,56,50,41,35,0.4157786910087161,-0.3165786901270772,0.001759530791788855,99.25121988150421,51.53053000737546
170421,0.81524926686217,25,31.60019550342125,0.03897670677761617,0.0326099706744868,-0.01155013633791223,19,17,16,13,11,9,70,65,63,57,46,37,0.3648764156991227,-0.4912512218963833,0.001065493646138807,99.59312861141096,50.84671254756195
170610,0.827956989247312,27,60.27077223851433,-0.04294727281573877,0.03066507367582637,-0.00515911806234387,15,13,12,10,8,6,76,84,144,137,53,119,0.3904537021420146,0.0131573802541545,0.004125122189638319,98.86046704732506,52.16550336291658
170715,0.9276637341153471,29,37.50342130987295,-0.001355366730959607,0.03198840462466714,-0.01244896785693749,20,17,16,14,12,10,61,56,54,47,33,27,0.478343997479713,-0.3234701857282502,0.001300097751710654,101.5468927823067,48.55103964675944
170809,0.8377321603128054,25,34.63831867057675,0.01896430083251062,0.03350928641251222,-0.01125255487425575,19,17,15,13,10,8,81,76,74,67,52,45,0.2914674569655414,-0.180019550342131,0.005053763440860215,98.66509063023548,51.43284179883068
170922,0.9315738025415445,27,36.20332355816214,0.03383194729452402,0.03450273342746461,-0.01223149610246384,20,18,17,14,12,10,72,67,65,58,50,40,0.3731974216759092,-0.5873704789833822,0.0005083088954056692,97.68820854478761,46.79265189295327
171028,0.9491691104594331,27,42.87683284457481,0.01041880400337411,0.03515441149849752,-0.009623112848919303,20,17,16,14,10,9,83,77,74,65,50,44,0.4434761942485939,-0.08354838709677422,0.00498533724340176,97.59052033624282,46.69496368440848
171145,0.8914956011730206,28,38.71358748778104,0.04595495404504618,0.03183912861332217,-0.01070722226011048,22,19,18,16,13,11,80,75,72,64,50,42,0.3796168051708219,0.07511241446725314,0.007350928641251222,95.78328847816425,45.81576980750539
171351,0.8504398826979473,32,66.81427174975551,-0.02829512369972657,0.02657624633431085,-0.004962779156327544,19,17,16,13,11,9,149,56,54,83,129,120,0.4724932746392755,-0.1609677419354837,0.00221896383186706,96.56479414652256,50.84671254756195
171527,0.9501466275659824,27,74.73753665689145,0.01088200480011519,0.03519061583577713,-0.007161809005126977,20,17,16,14,12,10,72,77,55,126,111,104,0.4074192327704459,0.107008797653959,0.00565982404692082,98.32318190032873,53.48429417827121
172288,0.9345063538611926,28,35.5718475073314,-0.04501236603462488,0.03337522692361402,-0.01306318315115969,18,15,14,12,9,7,58,54,52,44,30,24,0.4613081990563521,-0.3319354838709677,0.001153470185728249,101.1561399481276,50.06520687920365
172838,1.183773216031281,26,44.65591397849457,0.02866493006151043,0.04552973907812618,-0.0131891860346362,20,17,16,14,11,9,59,55,52,45,35,30,0.5457322216598737,-0.2895601173020529,0.002091886608015639,101.0584517395828,43.56894101097527
172929,0.7829912023460412,24,31.81133919843629,0.01190732261930369,0.03262463343108505,-0.008251394399401991,18,15,14,12,10,8,93,89,86,79,68,58,0.3011117056060907,0.244477028347996,0.00838709677419355,98.86046704732506,52.06781515437179
173131,0.9100684261974585,25,66.0728250244378,0.01051891851906649,0.03640273704789834,-0.005968680610851088,19,16,15,13,10,9,143,81,136,60,121,41,0.4271189336978802,0.1553958944281525,0.005865102639296187,99.59312861141096,56.17071991325287
173242,0.8406647116324537,34,32.83675464320623,-0.1103834246249108,0.02472543269507217,-0.0115177015597773,18,16,14,12,9,8,61,56,54,47,33,27,0.4249491984646646,-0.3026001955034214,0.001309872922776147,98.42087010887352,47.13456062286002
173601,0.9198435972629522,28,35.54007820136849,-0.0278484494258413,0.03285155704510544,-0.01242843178327049,19,16,15,12,10,8,62,58,55,48,38,31,0.4388947927736446,-0.2483577712609968,0.002424242424242426,101.0096076353104,48.55103964675944
173694,0.795698924731183,24,27.86656891495602,0.04560203455231061,0.03315412186379929,-0.01329107936808249,19,16,15,13,11,9,57,54,52,46,36,27,0.4126764184903722,-0.5081427174975565,0,99.10468756868703,51.28630948601349
174196,0.6187683284457479,22,22.98729227761481,0.0484138458921588,0.02812583311117036,-0.009020379375626416,18,15,15,13,10,9,72,68,66,59,51,39,0.3193186617239916,-0.4478787878787878,9.775171065493638e-05,97.34629981488085,0
174971,1.224828934506354,28,44.95112414467263,-0.01792975970425132,0.04374389051808407,-0.01223408007578277,19,16,15,13,10,9,90,86,83,78,70,64,0.3179505187549886,0.2429032258064517,0.01150537634408602,99.10468756868703,43.3735645938857
175091,1.176930596285435,26,47.75953079178899,0.05264235130377833,0.04526656139559366,-0.01185975573849651,20,18,17,15,13,11,76,73,71,65,57,51,0.4654896522295722,-0.06964809384164228,0.006578690127077223,96.66248235506734,44.83888772205751
175209,0.9002932551319649,33,36.85043988269791,-0.06883654305268254,0.02728161379187772,-0.01250407298794396,19,17,15,13,11,9,64,59,57,50,38,31,0.4062975027144405,-0.2780351906158359,0.003470185728250246,95.34369153971271,45.37617286905385
175562,0.9775171065493646,28,38.51515151515147,0.03332402730895172,0.03491132523390588,-0.01459192202530211,21,18,17,15,12,11,63,59,58,51,43,28,0.4069072164948451,-0.5688269794721409,0.0010752688172043,99.78850502850054,49.86983046211407
175670,1.025415444770283,38,37.11143695014655,-0.1008428816014754,0.02698461696763904,-0.01275354349951124,23,18,17,14,11,10,58,54,52,45,37,28,0.4719247088730623,-0.2069501466275662,0.002492668621700877,99.10468756868703,47.67184576985635
175841,0.7663734115347018,26,59.48093841642225,0.006080625811434832,0.02947590044364238,-0.006145369781733419,19,16,15,13,10,9,67,52,129,121,111,101,0.3984799541118217,0.05045943304007825,0.004467253176930597,97.98127317042197,52.94700903127488
177063,0.8563049853372433,24,29.94623655913983,0.03371960176268986,0.0356793743890518,-0.01443001443001443,19,16,15,13,10,8,57,52,50,45,37,32,0.3933894924683783,-0.1235190615835776,0.003773216031280549,97.19976750206366,52.50741209282334
177230,0.8651026392961876,23,29.36950146627569,0.01650857047761687,0.03761315823026903,-0.01498297771935147,17,15,14,12,9,7,50,46,44,39,32,26,0.4401060193903893,0.01741935483870979,0.004496578690127078,99.98388144559011,53.53313828254361
178326,0.9169110459433041,33,39.7517106549364,-0.06169773274971767,0.02778518321040315,-0.01078718877580358,19,17,16,13,11,9,77,72,69,61,48,42,0.3817895992193988,-0.2564027370478982,0.003607038123167157,96.66248235506734,44.35044667933357
178438,0.8260019550342133,29,34.61290322580641,0.0318563077183767,0.02848282603566252,-0.009625668449197863,21,19,18,16,13,12,79,75,72,66,53,44,0.3888819682341944,0.1644965786901273,0.007644183773216033,96.41826183370537,46.10883443313976
178561,0.8533724340175954,37,32.1471163245358,-0.104267708634241,0.02306411983831339,-0.01065351976992931,20,18,17,14,12,10,62,57,55,49,37,32,0.442628974043097,-0.3384848484848485,0.0007722385141739974,94.36680945426482,43.61778511524767
178740,0.7165200391006843,25,56.38318670576734,0.01704230235783634,0.02866080156402737,-0.005351906158357772,19,17,16,14,11,10,71,148,145,136,49,115,0.3399727148703954,0.03411534701857288,0.004213098729227763,96.76017056361212,51.87243873728222
179301,0.8230694037145652,26,69.11045943304003,0.01455445544554438,0.03165651552748328,-0.005464069980199013,19,17,16,14,12,10,148,144,140,88,44,33,0.4540340894260129,0.04521994134897366,0.004027370478983383,97.29745571060846,52.75163261418531
179412,0.903225806451613,38,31.4105571847507,-0.1150219400616194,0.02376910016977929,-0.01221120575959286,21,18,17,14,12,10,57,53,51,46,38,32,0.4362543397196859,-0.1325122189638317,0.002981427174975564,98.66509063023548,46.59727547586369
179574,0.7546432062561095,98,58.9579667644183,-0.02763869085121244,0.007700440880164383,-0.01286821026830656,30,43,49,86,61,63,60,55,53,46,35,28,0.4154027319830416,-0.4552883675464322,0.00129032258064516,99.73966092422815,54.99846141071542
179681,0.8201368523949171,40,32.2658846529815,-0.1576436015511385,0.02050342130987293,-0.01167664269741159,19,17,16,13,11,9,66,61,59,53,42,34,0.3454069847163193,-0.4265493646138807,0.001671554252199417,99.3000639857766,47.47646935276678
180035,0.8416422287390031,26,31.8401759530791,0.001335482385447752,0.03237085495150012,-0.01256396986947272,19,16,15,12,10,8,60,56,53,48,37,31,0.41475770380804,-0.4453567937438906,0.0006647116324535674,101.3515163652172,52.16550336291658
180132,0.8084066471163247,28,30.79521016617795,-0.04645515577634245,0.02887166596844017,-0.01105137395459976,17,15,14,12,9,8,64,60,58,52,41,34,0.4082224909310764,-0.1011730205278593,0.004760508308895406,99.10468756868703,47.67184576985635
180327,0.9061583577712611,46,76.30987292277587,-0.09309549734195885,0.01969909473415785,-0.005887445887445887,21,19,17,15,12,10,101,87,161,77,66,127,0.3201150014399572,0.1329716520039101,0.005718475073313783,98.32318190032873,54.31464395090191
180890,0.8885630498533725,96,59.51808406647112,-0.07301230147650521,0.009255865102639297,-0.01552429709892805,27,46,52,59,64,78,52,49,46,40,30,23,0.4281486213137439,-0.1264418377321601,0.00329423264907136,100.6676989054036,51.48168590310307
180967,0.9833822091886608,26,31.78934506353863,-0.006980212481358041,0.03782239266110234,-0.01609282792078491,18,16,15,12,10,8,46,43,41,37,30,24,0.4827534791252489,0.1618475073313783,0.006256109481915933,99.98388144559011,54.85192909789824
181052,0.8162267839687194,24,30.56402737047895,0.0544183963923624,0.03400944933202998,-0.01730376772821595,19,17,16,14,11,9,52,48,45,39,29,19,0.3820950691210167,0.03445747800586509,0.005796676441837731,100.5700106968588,52.31203567573377
182390,0.9589442815249267,28,61.95943304007847,0.002942359725169352,0.03424801005446167,-0.006186286831448121,19,17,16,14,11,10,66,130,128,123,116,111,0.443085287121986,0.1579765395894428,0.00627565982404692,98.42087010887352,54.65655268080867
182554,0.8533724340175952,24,72.21358748778096,0.01325897298797281,0.03555718475073313,-0.00834431269213878,18,16,15,13,10,9,131,53,75,78,34,26,0.3586610665648461,0.2558748778103618,0.006989247311827957,99.05584346441464,54.65655268080867
182747,1.130009775171066,56,37.83577712609966,-0.406345269467267,0.0201787459851976,-0.01988871343710053,19,17,16,14,12,10,46,41,39,34,25,18,0.3640346661540431,0.1647996089931575,0.006813294232649072,98.32318190032873,53.48429417827121
184621,0.8220918866080158,26,32.65982404692079,0.02539582772140889,0.03161891871569292,-0.01042205738600425,20,17,16,13,11,9,61,57,54,48,32,24,0.5128772737622378,-0.229560117302053,0.001554252199413488,103.0610600147509,46.10883443313976
