rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
151927,0.4623655913978495,31,19.91788856304985,0.002699254024342228,0.01491501907734998,-0.006872241476347049,23,20,18,15,12,10,59,53,49,40,29,23,0.459427649789673,-0.1814760508308896,0.0006842619745845558,115.1295336787565,49.53367875647668
152239,0.4115347018572825,54,14.83040078201368,-0.3003987740170719,0.007621012997357084,-0.006977449691576499,24,19,18,15,11,9,50,46,44,40,34,30,0.3362741771292839,-0.3087878787878788,-0.0004203323558162264,115.5440414507772,48.29015544041451
152342,0.4711632453567937,46,16.58504398826981,-0.2011021719270326,0.01024267924688682,-0.008055465044712357,24,20,18,14,11,9,47,43,40,35,28,24,0.3969087136929463,-0.183900293255132,0.0009384164222873904,116.4766839378238,50.46632124352332
152439,0.356793743890518,42,13.26050830889542,-0.1629501308466333,0.00849508914025043,-0.008680351906158356,22,19,17,14,11,9,43,38,36,31,27,23,0.30449672424062,-0.2734408602150538,9.775171065493638e-05,112.9533678756477,50.36269430051814
152538,0.4242424242424242,50,15.33040078201368,-0.2458075623286365,0.008484848484848484,-0.006750977517106549,24,20,18,15,11,9,57,53,51,46,40,36,0.3128183361629881,-0.281544477028348,0.0002639296187683282,116.2694300518135,49.11917098445596
152647,0.5161290322580645,45,19.61876832844574,-0.1768809167912313,0.01146953405017921,-0.007627595604135193,24,20,18,15,11,9,58,54,51,46,38,33,0.3590636090636089,-0.2351417399804496,0.001085043988269795,116.4766839378238,48.80829015544041
153458,0.4946236559139785,29,17.34897360703813,0.000676132521974306,0.01705598813496478,-0.006617038875103391,22,18,17,14,10,9,58,54,52,46,40,36,0.4443907156673115,-0.2243010752688173,0.0008504398826979475,111.2953367875648,49.53367875647668
153568,0.4613880742913001,45,20.06060606060607,-0.1574407952441283,0.01025306831758445,-0.007445198784129406,24,19,18,15,11,9,65,60,57,50,42,36,0.2844728526285552,-0.1943695014662757,0.00179863147605083,113.4715025906736,46.94300518134715
153678,0.5024437927663734,38,20.84457478005865,-0.08436503470268272,0.0132222050727993,-0.006535400083787181,24,20,18,15,12,9,62,56,52,43,35,30,0.4335458999855888,-0.2263636363636364,0.0004985337243401766,108.6010362694301,44.55958549222797
153779,0.4086021505376344,31,14.09481915933529,-0.01144323462098625,0.01318071453347208,-0.006516780710329097,23,19,18,15,11,9,47,43,41,35,28,23,0.4839572192513371,-0.2229814271749757,-0.0001173020527859248,108.6010362694301,47.56476683937824
154479,0.3616813294232649,38,16.4980449657869,-0.1077766256850839,0.009517929721664865,-0.00540018596666905,22,18,16,13,10,8,73,67,64,53,44,38,0.2745270270270269,-0.1234408602150538,0.001710654936461388,98.54922279792746,43.3160621761658
155109,0.3870967741935484,38,16.6270772238514,-0.07119550839236946,0.0101867572156197,-0.006274603048796598,24,20,18,15,12,10,67,61,58,50,42,36,0.2902011183261179,-0.2148973607038124,0.0009579667644183775,101.2435233160622,44.66321243523316
155218,0.4506353861192571,35,19.2282502443793,-0.03268854375842014,0.01287529674626449,-0.006406496729077375,24,21,19,15,12,10,57,50,46,38,30,25,0.4703687635574841,-0.1787487781036168,0.0004203323558162275,101.2435233160622,41.96891191709845
155314,0.4017595307917888,30,14.17399804496579,0.006793103448275824,0.01339198435972629,-0.005865102639296187,23,19,18,15,11,9,52,48,46,40,33,28,0.4742065119330764,-0.254574780058651,-0.0004789833822091894,102.0725388601036,46.94300518134715
155414,0.3988269794721408,39,17.23118279569891,-0.1075592114593679,0.01022633280697797,-0.006174443495799152,23,19,17,14,11,9,71,65,62,55,47,41,0.2606970754403454,-0.2049755620723363,0.001212121212121212,106.7357512953368,46.6321243523316
155522,0.490713587487781,32,22.58748778103619,0.002380231098801107,0.01533479960899316,-0.006594798507565432,24,20,19,16,12,10,61,54,49,40,32,27,0.474799829806986,-0.2367350928641253,0.0003323558162267837,106.6321243523316,43.52331606217616
155626,0.4437927663734116,32,16.43841642228738,-0.01296345850801285,0.01386852394916911,-0.005761426582540953,23,20,18,15,11,9,59,54,52,46,39,34,0.4563517036770652,-0.2218670576735093,6.842619745845547e-05,106.4248704663212,47.15025906735751
155725,0.3812316715542522,31,14.14956011730204,-0.02576856649395553,0.01229779585658878,-0.006442726384075358,22,18,17,14,11,9,58,54,51,46,39,35,0.3332011630980701,-0.3043010752688171,-0.0006158357771260992,107.5647668393782,48.29015544041451
155821,0.4946236559139784,31,18.67350928641251,-0.01272051510233998,0.01595560180367673,-0.009321323837452869,23,19,17,14,11,9,48,43,41,34,28,24,0.412543728135932,-0.3049755620723363,0.0004301075268817201,108.0829015544041,46.73575129533678
155926,0.5053763440860215,49,20.19403714565004,-0.203015707820026,0.01031380294053105,-0.006856387592416671,25,20,19,15,12,10,64,59,56,50,42,36,0.3557382333978077,-0.2067644183773216,0.001300097751710655,110.6735751295337,47.56476683937824
156848,0.5434995112414467,34,23.64418377321601,-0.02414420373739059,0.01598527974239549,-0.008436724565756823,24,20,19,15,12,10,56,50,46,38,31,25,0.4394666085313565,-0.2516813294232649,0.000987292277614858,111.8134715025907,46.1139896373057
156956,0.5180840664711632,42,18.80645161290325,-0.1452258433390513,0.01233533491598008,-0.007028813480426384,24,20,18,15,11,9,55,51,49,43,36,31,0.4234860736747532,-0.2635972629521018,0.0002639296187683282,112.8497409326425,48.29015544041451
157059,0.4222873900293255,39,13.17253176930593,-0.1513116396423144,0.01082788179562373,-0.008039579468150896,22,18,17,14,11,9,43,40,38,33,27,23,0.3969381313131307,-0.1844672531769305,0.0008308895405669602,111.0880829015544,48.18652849740933
157156,0.3216031280547409,48,10.9149560117302,-0.2624485043883221,0.006700065167807102,-0.006436857928032608,22,19,17,14,11,9,47,43,41,37,31,28,0.3159589515182519,-0.2658846529814273,-0.0006060606060606066,110.880829015544,49.4300518134715
157465,0.501466275659824,50,20.65444770283482,-0.2160249887597904,0.01002932551319648,-0.006842619745845552,25,20,18,15,11,9,66,62,59,53,45,37,0.3314783374206127,-0.2499999999999999,0.0008308895405669602,114.1968911917098,49.22279792746114
157569,0.4565004887585533,31,19.67937438905182,-0.01038148221736542,0.01472582221801785,-0.006813869242711748,22,19,18,14,11,9,61,56,53,43,30,23,0.4335863993251576,-0.189130009775171,0.0007526881720430112,112.4352331606218,46.6321243523316
157666,0.3958944281524927,29,12.5982404692082,7.759155803841488e-05,0.01365153200525837,-0.006184675539514249,22,18,17,14,11,9,45,42,40,35,29,25,0.4956866331351925,-0.2516031280547411,-0.0006549364613880748,111.9170984455959,50.67357512953367
157980,0.5043988269794721,49,20.27370478983381,-0.2211668273866928,0.01029385361182596,-0.007046269143043337,24,19,18,14,11,8,64,60,57,51,43,36,0.3334774809404829,-0.2552492668621702,0.0006940371456500482,113.3678756476684,48.80829015544041
158387,0.5395894428152492,47,22.47898338220918,-0.152287354322491,0.01148062644287764,-0.008223556610653385,25,21,19,16,12,10,55,49,46,39,31,26,0.4027173913043477,-0.2699315738025415,0.0005669599217986309,111.5025906735751,45.18134715025906
158491,0.4760508308895406,40,16.54838709677417,-0.1234272550062032,0.01190127077223851,-0.006206457819361045,24,20,18,15,11,9,56,52,49,44,38,33,0.4328262993162013,-0.2429814271749756,-9.775171065493638e-06,111.3989637305699,48.39378238341969
158589,0.3988269794721408,34,14.65347018572827,-0.07931690070377884,0.01173020527859238,-0.007346652003910069,22,18,16,13,10,9,56,52,50,44,38,33,0.293167266906763,-0.2944672531769306,-5.865102639296182e-05,109.9481865284974,50.25906735751295
158686,0.47702834799609,35,18.75757575757576,-0.04101308041065212,0.01362938137131686,-0.008227435646790486,24,20,18,15,12,10,52,47,44,38,31,26,0.4021786022433134,-0.2635092864125122,0.000703812316715543,110.4663212435233,47.04663212435233
158795,0.4936461388074291,48,20.51710654936461,-0.1719710324455672,0.01028429455848811,-0.006308243727598566,26,21,19,15,12,10,67,63,60,54,46,37,0.3629719069467922,-0.2081133919843597,0.00112414467253177,112.7461139896373,47.56476683937824
158902,0.4359726295210167,33,20.13196480938418,-0.03146394756008753,0.01321129180366717,-0.006010409236215689,23,19,17,14,11,9,65,59,55,44,33,27,0.4271614768869705,-0.2257380254154447,0.0003323558162267848,109.5336787564767,45.18134715025906
159006,0.4232649071358748,29,14.51955034213099,-0.004780018177533847,0.01459534162537499,-0.005831966466192819,22,18,17,13,10,8,52,48,45,40,34,29,0.4914182238085242,-0.2206353861192571,-0.0001270772238514184,110.7772020725389,48.60103626943005
159104,0.3675464320625612,38,14.67888563049855,-0.1168714414144444,0.009672274527962136,-0.006655741475475822,21,18,17,14,10,8,59,54,52,46,39,34,0.2687173825772785,-0.3453567937438906,-0.0008308895405669592,109.2227979274611,49.53367875647668
159203,0.5356793743890518,31,21.00146627565982,-0.02150387488654619,0.01727997981900167,-0.009294696555494805,22,19,17,14,11,8,50,44,41,36,30,25,0.428913219789132,-0.292316715542522,0.0006647116324535679,109.740932642487,46.32124352331606
159312,0.5464320625610948,48,19.89247311827955,-0.1936855036855045,0.01138400130335614,-0.007447749383233253,26,21,19,15,12,10,56,52,50,44,38,32,0.4032619381456587,-0.2302639296187685,0.0009579667644183765,111.0880829015544,46.83937823834196
159418,0.4027370478983383,42,17.08944281524928,-0.1336193336193336,0.009588977330912815,-0.006971997009947674,23,20,18,15,11,9,60,55,52,45,37,31,0.3035745807590471,-0.2552394916911047,0.0003225806451612901,108.9119170984456,47.56476683937824
159517,0.4428152492668622,33,19.6891495601173,-0.003227087677490135,0.01341864391717764,-0.006339050327320123,24,20,19,16,12,10,59,52,48,38,28,22,0.4826632773652642,-0.1642130987292278,0.0005767350928641258,106.9430051813471,46.21761658031088
159613,0.3890518084066471,29,14.08015640273705,0.003054707025825903,0.01341557960022921,-0.005736903674502828,22,19,17,14,11,9,54,49,47,41,34,29,0.4607202680067003,-0.2997556207233628,-0.0007917888563049858,107.7720207253886,49.11917098445596
159718,0.4428152492668622,43,19.23167155425219,-0.1332215106231576,0.01029802905271772,-0.006454119357345163,24,20,18,15,11,9,71,66,63,55,46,39,0.295751007972561,-0.1962267839687195,0.001436950146627566,109.6373056994819,47.25388601036269
159826,0.47702834799609,32,21.95698924731183,-0.01473599857537169,0.01490713587487781,-0.006387337805808862,23,19,18,15,11,9,65,58,54,43,32,26,0.4547619047619047,-0.2200391006842619,0.0005278592375366575,107.2538860103627,43.93782383419689
159930,0.4320625610948192,31,15.16813294232648,-0.007024553715280189,0.01393750197080062,-0.005786270614574466,23,19,18,14,11,9,55,51,49,43,37,32,0.4697611054347294,-0.2379276637341155,-0.0002248289345063537,106.2176165803109,47.04663212435233
160029,0.3870967741935484,35,14.18181818181819,-0.07264957264957318,0.01105990783410138,-0.006330586975748267,22,19,17,14,11,9,55,51,49,43,36,32,0.367372706658421,-0.2112805474095797,0.000381231671554253,105.699481865285,47.87564766839378
160126,0.3695014662756599,34,12.42228739002932,-0.08530059804847363,0.01086769018457823,-0.007401200949588048,21,18,16,13,10,8,42,37,35,30,25,20,0.4249697201504428,-0.1577028347996091,0.001114369501466276,105.1813471502591,46.42487046632125
160237,0.3763440860215054,62,14.09677419354838,-0.419631093544137,0.006070065903572668,-0.006377135409393475,23,18,16,13,10,8,56,52,50,45,38,33,0.2726441558441559,-0.2454545454545454,0.0004301075268817211,106.7357512953368,44.55958549222797
160345,0.4457478005865103,46,20.39540566959921,-0.1757530734021901,0.009690169577967615,-0.008397760597174087,22,19,17,14,11,9,58,52,49,41,31,23,0.2918428884711777,-0.3013587487781035,0.0003323558162267837,104.6632124352332,45.80310880829015
160446,0.5278592375366569,36,23.21554252199416,-0.05663277121623605,0.01466275659824047,-0.007716460795639681,23,20,18,15,12,10,58,51,46,37,28,23,0.4525962236746556,-0.2124633431085043,0.0005767350928641258,102.7979274611399,44.66321243523316
160542,0.4740957966764419,30,16.39247311827956,0.009690211395688354,0.01580319322254806,-0.007856341189674524,23,19,18,14,11,10,47,43,41,36,29,25,0.4702258222876777,-0.3134604105571848,-0.0006256109481915928,104.0414507772021,48.18652849740933
160642,0.4936461388074291,44,20.58651026392961,-0.1457502374169046,0.01121923042744157,-0.006632267963423537,24,20,18,15,12,10,73,68,65,57,48,41,0.3124688078563953,-0.2171358748778103,0.001427174975562072,107.3575129533679,47.56476683937824
160751,0.512218963831867,32,23.56598240469209,0.001202920192467192,0.01600684261974585,-0.006909572972321536,24,20,19,15,12,10,65,58,53,43,34,28,0.4502362777171939,-0.2419159335288368,0.0005571847507331373,105.1813471502591,43.3160621761658
160855,0.466275659824047,31,16.53958944281524,0.004905437352245808,0.01504115031690474,-0.005819986465147756,23,20,18,15,12,10,58,54,52,46,40,36,0.4702349755415789,-0.2372825024437929,-5.865102639296182e-05,104.559585492228,46.73575129533678
160954,0.393939393939394,32,13.97751710654936,-0.03724036645919314,0.01231060606060606,-0.006586961425671103,22,19,17,14,11,9,58,54,51,46,40,36,0.3305620219487862,-0.2965298142717496,-0.0003812316715542519,104.7668393782383,47.87564766839378
161051,0.469208211143695,33,18.50146627565982,-0.0240397316003595,0.01421843064071803,-0.008902387934645999,23,20,18,15,11,9,48,43,40,33,26,22,0.4185393258426965,-0.2901466275659825,0.0002737047898338219,104.3523316062176,45.49222797927461
161154,0.4858260019550342,47,18.60606060606061,-0.1844068508983923,0.01033672344585179,-0.006871799360966428,25,21,19,15,12,10,61,56,54,47,40,34,0.3671502700413005,-0.2070185728250245,0.001163245356793744,107.979274611399,47.25388601036269
161263,0.4125122189638319,41,14.41055718475073,-0.1427214760548098,0.01006127363326419,-0.007286945703367991,23,19,18,15,11,9,48,44,42,36,30,26,0.3856388230647708,-0.2783968719452591,-8.797653958944273e-05,106.6321243523316,45.80310880829015
161367,0.4301075268817204,49,17.78201368523951,-0.2054862294541258,0.008777704630239193,-0.008308895405669599,24,20,18,14,11,9,52,48,45,39,32,27,0.3055045871559636,-0.3053958944281525,2.932551319648091e-05,105.8031088082901,44.87046632124352
161466,0.4956011730205279,40,19.87781036168135,-0.1090484386525696,0.0123900293255132,-0.007805547044834478,24,20,18,15,11,9,60,55,53,46,38,31,0.3514166159744884,-0.2666373411534703,0.0004789833822091894,106.839378238342,48.29015544041451
161564,0.4789833822091886,31,23.78299120234603,-0.002630497328401075,0.0154510768454577,-0.006391458004361229,23,20,18,14,11,9,70,63,58,46,31,25,0.4389252948885976,-0.2227370478983382,0.0006549364613880737,106.6321243523316,46.42487046632125
161882,0.3870967741935484,50,16.91055718475074,-0.2150929217607447,0.007741935483870969,-0.008174065459938653,24,19,17,14,11,9,50,45,43,36,29,22,0.2991255144032922,-0.3254838709677418,-0.0004789833822091882,107.979274611399,46.6321243523316
161980,0.52297165200391,41,21.16617790811341,-0.1316676672978344,0.01275540614643683,-0.008127356514453288,23,19,17,14,11,9,63,58,55,49,39,34,0.3245937526311362,-0.3132355816226785,0.0003421309872922773,109.5336787564767,49.53367875647668
162489,0.5141739980449658,40,20.46432062561096,-0.1131597802722715,0.01285434995112414,-0.007657217334636689,23,20,18,14,11,9,64,60,57,51,44,37,0.3228883758826726,-0.3067057673509286,0.0004105571847507328,113.2642487046632,51.70984455958549
162590,0.512218963831867,29,24.20430107526884,0.01356972658616363,0.01766272289075404,-0.006942877910619847,23,19,18,14,11,9,70,65,61,51,35,27,0.4162267246914465,-0.215347018572825,0.001173020527859238,114.300518134715,48.49740932642487
162697,0.5249266862170088,30,17.75024437927664,-0.0159429468293085,0.01749755620723363,-0.005675905779964052,22,19,17,13,10,8,55,51,49,44,37,32,0.5375070844466036,-0.2901564027370477,-0.0006353861192570875,114.9222797927461,50.05181347150259
162801,0.4271749755620723,41,16.51026392961877,-0.1403789224393133,0.01041890184297737,-0.007494297816878462,23,19,17,14,11,9,59,54,52,45,39,34,0.2888641758805792,-0.3021505376344085,9.775171065493638e-06,114.5077720207254,51.39896373056995
162899,0.4946236559139785,33,20.79765395894426,-0.02021056589584535,0.01498859563375692,-0.00823252688172043,23,20,18,15,12,10,56,50,47,39,32,26,0.406116295179495,-0.2033822091886608,0.0009286412512218967,113.160621761658,49.11917098445596
162994,0.4633431085043989,31,15.87976539589442,0.0006155740227761266,0.01494655188723867,-0.006262736716536608,23,20,18,15,11,9,52,49,46,41,35,30,0.4888420065635253,-0.2683870967741936,-0.0003421309872922773,114.6113989637306,52.64248704663212
163096,0.4037145650048876,41,14.70087976539589,-0.1428951393044751,0.009846696707436283,-0.008086732426908379,22,19,18,15,11,9,48,44,41,37,30,26,0.3364356335754641,-0.2421016617790811,0.0007135874877810366,114.7150259067357,50.56994818652849
163203,0.4330400782013685,54,15.71309872922777,-0.2335064854272298,0.00801926070743275,-0.007078572150874709,29,22,20,16,13,11,52,48,46,41,35,32,0.3561149629151888,-0.3194721407624633,-0.0004398826979472137,114.5077720207254,47.66839378238342
163307,0.4652981427174975,45,19.31085043988267,-0.1657808149835492,0.0103399587270555,-0.007149839407903924,24,19,18,14,11,9,62,58,55,49,39,33,0.3285531603945921,-0.2476637341153471,0.0006158357771260992,114.5077720207254,50.88082901554404
163406,0.4389051808406648,30,19.86070381231671,0.00135351298141998,0.01463017269468883,-0.007138837050860511,22,19,18,14,11,9,58,52,48,38,26,20,0.4407711581291757,-0.179980449657869,0.0007233626588465302,112.3316062176166,48.80829015544041
163502,0.4222873900293255,30,14.37976539589444,0.001971380986370338,0.01407624633431085,-0.005597073755242329,23,19,17,14,11,9,56,52,50,45,39,34,0.4664855072463771,-0.3165298142717498,-0.0008993157380254158,113.6787564766839,52.2279792746114
163607,0.4496578690127077,42,17.85337243401759,-0.1336508979413056,0.0107061397383978,-0.00816602752086623,24,20,18,15,11,9,58,53,51,45,38,33,0.2866314506298251,-0.2789736070381232,0.0009384164222873904,116.0621761658031,50.77720207253886
163715,0.5366568914956011,43,20.77517106549363,-0.1699054251164547,0.0124803928254791,-0.008930198651357754,23,19,17,14,11,9,52,46,43,36,28,23,0.3930676095574839,-0.2573998044965787,0.0008504398826979465,112.8497409326425,46.52849740932642
163817,0.4535679374389052,44,15.23264907135874,-0.1916832445613817,0.01030836221452057,-0.006163328197226503,24,20,18,15,11,9,52,48,45,40,34,30,0.4314529628389685,-0.2254838709677421,-2.932551319648091e-05,112.4352331606218,50.36269430051814
163915,0.3763440860215054,38,15.2702834799609,-0.1086003264731306,0.009903791737408038,-0.006928871255246967,22,19,17,14,11,8,60,56,53,46,39,33,0.2640774320019601,-0.2596969696969698,0.0002443792766373409,111.3989637305699,51.81347150259067
164012,0.4486803519061584,31,19.4868035190616,0.004514672686230241,0.01447355973890834,-0.006367825722664433,23,20,18,15,12,10,62,57,52,43,34,29,0.4386634741905566,-0.2227565982404692,0.0006549364613880748,109.9481865284974,47.87564766839378
164122,0.4672531769305963,39,16.78396871945257,-0.1119976703552715,0.01198085069052811,-0.006015489886457629,23,20,18,14,11,9,58,53,51,45,39,34,0.4328130028966843,-0.2393646138807429,0.0003030303030303039,112.4352331606218,47.97927461139896
164229,0.4213098729227762,42,16.79374389051809,-0.1493888242142026,0.01003118745054229,-0.007173250531884308,23,19,18,14,11,9,60,56,53,47,40,35,0.2897068129086693,-0.281642228739003,0.0002346041055718473,108.9119170984456,49.32642487046632
164329,0.4643206256109482,32,19.60361681329425,-0.02510658455708211,0.01451001955034213,-0.006842619745845553,23,19,18,14,11,9,57,51,47,39,31,26,0.4502470461868961,-0.1984359726295211,0.000488758553274683,107.3575129533679,46.6321243523316
164425,0.4203323558162269,30,15.04154447702835,-0.0003899268887084849,0.01401107852720756,-0.006038533093683979,23,19,17,14,11,9,55,51,49,42,36,31,0.4511375126390292,-0.2717497556207234,-0.0004203323558162264,107.8756476683938,50.15544041450777
164525,0.4164222873900293,38,16.59433040078201,-0.08623939679547592,0.01095848124710604,-0.007192775127296071,23,19,18,15,12,9,60,55,53,46,39,33,0.3073105298457409,-0.2609481915933528,0.0007526881720430112,109.2227979274611,49.32642487046632
164633,0.5034213098729228,43,20.53225806451611,-0.1304958461282112,0.01170747232262611,-0.007916286075989936,24,20,19,15,12,10,53,47,44,36,29,24,0.4174943988050781,-0.2565493646138809,0.0004789833822091882,106.839378238342,44.66321243523316
164933,0.407624633431085,30,17.82453567937441,0.01022786476185238,0.01358748778103617,-0.005240577821222982,23,19,18,15,12,10,65,60,56,47,35,26,0.4723750411435563,-0.2311632453567938,-0.0001661779081133918,104.1450777202073,46.42487046632125
165034,0.3958944281524926,29,14.44868035190616,0.003382721060821199,0.01365153200525837,-0.005651270772238513,22,18,17,14,11,9,57,52,50,44,38,32,0.4438603478030002,-0.2560117302052786,-9.775171065493749e-05,105.1813471502591,48.29015544041451
165143,0.4359726295210166,44,18.82893450635387,-0.148894195825979,0.009908468852750377,-0.006725317693059629,23,20,18,14,11,9,67,62,59,51,43,37,0.2899536496212835,-0.2373313782991203,0.0008993157380254158,106.0103626943005,46.6321243523316
165247,0.447702834799609,30,19.85434995112416,0.001427797745064293,0.01492342782665363,-0.006116464180980311,23,19,17,14,11,9,62,56,52,41,30,24,0.4711353711790395,-0.2247116324535678,0.0001173020527859248,102.5906735751295,44.9740932642487
165346,0.4164222873900293,29,14.43988269794721,-0.0006092607636068849,0.01435938922034584,-0.005832518735744542,22,18,17,14,11,9,53,49,47,41,35,29,0.4776335918130504,-0.2318768328445748,-0.000273704789833823,103.1088082901554,48.08290155440415
165443,0.3900293255131965,36,16.06793743890518,-0.08641825095057049,0.01083414793092213,-0.007072623770915991,22,19,17,13,10,8,60,55,52,46,38,33,0.2867746288798917,-0.3212218963831867,-0.0003128054740957964,103.9378238341969,48.49740932642487
165543,0.5180840664711632,34,22.03421309872921,-0.02497670910784796,0.01523776666091657,-0.007925407925407925,24,20,18,15,12,10,57,50,46,39,31,26,0.4372593863159898,-0.253128054740958,0.0008308895405669602,103.6269430051813,45.18134715025906
165856,0.4682306940371457,36,18.00488758553274,-0.04932406753895448,0.01300640816769849,-0.00758818364067134,24,20,18,15,12,10,52,47,44,37,30,26,0.4325678496868474,-0.2133137829912023,0.0004203323558162275,102.4870466321243,45.49222797927461
165952,0.4340175953079179,35,15.83382209188662,-0.07309544388196085,0.01240050272308337,-0.005657750525785718,23,19,17,14,11,9,58,54,52,46,38,34,0.437918116135938,-0.2679960899315737,-0.0004985337243401755,103.9378238341969,49.11917098445596
166050,0.426197458455523,32,17.30645161290325,-0.03321189528086092,0.01331867057673509,-0.007805761600828014,22,18,17,14,11,9,60,55,53,46,38,33,0.289931192660551,-0.2891006842619746,0.0006842619745845546,104.9740932642487,49.22279792746114
166363,0.3343108504398827,29,14.88269794721408,-0.01037766830870314,0.01152796035999596,-0.005692599620493359,21,18,16,13,10,8,60,55,52,43,29,21,0.3888286007114006,-0.1978983382209188,9.775171065493638e-05,104.559585492228,47.56476683937824
167788,0.4281524926686218,29,14.05767350928641,0.01578471594464911,0.01476387905753868,-0.006092026253316576,23,19,17,14,11,9,50,46,44,38,33,30,0.4963738920225624,-0.2140371456500489,-0.0001173020527859236,116.3730569948187,52.84974093264248
167885,0.3802541544477028,39,15.41251221896384,-0.119172956174288,0.009750106524300072,-0.008040866521615741,22,18,17,13,10,9,54,50,47,42,34,30,0.2534297131512638,-0.2799315738025417,0.0002639296187683282,116.580310880829,54.81865284974093
167983,0.4740957966764419,36,16.08015640273704,-0.09127659574468105,0.01316932768545672,-0.007767769864544059,22,19,17,14,11,9,48,44,42,38,32,28,0.4157328552218734,-0.2670478983382209,0.0003910068426197466,116.0621761658031,50.67357512953367
168091,0.498533724340176,53,19.56989247311832,-0.2472027972027968,0.009406296685663697,-0.00635386119257087,26,21,19,15,12,9,64,60,58,51,44,39,0.3599372549019614,-0.1777223851417401,0.00136852394916911,118.7564766839378,52.33160621761658
168195,0.3372434017595308,32,13.97947214076247,-0.04695475840850311,0.01053885630498534,-0.005460131266582879,21,18,16,13,10,8,62,58,55,49,38,28,0.3482239272520605,-0.2295014662756598,-9.775171065493638e-05,114.9222797927461,50.15544041450777
168293,0.3929618768328446,29,13.26490713587487,0.005158437730287129,0.01355040954596016,-0.004785456879823755,22,19,17,14,11,9,61,57,54,49,42,38,0.4517775704809284,-0.2225610948191596,-0.0003421309872922784,114.6113989637306,52.53886010362694
169314,0.4017595307917888,31,15.49071358748779,-0.02953240360951607,0.01295998486425125,-0.005761426582540951,22,18,17,14,10,8,58,53,50,42,34,30,0.4313592695713249,-0.2596578690127077,-0.0001466275659824046,108.8082901554404,48.18652849740933
169421,0.4731182795698924,43,18.70772238514174,-0.1068032187271402,0.01100275068767192,-0.006949535679374389,26,22,20,16,13,11,56,52,50,44,37,30,0.4054607244921604,-0.2144183773216031,0.0008895405669599221,110.6735751295337,49.22279792746114
169530,0.3968719452590421,43,15.74926686217006,-0.1263693634981235,0.009229580122303304,-0.007028813480426385,24,20,18,15,12,10,56,51,49,44,37,32,0.3234501347708887,-0.2838905180840666,-3.910068426197455e-05,107.3575129533679,47.97927461139896
169631,0.4486803519061584,38,14.92668621700879,-0.09767518009168354,0.01180737768174101,-0.009353061405847331,23,20,18,15,12,10,37,33,31,26,20,16,0.4549391572347091,-0.2692570869990226,-9.775171065493638e-05,107.8756476683938,47.04663212435233
169729,0.4213098729227762,55,15.64662756598239,-0.2905069815387505,0.007660179507686839,-0.008280144902535794,25,21,19,15,12,10,44,39,37,31,25,21,0.3560609377052046,-0.2445259042033236,0.0001173020527859236,107.979274611399,50.36269430051814
169828,0.4173998044965787,46,19.48631476050831,-0.1464546389425369,0.009073908793403885,-0.00760291082871728,25,20,19,15,11,9,64,59,56,49,39,33,0.2447902195054182,-0.2330205278592375,0.001348973607038123,107.979274611399,50.05181347150259
170349,0.458455522971652,46,18.13000977517108,-0.1705666684639029,0.009966424412427219,-0.005822601895533172,24,20,18,15,12,10,62,56,53,47,39,32,0.4115509409474368,-0.2245747800586513,0.0004105571847507328,106.839378238342,47.25388601036269
170456,0.4105571847507332,38,16.386119257087,-0.09019865179263867,0.01080413644080877,-0.006443352195283135,23,19,18,15,11,10,64,59,57,51,42,36,0.3160113586719093,-0.2221114369501466,0.0007135874877810366,104.0414507772021,47.15025906735751
170557,0.386119257086999,29,14.08308895405672,-0.005066981328520909,0.013314457140931,-0.00492947912302751,22,18,17,14,11,9,63,59,57,51,45,41,0.429689298043729,-0.1836950146627566,0.0002541544477028346,101.9689119170984,46.1139896373057
170653,0.3343108504398827,26,11.17106549364614,0.01820091004550225,0.01285810963230318,-0.00641606682662401,21,17,16,13,10,8,48,44,42,38,31,27,0.3966139628907662,-0.3086608015640276,-0.0008699902248289348,101.8652849740933,47.35751295336787
170754,0.4418377321603128,46,17.36656891495603,-0.1984689857030283,0.009605168090441582,-0.006718709126705492,23,19,17,14,11,9,63,59,56,50,43,38,0.3018115119885034,-0.2190811339198437,0.001163245356793744,103.419689119171,47.66839378238342
170863,0.466275659824047,39,18.23069403714565,-0.09753351206434313,0.01195578614933454,-0.008576924289723457,23,20,18,15,11,10,55,50,47,42,35,30,0.3220623949187372,-0.3092375366568916,0.0005474095796676437,103.0051813471503,46.1139896373057
170968,0.5288367546432062,44,19.89540566959921,-0.1756743477620014,0.01201901715098196,-0.008520690778755296,23,19,18,15,12,9,52,47,45,38,31,27,0.3823759419877717,-0.3093352883675465,3.910068426197455e-05,100.4145077720207,43.73056994818653
171068,0.5073313782991202,39,17.74340175953078,-0.1250034432416059,0.01300849687946462,-0.007753864506188181,23,19,17,14,11,9,51,47,45,40,34,29,0.4111124218473514,-0.260019550342131,0.0001564027370478982,101.139896373057,47.56476683937824
171166,0.4506353861192571,38,18.24975562072339,-0.07137309515519966,0.01185882595050677,-0.006489627457369394,25,21,19,15,12,10,64,59,56,50,43,37,0.355176493788208,-0.2526099706744867,0.0005376344086021512,101.8652849740933,47.66839378238342
