rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
92618,0.4389051808406647,25,13.04936461388074,0.00779055395333158,0.01755620723362659,-0.0064921890850071,18,15,14,12,10,8,47,43,41,37,32,28,0.4970304380103934,-0.1252394916911046,0.0004985337243401755,135.7236869124426,55.34553803490093
92706,0.4408602150537634,34,13.8128054740958,-0.1330101553377448,0.01296647691334598,-0.007747728177835705,18,15,14,12,10,8,46,42,40,37,32,28,0.3899667405764967,-0.1572336265884652,0.0007429130009775175,139.4394650843971,59.6480180234798
92796,0.4545454545454545,35,15.06500488758552,-0.1208837556370246,0.01298701298701299,-0.007168458781362007,19,16,15,13,11,9,55,51,49,45,41,37,0.3490454246214612,-0.05769305962854351,0.002111436950146627,148.2399923337629,62.77709437880989
92885,0.4086021505376344,25,12.74193548387096,0.002301495972382327,0.01634408602150538,-0.008317179448945441,18,15,14,12,10,8,52,48,46,42,38,34,0.2795055821371607,-0.1388172043010753,0.001642228739002932,147.2621559727223,64.53719982868307
92974,0.4320625610948192,30,15.07135874877811,-0.07737709171098724,0.01440208536982731,-0.008177008177008177,17,15,14,12,9,8,54,50,48,43,38,33,0.2843380528390018,-0.1981133919843598,0.001085043988269795,148.435559605971,64.34163255647493
93064,0.469208211143695,29,15.40469208211146,-0.04689383844152532,0.01617959348771362,-0.006677193773967967,18,16,15,12,10,8,57,53,51,48,43,38,0.3911569148936174,-0.2370087976539589,-3.910068426197455e-05,138.0704941789401,56.91007621256598
93153,0.5288367546432062,26,16.75855327468231,0.00452053196453572,0.02033987517858486,-0.006666346169254684,19,16,14,12,10,9,54,50,49,45,39,35,0.4856906112562942,-0.1255131964809383,0.0009090909090909094,135.5281196402344,54.17213440165215
93243,0.4574780058651026,26,15.04692082111435,0.001429221074514272,0.01759530791788856,-0.006982265046781175,18,16,14,12,10,9,55,51,49,45,41,37,0.3971958129261497,-0.1144281524926686,0.001358748778103617,143.3508105285597,59.45245075127167
93331,0.4252199413489736,25,14.02052785923753,0.01429268632782548,0.01700879765395894,-0.007079115820010721,18,15,14,12,10,9,54,50,48,44,39,35,0.3722024045448538,-0.06957966764418375,0.002033235581622678,147.6532905171385,64.34163255647493
93774,0.4545454545454545,29,15.3704789833822,-0.07510811498346469,0.01567398119122257,-0.007071725317693059,17,15,14,11,9,7,54,50,48,44,40,35,0.3736848190542256,-0.1217693059628543,0.001348973607038123,148.8266941503873,63.95049801205867
93862,0.4183773216031281,25,16.16422287390028,0.009252539912917544,0.01673509286412512,-0.008648541179979125,18,16,14,12,10,8,50,45,43,39,32,24,0.3583945260347126,-0.1004594330400782,0.001808406647116324,150.0000977836361,65.90617073413998
93951,0.4467253176930597,29,16.04789833822094,-0.05804958274958888,0.01540432129976068,-0.008071921561657633,18,15,14,12,9,8,57,52,50,46,40,34,0.2866060117470924,-0.1910361681329424,0.001192570869990225,150.1956650558442,65.90617073413998
94040,0.479960899315738,26,15.9266862170088,0.01230589823850741,0.01846003458906685,-0.006827346041055718,19,16,15,13,11,9,57,53,51,47,42,37,0.417673681828468,-0.1420234604105572,0.0009384164222873904,139.6350323566052,57.6923453013985
94128,0.4848484848484848,24,13.12365591397849,0.02532494134296672,0.0202020202020202,-0.01021248135000257,18,15,14,12,10,8,31,27,26,22,18,16,0.5446800208116546,-0.02976539589442814,0.00147605083088954,140.2217341732296,56.32337439594158
94482,0.4936461388074291,25,15.92961876832846,-0.00030682376043184,0.01974584555229716,-0.007445421961550993,18,15,14,12,9,8,52,48,46,42,37,34,0.4317530576587074,-0.1346725317693059,0.001085043988269795,139.8305996288133,56.91007621256598
94569,0.479960899315738,28,15.46334310850441,-0.0350527846260827,0.01714146068984779,-0.00746758969921318,18,16,14,12,10,8,53,49,48,44,39,34,0.3928007505892587,-0.14069403714565,0.001016617790811339,140.6128687176458,59.06131620685541
94658,0.501466275659824,25,15.99413489736071,-0.01607382960518255,0.02005865102639296,-0.006653422886513417,17,15,14,11,9,7,53,49,48,44,41,38,0.4618314624364231,-0.12069403714565,0.001192570869990225,147.2621559727223,61.21255620114485
94747,0.3870967741935484,26,12.59921798631476,-0.03755140041896188,0.01488833746898263,-0.006759779313087132,17,14,13,11,9,7,50,46,44,40,36,32,0.377599524658348,-0.1323655913978494,0.0009677419354838712,146.871021428306,64.53719982868307
94836,0.3870967741935484,30,14.65933528836755,-0.07415063514820142,0.01290322580645161,-0.006741992984877236,17,15,14,11,9,8,59,54,52,48,40,33,0.3016903731189445,-0.1546920821114371,0.00104594330400782,148.2399923337629,64.53719982868307
94925,0.4115347018572825,24,13.82795698924731,0.03615863141524106,0.01714727924405344,-0.005895180088728476,18,16,15,12,10,9,58,53,51,47,42,38,0.4190931169767007,-0.1507722385141739,0.0005865102639296182,138.8527632677726,56.91007621256598
95013,0.4320625610948192,24,13.58748778103617,-0.0005755395683450616,0.01800260671228414,-0.006085832308517013,17,14,13,11,9,8,54,51,49,46,41,36,0.4371514258655161,-0.1432453567937438,0.0005278592375366575,132.9857451015287,54.17213440165215
95102,0.4496578690127077,26,14.69012707722386,-0.0005323396326856528,0.01729453342356568,-0.006904684324039162,18,16,15,12,10,9,55,51,49,45,41,37,0.3917928676111384,-0.08683284457477999,0.001632453567937438,142.5685414397271,58.47461439023102
95191,0.4252199413489736,25,13.37878787878787,0.01651262192671637,0.01700879765395894,-0.007292587937749228,18,16,15,12,10,9,58,52,50,46,41,38,0.3260449320794147,-0.1163343108504399,0.001661779081133919,146.6754541560979,63.55936346764241
95281,0.3998044965786902,26,13.8553274682307,-0.00490334415126303,0.01537709602225731,-0.007633943117814086,18,15,14,12,10,8,55,50,48,44,39,34,0.2954863877366006,-0.1876832844574781,0.0009872922776148585,146.4798868838897,64.1460652842668
95370,0.4418377321603127,29,14.05767350928642,-0.04352965718656567,0.01523578386759699,-0.007139366010333752,18,16,15,12,10,9,48,44,42,39,34,30,0.4285268089536703,-0.1596774193548386,0.0005669599217986309,135.5281196402344,55.54110530710906
95459,0.4555229716520039,33,14.07869012707722,-0.10456517965631,0.01380372641369709,-0.007198080511863504,19,16,14,12,10,9,48,44,42,38,34,30,0.4241611392898944,-0.1590127077223851,0.0006060606060606066,137.4837923623157,57.6923453013985
95549,0.4359726295210166,34,14.57820136852395,-0.1109732792436383,0.01282272439767696,-0.006796798631476051,19,16,15,13,10,9,56,52,50,46,41,37,0.3500732131417589,-0.134477028347996,0.001221896383186706,144.1330796173922,60.62585438452045
95640,0.4007820136852395,25,15.23264907135875,-0.007187319514855927,0.01603128054740958,-0.00694324650681387,17,15,14,12,9,8,59,54,52,48,42,35,0.3275898242853394,-0.1529618768328446,0.001065493646138808,143.7419450729759,62.77709437880989
95730,0.4398826979472141,22,14.04398826979473,0.0238741560520639,0.01999466808850973,-0.007405934688602814,17,14,13,11,9,7,50,46,44,40,36,33,0.40482853223594,-0.1904692082111437,0.0006744868035190621,143.3508105285597,61.40812347335298
96090,0.4565004887585533,26,15.15347018572826,-0.005257386143723295,0.0175577111060982,-0.007531689181609858,18,16,15,12,10,8,53,49,47,43,38,34,0.3866696202220091,-0.1393841642228738,0.001231671554252199,137.874926906732,0
96180,0.4398826979472141,28,14.95894428152491,-0.02267529242632157,0.01571009635525765,-0.007401200949588046,18,16,15,13,10,9,55,50,48,44,39,34,0.3515995115995113,-0.1253274682306941,0.001524926686217009,142.372974167519,60.62585438452045
96270,0.3978494623655914,27,13.49071358748778,0.008260270994855441,0.01473516527279968,-0.006414956011730206,19,17,15,13,11,9,56,52,50,46,41,37,0.3648513648513647,-0.1084848484848485,0.001329423264907136,143.5463778007678,63.16822892322615
96628,0.4164222873900293,28,14.89051808406646,0.007615046281100123,0.0148722245496439,-0.00629955468665146,20,17,16,14,11,9,54,50,48,44,39,33,0.4255533199195169,-0.09006842619745839,0.001280547409579668,145.8931850672654,61.01698892893672
96717,0.3802541544477028,26,13.25219941348972,0.03441026775835372,0.01462515978645011,-0.007090878058619994,20,17,16,14,11,10,55,51,49,45,40,35,0.3137113312729266,-0.120039100684262,0.00133919843597263,146.871021428306,64.53719982868307
96806,0.4252199413489736,26,15.86070381231674,0.02135527410557459,0.01635461312880668,-0.007909002043899405,19,17,15,13,11,9,58,53,51,46,39,33,0.2978010994502754,-0.1732453567937439,0.001280547409579668,147.6532905171385,64.34163255647493
96896,0.4662756598240469,26,15.64222873900294,0.0312148481439821,0.0179336792240018,-0.006687458300361526,19,17,16,14,11,10,56,52,50,46,41,36,0.4303347231055523,-0.18524926686217,0.0003519061583577709,136.310388729067,56.32337439594158
97253,0.3587487781036169,29,13.0312805474096,-0.04718325706998747,0.01237064752081437,-0.007968245504902398,18,16,15,11,9,8,58,53,51,47,41,35,0.1567187724078595,-0.1995112414467254,0.001114369501466276,146.4798868838897,64.1460652842668
97343,0.4789833822091887,26,15.60215053763442,0.001441012467890538,0.01842243777727649,-0.006920200468587564,18,16,15,12,10,9,56,52,50,46,41,37,0.4152946571887183,-0.1618181818181818,0.000782013685239491,135.7236869124426,56.12780712373345
97432,0.4828934506353861,26,14.80938416422287,-0.007326732673267384,0.01857282502443793,-0.007986130323318396,18,15,14,12,10,9,46,42,40,36,32,28,0.4562086813918924,0.01862170087976538,0.002121212121212121,137.874926906732,55.73667257931719
97789,0.4232649071358748,25,12.80254154447704,0.01611055967015365,0.01693059628543499,-0.006734006734006733,18,16,14,12,10,9,47,43,41,38,34,30,0.4613383225655571,-0.1165884652981427,0.0008406647116324528,134.5502832791938,54.75883621827654
97878,0.4056695992179863,33,12.89687194525905,-0.1250615833554404,0.0122930181581208,-0.007109215320359017,18,15,14,12,9,8,47,43,41,37,32,29,0.38789704271632,-0.1625317693059628,0.0005376344086021512,137.0926578178995,59.25688347906354
97968,0.426197458455523,35,13.93352883675464,-0.116037603479725,0.01217707024158637,-0.006491324535679375,19,16,15,13,11,9,56,52,50,47,42,39,0.3503845797423779,-0.1189247311827957,0.001270772238514174,145.1109159784328,61.79925801776924
98058,0.3890518084066472,25,12.46236559139786,0.01443250451015778,0.01556207233626589,-0.006962665706298984,18,15,14,12,10,9,49,45,43,40,35,32,0.3906115945581567,-0.1226197458455523,0.001133919843597263,143.937512345184,63.16822892322615
98148,0.3841642228739003,32,13.01368523949171,-0.1158641928941637,0.01200513196480939,-0.007168458781362008,17,15,14,11,9,8,55,50,48,44,39,36,0.2765233694924337,-0.2130400782013685,0.0006647116324535685,144.5242141618084,63.16822892322615
98238,0.4193548387096774,31,12.23216031280549,-0.09781436049066974,0.01352757544224766,-0.006602851398956085,18,15,14,12,10,8,46,42,40,37,33,29,0.4380341880341883,-0.1524828934506353,0.0002932551319648091,131.81234146828,54.36770167386028
98327,0.4467253176930596,35,14.25855327468231,-0.1428032770027082,0.01276358050551599,-0.007820136852394917,18,15,14,12,10,8,47,43,41,37,33,29,0.3813518113299294,-0.1692179863147605,0.0007331378299120228,136.8970905456914,59.06131620685541
98417,0.4525904203323558,34,15.23655913978496,-0.1263552960800664,0.01331148295095164,-0.007023084442439281,18,15,14,12,10,8,56,52,50,46,41,37,0.3431507297598013,-0.1546236559139784,0.00112414467253177,143.5463778007678,61.40812347335298
98778,0.512218963831867,25,16.59726295210166,-0.006301902349961765,0.02048875855327468,-0.007106394203168396,18,15,14,12,9,8,55,51,49,45,40,36,0.4377168632893823,-0.1543010752688171,0.0009775171065493648,136.5059560012751,0
98868,0.4516129032258064,26,15.18475073313783,-0.001931247585940398,0.0173697270471464,-0.007023084442439281,18,16,14,12,10,9,57,52,50,46,42,38,0.371961371961372,-0.1496969696969697,0.001182795698924731,143.3508105285597,60.82142165672859
99227,0.4711632453567938,26,15.37585532746824,0.005340284179407994,0.01812166328295361,-0.008116883116883116,18,16,15,13,10,9,48,44,42,38,33,29,0.4230088047768447,-0.1352688172043011,0.001182795698924731,138.0704941789401,0
99317,0.4437927663734115,32,15.36021505376344,-0.05746650968912107,0.01386852394916911,-0.006613514173998045,20,16,15,13,10,9,55,51,49,45,40,36,0.3908085535976504,-0.1299511241446725,0.00115347018572825,143.937512345184,62.77709437880989
99406,0.3968719452590421,25,12.95503421309872,-0.006790915264468421,0.01587487781036168,-0.006744868035190616,17,15,14,12,9,8,51,47,45,41,37,33,0.3833961170675164,-0.1360703812316715,0.001006842619745846,144.5242141618084,63.75493073985054
99496,0.3910068426197459,29,13.92424242424244,-0.08283899048755697,0.01348299457309469,-0.006927621233371584,17,14,13,11,9,7,60,55,53,49,43,37,0.2590051020408166,-0.2072531769305963,0.0007429130009775175,144.3286468896003,63.75493073985054
99586,0.4467253176930596,24,14.00879765395895,0.00491940548461399,0.01861355490387748,-0.007104454685099846,17,15,14,11,9,8,48,44,42,39,33,30,0.453528446389497,-0.1530400782013684,0.0006256109481915928,132.0079087404881,55.1499707626928
99674,0.4525904203323559,33,14.29618768328447,-0.1116581196581201,0.0137148612221926,-0.006746470522250533,18,15,14,12,10,9,54,50,48,44,39,35,0.3881944763567852,-0.161231671554252,0.0006256109481915939,135.9192541846507,56.91007621256598
99765,0.4613880742913001,28,15.17888563049852,-0.01436115404430711,0.01647814551040357,-0.007028813480426384,19,16,15,13,11,9,55,51,49,45,41,38,0.3892484634010056,-0.09571847507331377,0.001710654936461388,144.3286468896003,61.21255620114485
99854,0.3792766373411535,25,12.405669599218,0.003861003861004068,0.01517106549364614,-0.006140029325513197,18,15,14,12,10,8,56,52,50,46,41,37,0.3590003475037651,-0.1352981427174975,0.0009286412512218967,144.5242141618084,63.95049801205867
99943,0.3841642228739003,25,13.69599217986317,-0.01320391121261882,0.01536656891495601,-0.0067842605156038,17,15,14,11,9,7,58,53,51,47,40,34,0.3038223254784826,-0.1695601173020528,0.0009384164222873904,145.5020505228491,63.95049801205867
100034,0.4154447702834799,25,13.99022482893452,0.01027110117384031,0.0166177908113392,-0.005716993986788707,18,15,14,12,10,8,58,54,52,49,42,37,0.4229088558500325,-0.1931867057673509,8.797653958944273e-05,134.1591487347775,56.12780712373345
100123,0.4525904203323558,25,14.20674486803519,0.01321085767365065,0.01810361681329423,-0.006894068014611309,18,15,14,12,10,9,50,46,44,41,35,31,0.4570931886424694,0.007243401759530814,0.002091886608015641,133.376879645945,53.58543258502775
100207,0.4203323558162268,24,13.89833822091888,0.01280067520045024,0.01751384815900945,-0.006148440931049627,18,15,14,12,9,8,60,56,54,50,46,42,0.3595898974743688,-0.2557086999022481,0,139.6350323566052,60.62585438452045
100302,0.4486803519061583,26,14.70674486803519,0.003888334995015042,0.01725693661177532,-0.007835652996943318,18,16,15,13,10,9,55,52,50,45,41,36,0.3260874886783678,-0.1136070381231672,0.001974584555229716,148.6311268781792,62.1903925621855
101113,0.5141739980449658,38,18.26588465298144,-0.07556459381355053,0.01353089468539384,-0.007199491070458812,34,18,16,14,11,10,55,51,49,45,40,36,0.4164439257613976,-0.1342033235581622,0.001329423264907136,144.1330796173922,61.40812347335298
101203,0.4183773216031281,26,13.85092864125121,-0.01637319594904562,0.01609143544627416,-0.006590835036582837,18,15,14,12,9,8,58,53,51,47,43,39,0.3483594067452251,-0.1378787878787878,0.00126099706744868,145.306483250641,63.75493073985054
101294,0.3802541544477029,24,13.70967741935484,-0.004598930481283514,0.01584392310198762,-0.00718262569594968,17,14,13,11,9,8,60,55,53,48,41,32,0.2432484727865772,-0.2279765395894428,0.0006353861192570875,139.6350323566052,62.1903925621855
101384,0.4682306940371456,25,14.64418377321605,-0.001068019491355472,0.01872922776148582,-0.006284038542103058,18,15,14,12,10,8,56,52,50,47,42,39,0.4383421901689131,-0.1362072336265885,0.0007526881720430101,131.2256396516556,53.78099985723589
101473,0.4555229716520039,25,14.96187683284458,0.02528420227361821,0.01822091886608016,-0.007236779869454168,18,16,15,13,11,9,54,50,48,44,40,36,0.3919638892999853,-0.1399315738025415,0.00112414467253177,137.874926906732,58.47461439023102
101563,0.4565004887585533,26,14.87243401759531,-0.007985803016858818,0.0175577111060982,-0.006506598240469209,18,15,14,12,10,8,56,52,50,46,43,40,0.4131334760885083,-0.1389149560117302,0.001065493646138808,144.7197814340166,62.1903925621855
101653,0.3949169110459433,25,14.21798631476051,-0.01684427638363704,0.01579667644183773,-0.00694324650681387,17,15,13,11,9,7,59,54,52,48,41,35,0.2969498562759499,-0.2059824046920821,0.0006549364613880748,143.7419450729759,63.36379619543428
102371,0.5366568914956011,26,17.74291300097752,0.004655390887554375,0.02064064967290774,-0.007339136371394436,18,15,14,13,11,9,55,51,49,45,40,36,0.4468185260227994,-0.1378494623655913,0.00133919843597263,142.9596759841434,60.03915256789606
102460,0.426197458455523,26,14.05816226783969,-0.01383722143030957,0.01639220994059704,-0.007079115820010721,18,15,14,12,10,8,54,49,47,43,39,35,0.3685362802335281,-0.1421016617790811,0.001143695014662757,143.1552432563515,63.16822892322615
102550,0.4173998044965787,27,14.51759530791789,-0.04605595394404601,0.0154592520183918,-0.007980385558386616,17,15,14,11,9,7,52,47,45,41,36,31,0.3197785820736641,-0.1799315738025416,0.001212121212121212,145.306483250641,63.55936346764241
102640,0.4007820136852395,33,13.02541544477027,-0.08968105065666065,0.01214490950561332,-0.005802037019518809,19,16,15,13,11,9,55,51,49,45,40,36,0.4003594351732986,-0.1226979472140763,0.0007135874877810355,133.5724469181531,55.73667257931719
