rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
249030,1.458455522971652,18,37.63294232649066,-0.01839032689585319,0.08102530683175843,-0.02002472543269507,12,10,9,7,6,5,63,59,57,54,50,47,0.3436779100941451,-0.1169892473118281,0.007419354838709675,121.182222699809,59.24789848241369
249115,1.387096774193548,17,30.2409579667644,-0.02844536389054999,0.08159392789373814,-0.04364140888594582,12,10,9,7,5,4,25,21,20,16,13,10,0.4872269203664551,0.02677419354838693,0.008680351906158354,119.2284585289133,58.3198605012382
249199,1.392961876832845,53,42.2057673509286,-0.5026576957372658,0.02628229956288386,-0.0211653703939819,29,10,9,8,6,5,64,60,58,55,51,49,0.2321541558815068,-0.2621016617790811,0.006285434995112418,120.5472493442679,59.49211900377566
249286,1.547409579667644,18,39.1094819159335,-0.01455922417456076,0.08596719887042469,-0.02264338133380021,12,10,9,8,6,5,62,58,56,52,49,47,0.3173423507116047,-0.2161779081133919,0.00731182795698925,120.4984052399955,58.75945743968975
249371,1.567937438905181,18,42.86412512218959,-0.02693272519954397,0.08710763549473227,-0.02285123322991486,12,10,9,7,6,5,63,59,57,53,50,47,0.3213446269384008,-0.03705767350928634,0.009442815249266863,121.2799109083538,59.8828718379548
249455,1.478983382209189,16,39.08553274682305,0.009216071227600681,0.09243646138807431,-0.0231345715216683,12,10,9,7,6,5,60,57,55,51,48,45,0.3170167491496459,-0.009501466275659908,0.009393939393939394,119.8634318844544,57.78257535424187
249540,1.464320625610948,18,36.92424242424246,-0.03605702410420011,0.08135114586727492,-0.02258352021160371,12,10,9,7,5,4,62,58,57,53,49,47,0.2788912348247279,-0.2482209188660801,0.007106549364613884,121.6218196382606,60.37131288067874
249626,1.551319648093842,18,42.48631476050836,-0.02596431488490336,0.08618442489410233,-0.02265046781175814,12,10,9,7,6,4,64,60,58,54,50,47,0.3090737240075618,-0.1301173020527859,0.00860215053763441,122.0125724724397,59.78518362941001
249712,1.505376344086021,16,36.98044965786903,-0.004995902831011669,0.09408602150537633,-0.02122817000043769,11,9,9,7,5,4,61,58,56,53,50,47,0.3334689406978564,0.04173020527859232,0.009452590420332354,120.1076524058164,57.34297841579033
249796,1.432062561094819,17,35.48826979472138,0.0004958063050034619,0.08423897418204818,-0.02284763863964634,12,10,9,8,6,5,62,58,56,53,49,47,0.2707622298065981,-0.09828934506353856,0.008680351906158356,122.0614165767121,61.34819496612662
249881,1.517106549364614,17,41.10997067448685,-0.03088775546599124,0.08924156172733022,-0.02245455962146004,11,9,8,7,5,4,63,59,57,53,49,47,0.3133765883481183,-0.1187096774193547,0.00844574780058651,123.8686484347907,60.7132216105855
249966,1.486803519061583,18,31.50733137829913,-0.01450421940928259,0.08260019550342129,-0.05025786227121043,12,10,9,8,6,5,24,21,19,16,12,10,0.4773735084700718,0.06772238514173987,0.009921798631476049,122.2567929938017,58.90598975250693
250051,1.498533724340176,54,40.00830889540566,-0.5923622903355851,0.02775062452481807,-0.0223347847981279,24,10,9,7,5,4,61,57,56,52,49,47,0.2372526636225267,-0.1234310850439884,0.008240469208211143,124.2594012689698,61.69010369603338
250136,1.483870967741935,19,31.62121212121211,-0.06386694900845494,0.07809847198641764,-0.04512345095071421,12,10,9,7,6,4,26,22,20,17,14,11,0.4716205533596836,-0.1178885630498534,0.007683284457478004,125.8224126056864,61.25050675758183
250222,1.391984359726295,54,41.27565982404681,-0.5447720544701024,0.02577748814307954,-0.02160454474619972,42,9,8,7,5,5,62,58,56,53,49,47,0.2128379921439659,-0.1229716520039099,0.008074291300097751,124.0640248518803,61.25050675758183
250648,1.40078201368524,55,46.1363636363636,-0.4866571322633618,0.02546876388518617,-0.02331451248158037,44,10,9,8,6,5,62,58,56,52,49,46,0.2203390799995423,-0.1080254154447703,0.00806451612903226,125.3828156672349,63.8392442840187
250733,1.565982404692082,17,44.70087976539583,-0.02252400008747174,0.09211661204071073,-0.02186475763325859,11,9,8,7,5,5,59,55,54,52,49,46,0.3709921421752216,-0.1268426197458454,0.007653958944281527,126.8481387954067,61.88548011312295
250818,1.509286412512219,18,44.45014662756594,-0.03659354554950794,0.08384924513956774,-0.02417260159195643,11,9,8,7,5,4,64,60,58,54,50,47,0.2836345972680167,-0.03478005865102625,0.009970674486803522,126.1643213355932,62.17854473875731
250904,1.495601173020528,17,37.34408602150536,0.0175902416040625,0.08797653958944281,-0.02460084718149234,12,10,10,8,7,6,55,52,51,47,43,41,0.3410830999066293,0.04723362658846519,0.009863147605083087,124.9920628330557,59.44327489950326
250988,1.490713587487781,23,38.39393939393939,-0.1367212363469717,0.06481363423859916,-0.02160454474619972,12,9,8,7,5,4,64,60,59,55,51,49,0.2886457590876694,0.01160312805474094,0.009687194525904202,126.4085418569552,62.22738884302971
251073,1.319648093841642,16,28.87781036168133,0.02156252115631989,0.08247800586510264,-0.04469612700980888,12,10,9,8,6,5,23,19,18,15,12,10,0.5154567901234568,0.05179863147605076,0.008543499511241446,128.1669296107613,62.66698578148125
251157,1.330400782013685,55,39.5747800586511,-0.51500555761393,0.02418910512752155,-0.02088724052670922,36,11,10,8,6,5,63,59,57,53,50,48,0.2151992497147606,-0.0335483870967743,0.008768328445747799,126.1154772313208,63.98577659683588
251242,1.362658846529814,17,35.44281524926689,-0.00510232224612496,0.0801564027370479,-0.02706178937078767,12,10,9,7,6,5,51,48,46,42,38,35,0.2957656365116911,-0.3042326490713588,0.006080156402737047,127.2877357338583,61.98316832166774
251326,1.557184750733138,28,31.58064516129031,-0.1853003992942707,0.05561374109761207,-0.03534827988522057,21,11,10,8,6,5,26,22,21,17,13,11,0.504697458159107,-0.1695698924731182,0.004809384164222874,129.0949675919368,63.35080324129476
251411,1.381231671554252,53,34.25024437927672,-0.6933900336777192,0.02606097493498589,-0.01854449119526259,12,10,9,7,5,5,64,60,59,55,51,48,0.2487092919378609,-0.0365102639296187,0.007898338220918868,128.7042147577577,64.37652943101503
251495,1.263929618768329,16,25.04398826979472,0.0154761904761903,0.07899560117302054,-0.04290213967633324,11,10,9,7,6,5,22,19,18,14,11,9,0.5313045198654651,-0.03895405669599215,0.006647116324535682,125.9201008142312,61.69010369603338
251578,1.214076246334311,56,35.64027370478982,-0.5078167855183756,0.02167993297025556,-0.01726946888237211,28,10,9,8,6,5,61,57,55,51,47,45,0.2823711095272036,-0.02252199413489713,0.006783968719452593,129.0461234876644,64.6695940566494
251661,1.181818181818182,17,31.23020527859239,-0.01449207318027497,0.06951871657754011,-0.01838315752615223,12,10,9,7,6,5,62,58,56,51,47,44,0.3102623183268345,0.08415444770283489,0.008445747800586512,129.5345645303884,64.37652943101503
251745,1.196480938416422,15,41.54887585532744,-0.005011234104624109,0.07976539589442816,-0.02233699537503101,11,9,8,6,5,4,61,56,54,50,44,10,0.313257213454487,0.2413880742913001,0.01043010752688172,128.7530588620301,64.03462070110828
252162,1.390029325513196,17,40.26246334310858,-0.01556259635577885,0.08176643091254096,-0.0201669298443492,11,9,9,7,6,5,59,56,54,50,46,43,0.3928167129772571,-0.06324535679374402,0.006353861192570869,123.4778956006115,0
252245,1.55425219941349,18,43.11632453567938,-0.001723043438832038,0.08634734441186055,-0.02312955861342958,13,11,10,8,6,5,59,55,53,49,45,42,0.3608926271122224,0.0377517106549364,0.009462365591397849,128.6065265492129,65.30456741219052
252328,1.408602150537635,17,40.54301075268816,0.003062048679341011,0.08285895003162558,-0.02188471134065742,12,10,9,8,6,5,61,56,54,50,45,42,0.333391163543835,-0.09062561094819159,0.007937438905180843,128.5088383406681,65.35341151646291
252413,1.387096774193548,18,39.38220918866081,-0.01981979745830007,0.07706093189964157,-0.02137787411279697,12,10,9,7,6,5,63,59,57,53,48,45,0.3050229642050012,-0.07267839687194513,0.008475073313782991,125.2851274586901,64.27884122247025
252497,1.304007820136852,16,27.59042033235583,-0.0313197519929143,0.08150048875855327,-0.03873411534701857,11,9,8,6,5,4,26,22,21,17,14,12,0.4853823088455775,-0.08807429130009777,0.006959921798631477,119.9122759887268,59.68749542086523
252582,1.272727272727273,53,35.37096774193532,-0.5782586466581026,0.02401372212692967,-0.01833938810347091,37,10,9,7,6,5,62,58,57,53,49,47,0.2573668714797736,-0.2955327468230693,0.004261974584555231,120.058808301544,61.98316832166774
252668,1.405669599217986,19,41.21260997067452,-0.02234318852954763,0.07398261048515717,-0.02049867962241578,13,11,10,8,6,5,61,57,55,50,46,43,0.3634327392696577,-0.1367253176930595,0.006676441837732159,124.1128689561527,61.4947272789438
252753,1.3841642228739,18,38.4956011730205,-0.006068916482567757,0.07689801238188335,-0.02047119157918597,12,10,10,8,6,5,63,59,57,52,48,45,0.3205321774141176,-0.03924731182795688,0.008729227761485825,123.1848309749772,62.66698578148125
252839,1.206256109481916,17,28.43010752688178,-0.02637188832347678,0.07095624173423035,-0.01992967712755869,11,9,8,7,6,5,61,57,56,52,49,46,0.2395133904453198,-0.09370478983382199,0.007565982404692082,116.6885651067488,59.34558669095847
252923,1.303030303030303,18,33.04887585532751,-0.02305599100831147,0.07239057239057239,-0.0178109366913921,12,10,9,7,6,5,62,59,58,54,51,48,0.3412393796123453,-0.3688563049853371,0.003567937438905182,116.7862533152936,58.41754870978299
253010,1.436950146627566,18,41.05669599217985,-0.02516606747458407,0.07983056370153144,-0.02187012153309698,12,10,9,7,6,5,61,56,54,49,45,42,0.3366866746698679,-0.1676344086021505,0.007155425219941347,120.5472493442679,59.68749542086523
253695,1.310850439882698,56,33.32649071358753,-0.6646085706743309,0.02340804356933389,-0.01895466764418377,27,9,8,7,5,5,59,56,54,51,48,46,0.2575192642306738,-0.2426490713587486,0.005092864125122189,114.0998275803119,0
253781,1.428152492668622,22,37.49266862170096,-0.09906140007821637,0.06491602239402827,-0.02108849404864585,12,10,9,7,6,5,63,59,57,53,49,46,0.3002433645144122,-0.09959921798631484,0.008240469208211145,119.0330821118237,57.88026356278666
253867,1.3069403714565,18,29.7047898338221,-0.02693497433197328,0.07260779841425002,-0.04056695992179863,12,10,9,7,6,5,29,25,23,19,16,14,0.4288878660606411,-0.1413685239491692,0.007820136852394915,118.6911733819169,59.29674258668608
253953,1.242424242424242,53,26.19550342130985,-0.7609896260914996,0.02344196683819325,-0.04077642787320206,41,9,8,7,5,5,22,19,18,15,12,9,0.3141105963030956,-0.02774193548387086,0.006754643206256111,115.467462499939,56.80569326879399
254039,1.261974584555229,56,36.44183773216034,-0.5797880901287545,0.02253526043848624,-0.01869850579527999,25,9,8,7,5,4,64,61,59,55,52,49,0.2191730293976617,-0.1547409579667644,0.006608015640273703,119.3749908417305,60.32246877640635
254125,1.428152492668622,16,36.024926686217,-0.0126310933832607,0.08925953079178887,-0.02412167212926226,11,9,8,7,5,4,62,58,56,52,48,46,0.2363270427952152,-0.06433040078201371,0.009696969696969699,121.7195078468054,59.49211900377566
254464,1.297165200391007,17,32.83968719452594,-0.01065634767078438,0.07630383531711804,-0.01936067463270159,12,10,9,7,6,5,62,58,56,53,48,46,0.3144938457673955,-0.05245356793743901,0.007624633431085041,124.8455305202386,62.03201242594013
254549,1.295210166177908,17,33.70821114369495,-0.02804239708846223,0.07618883330458281,-0.01946534064346126,11,9,8,7,5,4,63,59,57,54,49,46,0.2967354102676608,0.01935483870967763,0.008748778103616812,124.8455305202386,62.86236219857083
254633,1.296187683284457,17,29.03910068426197,-0.02726630087184831,0.07624633431085043,-0.02160905240084126,11,9,8,7,5,5,61,58,56,53,49,47,0.2319958567300879,-0.02022482893450626,0.008758553274682305,122.0614165767121,60.61553340204071
254717,1.528836754643206,16,38.58015640273709,-0.03884208526002425,0.0955522971652004,-0.02172100511758956,10,8,7,6,5,4,62,59,57,53,49,47,0.3272972232371212,-0.2987194525904199,0.005689149560117306,125.5781920843245,63.15542682420519
254801,1.683284457478006,17,47.25904203323554,-0.01373433169238406,0.09901673279282387,-0.02468971237299683,12,10,9,7,5,5,60,56,54,49,45,42,0.3637406769936888,-0.008875855327468297,0.009833822091886608,129.241499904754,64.42537353528743
254885,1.470185728250245,18,41.64125122189644,-0.005047066832554765,0.08167698490279136,-0.02429417514806509,12,10,9,8,7,6,62,58,55,51,46,43,0.277515771895102,-0.09863147605083103,0.009237536656891497,128.4111501321233,65.54878793355249
254970,1.483870967741935,18,37.15395894428156,-0.01107646973703275,0.08243727598566307,-0.02086850913830386,12,10,9,8,6,5,61,57,55,52,49,46,0.3438264633916809,-0.2025122189638317,0.006099706744868034,123.6244279134287,62.42276526011928
255054,1.668621700879765,18,47.76539589442821,-0.02307424688932544,0.09270120560443142,-0.02540063390503273,12,10,9,7,6,5,60,56,54,50,46,42,0.3475465171422996,-0.1407722385141738,0.008611925708699904,124.5036217903318,63.30195913702237
255139,1.571847507331378,16,45.35874877810359,-0.04094651092625325,0.09824046920821115,-0.0218737161233655,10,8,7,6,4,3,63,58,55,50,45,42,0.3691542288557211,-0.1861681329423263,0.007194525904203326,127.8250208808546,64.86497047373898
255223,1.357771260997067,18,40.36265884652987,0.004758906299193595,0.0754317367220593,-0.02118419215193408,13,11,10,8,6,5,64,59,57,53,48,45,0.3023839910988945,-0.1023069403714567,0.008162267839687192,127.1412034210411,65.35341151646291
255309,1.284457478005865,16,32.53176930596288,0.00195312499999986,0.08027859237536657,-0.01874790271516319,12,10,9,7,5,4,61,57,55,52,48,46,0.3276668317104035,-0.06625610948191599,0.007165200391006843,120.058808301544,60.32246877640635
255393,1.260019550342131,17,32.65689149560117,-0.01975574712643687,0.07411879707894888,-0.01723056272887761,11,10,9,7,5,5,61,58,56,52,49,47,0.3626380730725182,-0.2922287390029326,0.003880742913000979,120.5472493442679,62.42276526011928
255480,1.376344086021505,19,39.81329423264907,-0.03326867833730256,0.07243916242218448,-0.02144787533781841,12,10,9,8,6,5,62,58,56,51,46,43,0.3135449320794149,-0.140752688172043,0.007546432062561092,123.7221161219735,61.73894780030577
255566,1.301075268817204,18,35.4261974584555,-0.01684556165668731,0.07228195937873357,-0.01945117372887359,12,10,9,8,6,5,63,59,57,53,49,45,0.3081599696019757,-0.219403714565005,0.006236559139784945,123.03829866216,62.61814167720886
255652,1.279569892473118,17,34.07135874877807,-0.04249031702768611,0.07526881720430108,-0.01748030590535335,11,9,8,6,5,4,62,58,56,52,49,47,0.3604278074866307,-0.08784946236559127,0.006353861192570871,119.0330821118237,59.68749542086523
255737,1.214076246334311,17,32.45747800586514,-0.01352246717262975,0.07141624978437122,-0.0180909503944488,12,9,9,7,6,5,65,61,59,55,52,49,0.2867625530669013,-0.2643304007820136,0.005395894428152493,119.1796144246409,61.73894780030577
255824,1.259042033235582,17,33.30400782013689,0.0002348106838861164,0.07406129607268128,-0.01769593467885688,12,10,9,7,6,5,62,59,57,53,49,47,0.3451863354037271,-0.2155522971652003,0.005092864125122189,119.4726790502752,59.29674258668608
255911,1.406647116324536,18,34.76735092864131,-0.05146624680181058,0.07814706201802975,-0.02092453284599147,11,9,8,6,5,4,63,60,58,54,50,47,0.2813416085563894,-0.09768328445747781,0.008406647116324535,118.1050441306482,59.54096310804805
255995,1.327468230694037,17,35.11045943304006,-0.007656328303357569,0.07808636651141394,-0.01867495367736099,12,10,9,7,6,5,62,58,57,54,50,48,0.3552317834350234,-0.04263929618768314,0.007126099706744869,115.0767096657598,57.04991379015596
256081,1.340175953079179,17,33.48338220918858,-0.008232735340914028,0.07883387959289287,-0.01931690521002027,11,10,9,7,6,5,61,58,56,53,49,46,0.3266472161439333,-0.1926099706744867,0.006422287390029324,119.4238349460029,59.54096310804805
256167,1.336265884652981,20,30.67448680351903,-0.0839866156787762,0.06681329423264906,-0.02041114077705315,11,9,9,7,6,5,62,58,56,53,50,47,0.2639053552960167,-0.02732160312805465,0.008787878787878787,118.0073559221034,59.00367796105171
256251,1.287390029325513,17,32.68230694037153,-0.02021893880480952,0.07572882525444195,-0.01806281609928173,11,9,8,7,6,5,64,61,59,55,52,49,0.3235242181843875,-0.2379081133919843,0.005347018572825024,118.5934851733722,59.54096310804805
256338,1.381231671554252,17,33.44330400782016,-0.03861161856046779,0.08124892185613249,-0.01991868191026677,11,9,8,6,5,4,63,60,58,54,50,48,0.2957668822725852,0.03688172043010765,0.009501466275659827,120.7914698656299,59.8828718379548
256677,1.570869990224829,18,38.64613880742908,-0.0600859997470596,0.08727055501249048,-0.02071752673582235,11,9,8,6,5,4,61,58,56,53,50,48,0.357011603645814,-0.2011143695014662,0.006295210166177907,117.8608236092863,0
256762,1.625610948191593,17,43.4149560117302,-0.01769732176027554,0.09562417342303491,-0.02474431362250332,11,9,9,7,6,5,61,57,55,51,46,44,0.317756206511468,-0.1171358748778102,0.00903225806451613,123.2336750792496,60.81090981913029
256846,1.58553274682307,17,43.5591397849462,-0.02650299589326996,0.09326663216606292,-0.02365591397849463,11,9,8,7,5,4,64,60,58,53,49,46,0.3028544297518316,-0.01000977517106532,0.01054740957966765,122.6963899322532,61.78779190457816
256931,1.339198435972629,16,28.98631476050829,0.009948403196978168,0.08369990224828934,-0.04055214905654788,11,10,9,7,6,5,27,24,22,19,16,13,0.4610457321614774,-0.03360703812316719,0.00823069403714565,117.6166030879243,58.41754870978299
257016,1.3841642228739,51,36.21309872922785,-0.6017383793122051,0.02714047495831177,-0.01992409867172676,30,9,8,7,5,4,63,59,57,54,51,48,0.238089303518018,-0.2473216031280547,0.005826001955034212,119.2284585289133,61.34819496612662
