rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
305368,0.4457478005865102,25,14.30400782013685,0.01011412560650596,0.01782991202346041,-0.004992856605759831,18,16,15,12,10,8,58,54,52,47,42,39,0.4996345029239766,-0.1942326490713587,-0.0003128054740957975,83.70269428803427,49.12644113353787
305458,0.4486803519061583,25,16.62267839687194,0.01393707733019726,0.01794721407624633,-0.007990814442427345,19,16,15,12,10,8,55,50,47,41,34,30,0.3680679342444049,-0.1402346041055717,0.00133919843597263,91.05601509464663,53.66359652485188
305548,0.4740957966764418,27,16.94819159335287,0.01868727650248009,0.01755910358060896,-0.007401200949588046,20,17,16,13,11,9,56,51,49,43,37,32,0.4123711340206183,-0.1131476050830889,0.001515151515151515,91.99473689974607,53.66359652485188
305637,0.4203323558162268,26,15.3010752688172,0.0235737558295536,0.01616662906985488,-0.006598240469208211,20,17,16,13,11,9,57,52,49,43,37,32,0.4100258397932816,-0.142297165200391,0.0008504398826979475,92.77700507066228,53.97650379321836
305727,0.4310850439882698,25,16.00391006842621,0.01075006107989259,0.01724340175953079,-0.006692232498684112,19,16,15,12,10,8,57,52,49,43,36,30,0.4155706727135302,-0.1481133919843596,0.0008797653958944285,93.71572687576173,54.9152255983178
305818,0.4301075268817204,26,16.30058651026392,0.008395550358309982,0.01654259718775848,-0.00766200908515899,19,16,15,13,10,8,60,55,52,45,39,35,0.3036266924564794,-0.1590811339198436,0.001407624633431085,91.83828326556282,54.44586469576808
305909,0.4555229716520039,23,15.25268817204302,0.03050597622328332,0.01980534659356539,-0.005368824723663432,18,15,14,12,9,8,58,54,52,47,41,37,0.5038285212641438,-0.1890127077223851,-0.0001955034213098728,83.54624065385103,49.28289476772111
305999,0.4740957966764418,25,17.42521994134897,0.02120498148771466,0.01896383186705767,-0.008201979472140762,19,16,15,13,10,9,56,51,49,43,36,31,0.3660836325726862,-0.1351026392961877,0.001573802541544477,90.74310782628014,53.66359652485188
306088,0.4848484848484849,26,17.2067448680352,0.01897457747479059,0.01864801864801865,-0.00719391495601173,19,17,16,13,11,9,57,53,51,44,37,32,0.4257168458781365,-0.1364027370478983,0.00126099706744868,91.05601509464663,53.19423562230215
306178,0.4242424242424243,26,15.43108504398825,0.01228937032813875,0.01631701631701632,-0.00642791551882461,19,17,15,13,10,8,59,54,51,45,38,33,0.4025996794229609,-0.1792375366568914,0.0005571847507331385,91.52537599719635,53.35068925648539
306270,0.4310850439882698,26,15.98729227761485,0.01874044634668293,0.01658019399954884,-0.006419515326592842,20,17,16,13,10,9,60,55,52,46,39,34,0.4069685221758954,-0.1877517106549365,0.0004789833822091894,91.83828326556282,53.66359652485188
306363,0.4594330400782013,25,16.62609970674487,0.00970103183702271,0.01837732160312805,-0.007862637596157932,19,16,15,12,10,8,61,57,54,48,41,36,0.3001584427342688,-0.184017595307918,0.001446725317693059,89.80438602118069,53.19423562230215
306455,0.4506353861192571,24,15.15151515151516,0.0215806451612905,0.01877647442163571,-0.005080126781006546,18,16,15,12,10,8,60,56,53,48,43,39,0.5079296215955653,-0.2264125122189639,-0.000596285434995113,80.41716797018618,47.56190479170545
306547,0.469208211143695,26,17.0791788856305,0.01482371794871799,0.01804646965937289,-0.008698245439634177,19,16,15,13,10,9,52,47,44,38,31,27,0.3887254901960783,-0.1582013685239492,0.001427174975562072,88.55275694771476,51.94260654883622
306638,0.4330400782013686,32,16.14369501466277,-0.05773539206781695,0.01353250244379277,-0.006156898790504953,20,17,15,13,10,8,59,54,51,45,38,33,0.4068449734363959,-0.1673216031280547,0.0006158357771261002,88.23984967934827,51.16033837792001
306730,0.4076246334310851,25,14.8455522971652,0.02330940936327119,0.0163049853372434,-0.005996410907340132,19,16,15,13,10,9,59,54,52,46,39,34,0.4109321238661245,-0.1876344086021505,0.0003421309872922784,88.23984967934827,51.47324564628649
306822,0.41544477028348,25,15.40273704789834,0.01986418734530689,0.0166177908113392,-0.008358768727432322,19,16,15,13,10,9,41,35,32,24,18,14,0.5178696343402225,-0.1487096774193548,0.0007331378299120239,88.86566421608124,52.09906018301946
306914,0.4105571847507332,42,16.82013685239491,-0.1910850235369328,0.009775171065493646,-0.007154291866774336,18,15,14,12,9,8,61,56,53,47,39,33,0.2736593736593734,-0.1687585532746823,0.001094819159335289,88.70921058189799,52.72487471975242
307005,0.4428152492668621,24,15.87292277614858,0.04326271708338459,0.01845063538611925,-0.007010630498533723,19,16,15,13,11,9,57,52,49,44,37,32,0.4063064419024685,-0.2138123167155424,0.0002346041055718473,82.29461158038509,48.81353386517139
307095,0.4916911045943304,26,18.69061583577712,0.003164143197092101,0.01891119633055117,-0.006017839687194527,19,16,15,13,10,9,56,50,48,41,30,24,0.5367793240556658,-0.1237927663734114,0.0005180840664711639,79.47844616508674,46.77963662078924
307184,0.4555229716520039,25,16.62170087976542,0.03193366266760782,0.01822091886608015,-0.0077270399851045,19,17,15,13,11,9,56,51,49,42,35,30,0.3879486929379639,-0.1535581622678395,0.001036168132942327,86.51885970333261,50.69097747537028
307273,0.501466275659824,26,18.25708699902247,0.02117577769449057,0.01928716444845477,-0.007851169141491721,20,17,16,13,11,9,56,51,48,42,36,30,0.42247629060166,-0.1542424242424241,0.00112414467253177,89.4914787528142,51.62969928046973
307363,0.4926686217008797,26,17.6793743890518,0.007851376755501391,0.01894879314234153,-0.007970524099556358,19,16,15,13,10,8,57,52,51,45,38,33,0.3748909820338389,-0.1671456500488758,0.001251221896383187,90.89956146046337,52.72487471975242
307453,0.4828934506353861,25,19.07820136852395,0.01706204847056416,0.01931573802541545,-0.007820136852394917,19,16,15,12,10,8,59,53,51,44,36,31,0.3925805315965498,-0.1283675464320626,0.001652003910068426,91.68182963137959,53.97650379321836
307543,0.439882697947214,24,15.44672531769306,0.02626249841792181,0.01832844574780058,-0.007083239341303857,18,16,15,12,10,9,58,53,50,44,38,34,0.3768539325842698,-0.2131671554252199,0.0003128054740957964,85.42368426404992,50.3780702070038
307633,0.498533724340176,25,18.51564027370479,0.02317662275954916,0.01994134897360704,-0.006253006253006253,19,16,15,13,10,9,55,50,47,40,32,27,0.5329322638146168,-0.09641251221896376,0.0009775171065493648,83.23333338548454,48.81353386517139
307721,0.4183773216031281,25,15.8690127077224,0.02457804607613652,0.01673509286412512,-0.007299845489231546,19,16,15,13,11,9,55,50,47,40,31,26,0.4032656568911808,-0.1252981427174975,0.001085043988269795,89.64793238699744,52.72487471975242
307809,0.4565004887585533,26,16.5522971652004,0.0009744286304849311,0.0175577111060982,-0.007079115820010721,19,16,15,13,10,8,54,49,47,41,33,29,0.4385098306404518,-0.1090811339198436,0.001173020527859238,92.93345870484552,53.66359652485188
307897,0.4545454545454545,26,16.29423264907136,0.01082848401223825,0.01748251748251748,-0.007709772017784505,19,16,15,13,10,8,55,50,47,42,35,30,0.3887096774193549,-0.1111045943304008,0.001446725317693059,94.81090231504442,55.38458650086753
307985,0.4750733137829912,26,18.85337243401761,0.01648778970290866,0.01827205053011505,-0.008859718537137891,19,17,16,13,11,9,55,50,47,40,31,26,0.36396633837333,-0.0956402737047897,0.002101661779081134,96.68834592524331,57.26203011106643
308073,0.479960899315738,25,15.66959921798632,0.002682470368060055,0.01919843597262952,-0.007233626588465297,18,16,14,12,9,8,53,48,46,41,35,31,0.4372109740026358,-0.164477028347996,0.0005278592375366565,90.11729328954718,52.2555138172027
308161,0.509286412512219,27,18.44916911045944,-0.002119373725064241,0.01886245972267478,-0.006671942155813124,19,16,16,13,10,8,55,51,48,41,34,30,0.4959906163361059,-0.09165200391006838,0.001309872922776149,93.40281960739524,52.88132835393566
308249,0.4066471163245357,25,14.85826001955033,0.0170394736842107,0.01626588465298143,-0.007000283795288998,19,16,15,13,10,8,54,50,47,41,34,29,0.3951702033598583,-0.1016226783968719,0.001329423264907136,96.68834592524331,56.16685467178374
308337,0.4115347018572825,25,16.47311827956989,-0.009791122715404745,0.0164613880742913,-0.006857430611096301,18,15,14,12,9,7,57,52,49,43,34,28,0.3974315470752525,-0.1389442815249267,0.0008895405669599221,99.34805770635843,57.10557647688319
308426,0.4535679374389052,25,16.03274682306942,0.04054507209706428,0.01814271749755621,-0.007215007215007216,20,17,16,13,11,9,56,51,49,44,37,33,0.4070581896551727,-0.1333040078201368,0.001173020527859238,100.5996867798244,58.04429828198264
308515,0.4496578690127078,26,17.34604105571849,0.01521555367709232,0.01729453342356568,-0.007880291751259493,19,17,15,13,10,9,57,52,49,43,35,30,0.3598662207357863,-0.1326979472140762,0.001573802541544478,101.2255013165573,58.67011281871561
308606,0.4398826979472141,25,13.40469208211144,0.005688033253117605,0.01759530791788856,-0.007575757575757576,18,16,14,12,10,8,41,37,35,30,24,20,0.5113546423135465,-0.2071945259042032,-0.0004105571847507328,92.93345870484552,53.19423562230215
308950,0.5151515151515151,30,18.94623655913979,-0.02226292436281094,0.01717171717171717,-0.00694474839876862,20,17,16,13,11,9,60,55,53,46,39,34,0.4329896907216497,-0.1926295210166178,0.0007624633431085048,97.62706773034277,51.00388474373677
309043,0.4428152492668622,26,16.43988269794721,0.01001902723272681,0.01703135574103316,-0.007479486951627715,19,16,15,13,10,9,58,53,51,44,38,32,0.352816968998944,-0.1432942326490715,0.001456500488758553,97.78352136452601,55.69749376923401
309134,0.4193548387096774,25,13.5288367546432,0.00505780346820796,0.0167741935483871,-0.004887585532746822,18,16,15,12,9,8,57,53,52,47,42,38,0.4975511380005761,-0.1412316715542522,0.0001759530791788855,89.17857148444772,50.69097747537028
309223,0.396871945259042,25,14.79081133919845,0.02233824598506374,0.01587487781036168,-0.007010630498533724,19,17,15,13,10,8,56,51,49,43,35,30,0.3627331599047992,-0.1168621700879765,0.001300097751710655,97.15770682779305,56.16685467178374
309312,0.4144672531769306,26,14.97947214076247,0.02910467240929233,0.01594104819911272,-0.006526806526806527,20,17,16,13,11,9,58,53,51,45,38,34,0.3932199875596104,-0.135229716520039,0.001006842619745846,98.56578953544222,55.85394740341726
309403,0.4144672531769306,25,15.30987292277616,0.02956199719065254,0.01657869012707722,-0.007038123167155426,19,17,15,13,11,9,57,52,50,44,38,33,0.3657756813417193,-0.1515933528836755,0.00104594330400782,97.93997499870925,56.0104010376005
309494,0.4379276637341153,26,16.04007820136852,0.01060393686391625,0.01684337168208136,-0.007101374274049795,19,16,15,13,10,9,60,56,53,47,40,35,0.3437974924012158,-0.1771554252199415,0.001085043988269794,95.74962412014386,55.69749376923401
309586,0.4252199413489736,25,15.39051808406648,0.02534218298453419,0.01700879765395894,-0.005143243852921272,19,16,15,13,10,9,59,54,51,45,36,30,0.5155555555555558,-0.1915151515151515,-0.0003421309872922773,87.30112787424882,50.22161657282056
309677,0.4457478005865103,27,16.31182795698926,0.03050278660034757,0.01650917779950038,-0.007044329624974787,21,18,17,14,12,10,56,52,49,43,37,31,0.4161549707602343,-0.1522482893450636,0.0009090909090909094,95.43671685177739,54.28941106158484
309769,0.4486803519061583,27,16.44477028347996,0.004398739820483858,0.0166177908113392,-0.006901863206848544,20,17,16,13,10,8,59,54,51,45,38,33,0.3934921638906459,-0.1727272727272727,0.0008406647116324539,96.84479955942656,54.1329574274016
309860,0.4379276637341153,26,16.18621700879766,0.02325089833016268,0.01684337168208136,-0.006679700228087324,20,17,16,13,11,9,59,54,52,46,38,33,0.4055463897515528,-0.1820918866080156,0.0006744868035190621,95.1238095834109,53.97650379321836
310138,0.4995112414467253,27,17.86314760508309,0.01296924592316947,0.01850041634987871,-0.006445503421309873,20,17,16,13,11,9,57,52,49,43,37,32,0.4857099847315111,-0.1513587487781035,0.0006744868035190621,82.13815794620184,45.99736844987304
310230,0.4408602150537634,26,15.99804496578689,0.01707808872051818,0.01695616211745244,-0.006812542296413264,19,17,16,13,11,9,58,53,50,44,37,32,0.4040106235228182,-0.1794916911045943,0.0006353861192570875,85.11077699568344,48.5006265968049
310321,0.4535679374389052,26,16.83284457478007,0.009639953542392657,0.01744492067072712,-0.006961106667851535,19,17,15,13,10,9,58,53,51,45,37,33,0.4040011244377814,-0.1847116324535678,0.0006744868035190621,85.58013789823316,48.18771932843842
310954,0.4496578690127077,25,16.65786901270772,0.02212311484067829,0.01798631476050831,-0.008156158357771261,19,16,15,13,10,8,58,52,49,43,35,30,0.3425012212994627,-0.1653470185728251,0.001241446725317693,80.57362160436944,0
311044,0.4828934506353861,26,18.52199413489737,0.01614946168461049,0.01857282502443793,-0.007429130009775171,19,17,15,13,10,9,57,52,49,42,35,29,0.4267695866886153,-0.1717595307917889,0.0008113391984359731,80.88652887273591,47.09254388915573
311401,0.4789833822091887,25,18.40273704789833,0.005152448741102679,0.01915933528836755,-0.008502847212524631,18,16,15,12,10,8,54,49,46,39,32,27,0.3849721706864564,-0.09458455522971647,0.00198435972629521,79.63489979926999,0
311488,0.4379276637341153,25,16.30400782013685,0.02937826008753509,0.01751710654936461,-0.006922744098841402,19,17,16,13,10,9,53,48,45,39,32,27,0.4586794019933554,-0.08441837732160309,0.001329423264907136,81.51234340946888,47.09254388915573
311575,0.4086021505376344,26,15.06695992179863,0.02225321958023814,0.01571546732837056,-0.00682632779406973,20,17,16,13,11,9,52,47,45,38,31,27,0.4362690553021031,-0.07730205278592371,0.001319648093841642,82.60751884875157,48.5006265968049
311661,0.4095796676441838,26,15.72043010752688,0.01290262405173499,0.01575306414016091,-0.006705156402737048,19,17,15,13,11,9,56,51,48,42,34,29,0.4106072659771944,-0.07623655913978494,0.001388074291300098,83.54624065385103,49.59580203608759
312004,0.4604105571847507,25,17.29618768328445,0.05470781055725113,0.01841642228739003,-0.007640925382860866,21,18,17,14,11,9,52,47,45,38,31,27,0.4519545397776943,-0.07986314760508305,0.001524926686217009,83.38978701966778,0
312089,0.458455522971652,26,16.94672531769307,0.02708159086320766,0.01763290472967892,-0.007754969045291626,20,17,16,13,11,9,53,48,45,39,32,27,0.4301085932463931,-0.07833822091886604,0.001603128054740958,86.20595243496614,50.06516293863731
312175,0.458455522971652,25,18.29863147605084,0.01095114719944456,0.01833822091886608,-0.007913233719685333,19,16,15,12,10,8,54,49,46,40,31,26,0.4168443496801707,-0.08743890518084063,0.001622678396871945,87.45758150843206,51.16033837792001
312262,0.4740957966764419,24,17.62121212121215,0.02820847086234156,0.01975399152818508,-0.008009333711727053,19,16,15,13,10,8,54,49,46,40,32,28,0.4146247902181736,-0.1070087976539589,0.001544477028347996,88.39630331353152,51.94260654883622
312614,0.4301075268817204,26,16.0156402737048,0.008117675781249823,0.01654259718775848,-0.007168458781362007,19,16,15,13,10,8,55,50,47,41,34,29,0.4010980592441268,-0.1367546432062561,0.0009970674486803521,84.79786972731695,0
312702,0.4535679374389052,26,17.13782991202346,0.01711156741957582,0.01744492067072712,-0.007416717094136449,19,17,16,13,10,9,55,50,47,41,34,28,0.4163357225881441,-0.1338318670576735,0.001163245356793744,85.89304516659965,49.43934840190435
312792,0.4457478005865103,26,16.44281524926687,0.007668985197075021,0.01714414617640424,-0.006903714565004888,19,16,15,13,10,9,56,51,48,42,35,30,0.4210526315789475,-0.1415933528836754,0.0009286412512218967,86.04949880078289,49.75225567027083
313146,0.4193548387096774,24,15.53763440860216,0.02167348222711573,0.01747311827956989,-0.006873652034942357,18,16,15,12,10,8,55,50,47,41,33,29,0.4177852798542455,-0.1103323558162267,0.001133919843597263,85.26723062986667,0
313234,0.4291300097751711,25,15.89345063538612,0.02613936896488091,0.01716520039100684,-0.007221013464509823,19,17,15,13,10,9,54,49,46,40,33,29,0.4116722959704656,-0.0926197458455523,0.001466275659824047,87.30112787424882,50.06516293863731
313321,0.4193548387096775,25,15.31085043988269,0.01289663538274915,0.0167741935483871,-0.006625393722167917,19,16,15,13,10,8,55,50,47,41,34,29,0.424692731510913,-0.1089345063538612,0.001085043988269795,88.23984967934827,51.16033837792001
313409,0.41544477028348,24,17.68035190615835,0.01307568972189967,0.01731019876181167,-0.00777358841874971,18,15,14,12,9,8,54,48,44,37,27,17,0.4063826910074373,-0.109824046920821,0.001339198435972631,88.86566421608124,51.62969928046973
313496,0.447702834799609,26,16.44574780058652,0.01402757964812193,0.01721933979998496,-0.00618043073818308,19,17,15,13,10,9,54,50,47,38,31,27,0.495434696308059,-0.1109677419354839,0.0008602150537634401,86.67531333751586,51.16033837792001
313584,0.3910068426197458,26,12.22189638318671,-7.998080460653087e-05,0.01503872471614407,-0.00475724991854024,18,16,15,13,10,8,53,49,47,42,37,33,0.50796511627907,-0.1142619745845552,0.0001368523949169109,78.38327072580405,46.77963662078924
313671,0.4144672531769306,26,15.5405669599218,0.001069316895207001,0.01594104819911272,-0.007531689181609858,18,16,15,13,10,8,53,48,45,39,32,27,0.3864400346996315,-0.1468132942326491,0.0008211143695014655,84.79786972731695,49.43934840190435
313757,0.4887585532746824,27,17.79081133919844,0.009615384615384456,0.01810216863980305,-0.008113391984359727,20,17,16,14,10,9,52,47,45,40,32,27,0.4281149425287357,-0.04165200391006846,0.002355816226783969,86.51885970333261,49.28289476772111
