rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
224769,0.4809384164222874,26,13.96578690127079,-0.1616854483096521,0.01849763140085721,-0.008460579094616914,12,10,9,7,5,4,52,49,48,45,28,22,0.3419957413859857,0.02226783968719453,0.003108504398826979,141.7862723508946,76.85793797779529
224852,0.479960899315738,25,13.86217008797655,-0.1210774980607854,0.01919843597262952,-0.008275187919236864,13,10,10,8,6,5,52,50,48,45,30,23,0.3544033568080881,0.02559139784946236,0.00313782991202346,141.3951378064783,76.46680343337903
224934,0.4643206256109482,25,13.26979472140764,-0.1113075506445671,0.01857282502443793,-0.008413629381371317,13,11,10,8,6,5,51,48,47,44,28,21,0.3521767381416506,0.01381231671554253,0.0029227761485826,139.8305996288133,76.66237070558715
225016,0.4809384164222874,25,13.56793743890519,-0.1472622478386167,0.0192375366568915,-0.008334619540052478,12,10,9,7,5,4,51,48,47,44,29,22,0.3565338092405316,0.01657869012707723,0.0029227761485826,140.4173014454377,76.66237070558715
225097,0.4975562072336266,25,14.13098729227762,-0.1272827891532928,0.01990224828934506,-0.008884932272029047,13,10,9,8,6,5,51,48,47,43,28,21,0.3569574813844626,0.01777126099706746,0.003069403714565005,142.7641087119353,77.64020706662781
225179,0.5151515151515151,25,14.8396871945259,-0.1333904222383243,0.02060606060606061,-0.009321323837452869,12,10,9,8,6,5,50,47,46,43,28,21,0.3550261203645138,0.02623655913978494,0.00332355816226784,144.9153487062247,77.83577433883593
225260,0.5180840664711632,26,14.73998044965786,-0.1315073943895486,0.01992631024889089,-0.009419710299475696,13,11,10,8,7,5,50,47,46,42,28,21,0.3571628232005589,0.02817204301075268,0.003362658846529814,144.9153487062247,77.83577433883593
225342,0.5180840664711632,26,14.23655913978495,-0.1393161219445208,0.01992631024889089,-0.009295299031369412,13,11,10,8,6,5,50,48,46,43,33,21,0.351851851851852,0.01956989247311828,0.003274682306940371,145.6976177950572,79.59587978870911
225423,0.5043988269794721,26,14.52981427174977,-0.1375134553283099,0.01939995488382585,-0.009020596456929224,13,11,10,8,6,5,51,49,47,44,29,23,0.3433501447651074,0.0378103616813294,0.003519061583577712,147.8488577893467,80.18258160533351
225505,0.4711632453567938,25,13.43988269794721,-0.1183358789730162,0.01884652981427175,-0.008574711460959339,13,10,10,8,6,5,52,49,48,45,29,23,0.3353152514927638,0.009315738025415445,0.002991202346041056,144.1330796173922,79.59587978870911
225586,0.4897360703812317,25,13.42375366568916,-0.1146186054979064,0.01958944281524927,-0.008353328001421844,13,11,10,8,7,6,50,48,46,43,31,22,0.3797654690618765,0.01871945259042034,0.002971652003910068,143.1552432563515,78.03134161104407
225668,0.4525904203323559,26,12.30449657869014,-0.1460575968222443,0.01740732385893676,-0.0077154028766932,13,11,10,8,6,5,51,48,47,44,39,22,0.3614549860401414,0.01424242424242426,0.002668621700879766,143.1552432563515,78.61804342766847
225749,0.466275659824047,25,13.45845552297165,-0.1180999418942478,0.01865102639296188,-0.0086056416701578,13,11,10,8,6,5,51,48,46,43,28,21,0.3467401713383545,0.03644183773216029,0.003274682306940371,146.4798868838897,79.98701433312537
225830,0.4574780058651027,25,12.79569892473119,-0.1389610389610391,0.01829912023460411,-0.008413629381371317,13,10,9,7,6,5,51,48,46,43,29,22,0.337263902078717,0.02507331378299119,0.003079178885630499,143.937512345184,79.40031251650099
225912,0.4633431085043989,26,13.0078201368524,-0.1327872548282859,0.01782088878863073,-0.008459966231227229,13,11,10,8,7,6,50,47,46,43,28,21,0.3510965254987761,0.02134897360703812,0.002981427174975562,143.1552432563515,78.61804342766847
225993,0.4711632453567938,26,13.11730205278594,-0.1414412400327892,0.01812166328295361,-0.008513285346129922,13,11,10,8,6,5,50,47,46,43,29,21,0.3533374314840433,0.01528836754643207,0.002893450635386119,142.372974167519,78.22690888325219
226074,0.4887585532746823,26,13.32649071358749,-0.1325460280202451,0.01879840589518009,-0.008459966231227229,13,11,10,8,7,5,50,47,46,43,37,22,0.3672345679012345,0.02655913978494624,0.003059628543499511,144.5242141618084,78.42247615546033
226155,0.4750733137829912,25,13.56304985337244,-0.1375135135135135,0.01900293255131965,-0.008867476609412093,13,10,9,7,6,5,50,47,46,43,28,21,0.33666107808769,0.03592375366568912,0.00332355816226784,145.306483250641,80.18258160533351
226235,0.4828934506353861,25,13.34604105571848,-0.1412876290925073,0.01931573802541545,-0.008692919983242564,13,10,9,7,6,5,50,48,46,44,31,22,0.3435547558354576,0.02465298142717497,0.003206256109481916,143.7419450729759,78.61804342766847
226316,0.4682306940371457,25,13.04398826979473,-0.1513788968824939,0.01872922776148583,-0.008308895405669601,12,10,9,7,5,4,50,48,46,44,28,21,0.3536431351323489,0.01774193548387097,0.002893450635386119,141.5907050786865,78.61804342766847
226397,0.4809384164222874,26,13.49755620723363,-0.125,0.01849763140085721,-0.008673242690837999,13,11,10,8,7,6,50,48,46,43,29,21,0.3570460704607048,0.02016617790811339,0.00303030303030303,142.9596759841434,78.42247615546033
226478,0.4858260019550342,25,13.39051808406647,-0.1431543599664198,0.01943304007820137,-0.008637696614236204,12,10,9,7,6,5,49,47,45,42,30,21,0.3622987927565393,0.02917888563049853,0.003098729227761486,143.937512345184,78.61804342766847
226559,0.4838709677419355,26,13.85630498533726,-0.1408465608465608,0.01861042183622829,-0.008919843597262953,13,10,10,8,6,5,51,48,46,43,29,21,0.339566395663957,0.0365689149560117,0.003362658846529814,145.6976177950572,80.37814887754163
226640,0.4828934506353861,25,13.50146627565982,-0.1359687228496962,0.01931573802541545,-0.008745286971093422,13,10,9,7,6,5,50,48,46,43,30,22,0.344404458439546,0.0312707722385142,0.003274682306940372,144.1330796173922,79.40031251650099
226722,0.4760508308895406,25,13.27321603128056,-0.15414073719483,0.01904203323558162,-0.00843751607758399,12,9,9,7,5,4,51,48,47,44,31,22,0.3410627535433469,0.02703812316715545,0.003137829912023461,142.372974167519,78.61804342766847
226803,0.479960899315738,25,13.1622678396872,-0.1362049758633495,0.01919843597262952,-0.008619923575935306,12,10,9,8,6,5,50,47,46,43,36,21,0.3551934826883911,0.01167155425219943,0.002883675464320626,141.3951378064783,77.64020706662781
226884,0.5053763440860215,26,14.01026392961878,-0.1517878946450377,0.01943755169561621,-0.008623097332774752,13,10,9,8,6,5,51,48,46,44,37,21,0.3664905411143088,0.02734115347018573,0.003108504398826979,143.1552432563515,78.03134161104407
226966,0.4995112414467253,25,14.36217008797654,-0.1301344223243152,0.01998044965786901,-0.00895199876524155,13,10,9,8,6,5,51,48,47,44,29,22,0.3462603217030212,0.03758553274682305,0.003440860215053763,144.3286468896003,78.22690888325219
227047,0.490713587487781,25,13.63245356793744,-0.1294277929155314,0.01962854349951124,-0.008780198296327328,13,10,9,8,6,5,51,48,47,44,37,22,0.3484088338006001,0.03991202346041053,0.003391984359726295,141.9818396231027,77.83577433883593
227128,0.4819159335288368,25,13.02052785923755,-0.1518768768768768,0.01927663734115347,-0.0086056416701578,12,10,9,7,6,5,50,48,47,44,40,22,0.3400946585530769,0.02689149560117302,0.003186705767350929,140.808435989854,78.22690888325219
227210,0.4760508308895406,26,13.36852394916912,-0.1307034220532319,0.01830964734190541,-0.008570730344923894,13,11,10,8,7,6,51,48,47,44,31,22,0.34484399258777,0.02528836754643205,0.003128054740957967,142.372974167519,78.03134161104407
227291,0.479960899315738,25,13.27370478983383,-0.1277708225937109,0.01919843597262952,-0.008483452031839129,13,10,10,8,6,5,51,48,47,44,33,22,0.3530461894345127,0.02896383186705766,0.003098729227761486,142.7641087119353,78.03134161104407
227372,0.4897360703812317,25,13.64907135874878,-0.1183843013679008,0.01958944281524927,-0.008780198296327328,13,11,10,8,6,5,51,48,47,44,37,23,0.3485128508415271,0.03387096774193547,0.003313782991202346,144.7197814340166,79.40031251650099
227453,0.4838709677419355,25,13.58602150537634,-0.1300140302910388,0.01935483870967742,-0.008677607998490851,13,10,9,7,6,5,52,49,48,45,32,22,0.3375708302537569,0.03561094819159338,0.003362658846529815,144.1330796173922,78.81361069987659
227535,0.4760508308895406,25,13.18377321603128,-0.1244161043968266,0.01904203323558162,-0.008570730344923894,13,10,9,8,6,5,51,48,47,44,38,22,0.3440565822496008,0.03245356793743891,0.003245356793743891,141.9818396231027,78.42247615546033
227616,0.4701857282502444,25,12.6373411534702,-0.1438737623762375,0.01880742913000978,-0.008116883116883118,12,10,9,7,6,5,51,48,47,44,40,23,0.3549446882780219,0.02010752688172043,0.002883675464320626,139.8305996288133,77.64020706662781
227698,0.4828934506353861,25,13.42326490713588,-0.1361054471307893,0.01931573802541545,-0.008448540706605223,13,10,9,7,6,5,50,48,46,44,38,21,0.3599490178437548,0.03298142717497556,0.003128054740957967,142.372974167519,78.03134161104407
227779,0.4828934506353861,25,13.55376344086022,-0.1401319822581225,0.01931573802541545,-0.008591860883881258,13,10,9,7,5,4,51,48,47,44,34,23,0.3418090253777032,0.03706744868035188,0.003343108504398827,143.7419450729759,78.61804342766847
227860,0.4711632453567938,25,13.12218963831867,-0.1359505363528011,0.01884652981427175,-0.008403217231740152,13,10,9,7,6,5,52,49,48,45,38,22,0.3379212630300577,0.03235581622678398,0.003235581622678398,142.1774068953109,78.22690888325219
227942,0.4633431085043989,25,12.63538611925709,-0.1243230697818351,0.01853372434017595,-0.008388874078023639,13,10,9,8,6,5,50,47,46,43,38,22,0.3497626582278481,0.02329423264907136,0.002991202346041056,140.808435989854,78.03134161104407
228023,0.4760508308895406,26,12.79569892473117,-0.1387700534759359,0.01830964734190541,-0.008116883116883118,13,11,10,8,6,5,51,49,47,44,41,23,0.357114238493514,0.03261974584555229,0.003069403714565005,142.1774068953109,78.42247615546033
228104,0.4682306940371457,25,13.18230694037146,-0.11397426865893,0.01872922776148583,-0.008850973073846974,13,11,10,8,6,5,50,47,46,43,31,21,0.3391440501043844,0.04059628543499513,0.003362658846529815,143.937512345184,79.79144706091725
228185,0.4721407624633431,26,12.98240469208212,-0.1366990437467058,0.01815926009474397,-0.008691015729138897,13,11,10,8,6,5,50,47,46,43,38,22,0.3398512384019633,0.03298142717497558,0.003255131964809385,142.372974167519,78.81361069987659
228266,0.4711632453567938,26,12.77908113391985,-0.1459496672531171,0.01812166328295361,-0.008566604461032613,13,10,9,8,6,5,50,47,46,44,39,21,0.3413759541007122,0.03010752688172045,0.003157380254154448,140.2217341732296,78.22690888325219
228347,0.4780058651026393,25,12.66226783968719,-0.161577951904891,0.01912023460410557,-0.008495512307829025,12,9,9,7,5,4,49,47,46,43,39,22,0.3490286298568505,0.02459433040078201,0.003020527859237537,140.2217341732296,77.44463979441967
228427,0.490713587487781,26,13.44574780058651,-0.1440930570701565,0.01887359951876081,-0.008762107882342487,13,10,9,8,6,5,50,47,46,43,38,21,0.3538930696965225,0.03378299120234604,0.003176930596285435,141.7862723508946,78.61804342766847
228508,0.501466275659824,25,14.19941348973608,-0.1224700536968195,0.02005865102639296,-0.009234045524368104,13,10,9,8,6,5,51,48,46,43,31,22,0.3404086347556137,0.05340175953079181,0.003695014662756598,144.3286468896003,79.00917797208473
228588,0.4838709677419355,25,13.39980449657869,-0.1245987744382844,0.01935483870967742,-0.008832565284178187,13,10,10,8,6,5,51,48,47,44,40,22,0.3370993889512408,0.03508308895405671,0.003333333333333334,141.1995705342702,78.61804342766847
228669,0.5004887585532747,25,13.17497556207234,-0.1256121086214571,0.02001955034213099,-0.009014879982621918,13,11,10,8,6,5,49,47,46,43,39,22,0.3531942246835445,0.02696969696969696,0.003284457478005865,140.2217341732296,77.24907252221155
228749,0.4750733137829912,26,12.50635386119257,-0.1619509144911678,0.01827205053011505,-0.008193370656713767,13,10,9,7,6,5,50,47,46,43,40,23,0.3576944571457601,0.03020527859237537,0.003010752688172043,140.808435989854,77.44463979441967
228831,0.4750733137829912,26,13.19159335288368,-0.1429418303075213,0.01827205053011505,-0.008797653958944282,13,10,9,8,6,5,51,48,47,44,36,22,0.3270852152965975,0.04578690127077222,0.003489736070381231,143.937512345184,79.00917797208473
228912,0.4652981427174976,25,12.79374389051809,-0.1336338630806845,0.0186119257086999,-0.008570730344923894,13,10,9,8,6,5,51,48,47,44,38,23,0.3304803402842619,0.03721407624633432,0.003313782991202346,141.5907050786865,78.42247615546033
228993,0.4623655913978495,26,12.80645161290323,-0.132165483550874,0.01778329197684037,-0.008477739269528127,13,11,10,8,7,6,50,48,46,43,38,21,0.3442956698770653,0.03099706744868036,0.003128054740957967,140.4173014454377,77.64020706662781
229074,0.4682306940371457,26,12.71260997067449,-0.1405228758169936,0.01800887284758253,-0.008406647116324537,13,11,10,8,6,5,50,47,46,43,39,22,0.3479728858991212,0.02448680351906158,0.00300097751710655,139.4394650843971,77.44463979441967
229155,0.4819159335288368,25,13.35581622678398,-0.1455756422454804,0.01927663734115347,-0.008483452031839129,13,10,9,7,5,4,50,47,46,43,38,21,0.355745874339519,0.03217008797653958,0.003128054740957967,141.0040032620621,77.24907252221155
229236,0.490713587487781,25,13.42130987292278,-0.1564457392571012,0.01962854349951124,-0.008762742633710376,12,10,9,7,5,4,50,47,46,43,38,22,0.3441296542226158,0.03034213098729227,0.003235581622678397,141.5907050786865,77.05350525000341
230369,0.4232649071358748,26,11.75757575757576,-0.1397988027934821,0.01627941950522595,-0.007589087354483248,13,11,10,8,6,5,50,47,46,43,36,20,0.3569982607703934,0.02550342130987293,0.002746823069403714,143.5463778007678,79.79144706091725
230449,0.4125122189638318,25,12.11192570869991,-0.108793026915782,0.01650048875855327,-0.007482449124677863,13,11,10,8,6,5,50,47,46,43,38,17,0.3757109004739341,-0.004242424242424223,0.002228739002932551,146.4798868838897,81.74711978299855
230529,0.4594330400782014,25,12.91593352883675,-0.1288882161507609,0.01837732160312806,-0.007855682928996714,13,10,10,8,6,5,50,47,46,43,28,20,0.3883244680851061,0.04250244379276638,0.003069403714565005,149.4133959670117,81.16041796637415
230610,0.4037145650048876,25,11.30009775171066,-0.1625432525951555,0.0161485826001955,-0.008055465044712355,12,9,8,7,5,4,48,45,44,41,28,18,0.3237196187206918,0.02506353861192572,0.002864125122189638,149.2178286948036,81.94268705520668
231084,0.3919843597262953,26,10.72971652003911,-0.1591126497517425,0.01507632152793443,-0.007256184675539516,12,10,9,8,6,5,47,44,43,40,22,17,0.3801393951019889,-0.02350928641251221,0.001876832844574781,158.0183559441695,85.8540324993693
231645,0.5327468230694037,24,15.94721407624633,-0.1172918965305873,0.02219778429455849,-0.009211856122736384,13,10,9,7,6,5,53,50,49,45,27,22,0.3561401569581077,0.02738025415444769,0.00346041055718475,150.5867996002605,78.22690888325219
231726,0.5210166177908113,23,14.61339198435973,-0.1066256396535001,0.02265289642568745,-0.009054895302773062,12,10,9,7,6,5,52,49,48,44,31,22,0.3611397748592872,0.01038123167155426,0.003186705767350929,145.306483250641,77.05350525000341
231808,0.5004887585532747,25,14.25415444770284,-0.1213825264024139,0.02001955034213099,-0.008553274682306941,13,11,10,8,6,5,51,48,47,44,27,20,0.3794367283950619,0.02292277614858261,0.003049853372434018,145.1109159784328,76.27123616117089
232132,0.4995112414467253,25,13.60263929618768,-0.1354604577629264,0.01998044965786901,-0.00881542699724518,13,10,9,8,6,5,50,47,46,43,36,21,0.3613992172211348,0.0325904203323558,0.003264907135874878,140.4173014454377,0
232212,0.479960899315738,25,13.12414467253176,-0.1488157306718308,0.01919843597262952,-0.008588186007540846,12,10,9,7,6,5,51,48,47,44,38,22,0.34324004928214,0.01869990224828935,0.003010752688172043,140.0261669010214,73.92442889467333
232293,0.501466275659824,25,14.19648093841642,-0.1188459684638161,0.02005865102639296,-0.008937299259879905,13,11,10,8,6,5,51,48,47,44,29,21,0.3568695401054076,0.03774193548387095,0.003382209188660801,140.4173014454377,76.27123616117089
232373,0.4887585532746823,24,13.56500488758552,-0.1248108380773944,0.02036493971977843,-0.009010930418555052,12,10,9,7,6,5,50,47,45,43,30,20,0.3509620253164553,0.02392961876832844,0.003167155425219941,140.6128687176458,75.29339980013025
232453,0.5043988269794721,25,13.61388074291301,-0.1481295325626481,0.02017595307917889,-0.009069186488541327,12,10,9,7,6,5,49,46,45,42,35,20,0.3627220096163283,0.04391984359726293,0.00343108504398827,141.5907050786865,76.66237070558715
232533,0.4721407624633431,26,12.87878787878788,-0.1403036053130929,0.01815926009474397,-0.009032982151261722,13,11,10,8,6,5,49,47,45,43,38,20,0.3312888198757765,0.0296676441837732,0.003216031280547409,142.5685414397271,0
232612,0.4995112414467253,25,13.84848484848485,-0.1291028446389497,0.01998044965786901,-0.009413127692697585,13,10,10,8,6,5,49,46,45,42,28,19,0.3484109093611436,0.04385141739980452,0.0035386119257087,143.7419450729759,0
232692,0.487781036168133,25,13.33479960899317,-0.1567276325917238,0.01951124144672532,-0.009064249533457745,12,10,9,7,5,4,49,47,45,43,37,20,0.336798597194389,0.01890518084066471,0.00313782991202346,142.372974167519,78.03134161104407
232771,0.512218963831867,25,13.52150537634409,-0.1449484908729441,0.02048875855327468,-0.009129640900791236,13,10,9,7,6,5,48,45,44,42,37,19,0.3722842043452733,0.03047898338220918,0.003245356793743891,143.3508105285597,77.44463979441967
232851,0.4828934506353861,26,12.98582600195504,-0.1672625992698258,0.01857282502443793,-0.008888164802143297,13,10,9,7,6,5,49,46,45,42,38,20,0.3459767206477734,0.02795698924731183,0.00313782991202346,143.937512345184,78.61804342766847
