rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
228622,0.3792766373411535,44,12.41153470185727,-0.09466803181854028,0.008619923575935308,-0.01610948191593353,38,34,22,12,9,7,19,16,14,11,9,7,0.4548782309875984,0.09593352883675464,0.003118279569892474,76.28571428571429,48.57142857142857
230078,0.3734115347018573,45,10.64271749755621,-0.1336394948335252,0.008298034104485718,-0.01325513196480939,38,33,27,12,9,8,19,16,15,12,9,7,0.4771503365744205,0.1177712609970674,0.003098729227761486,74.57142857142857,48.71428571428572
232963,0.3567937438905182,44,22.79863147605084,-0.07171032885992372,0.008108948724784503,-0.004430702537294403,38,18,14,11,8,7,24,30,32,77,55,60,0.4051369863013702,0.1069892473118279,0.00332355816226784,73.57142857142857,49.42857142857143
235630,0.3704789833822092,45,35.65689149560119,-0.03975107602050617,0.008232866297382428,-0.002394916911045944,39,35,14,10,7,6,19,98,14,77,120,127,0.456502992470558,0.1022482893450636,0.003010752688172044,73.42857142857143,51
236384,0.3880742913000978,44,24.48093841642232,-0.06111244210190072,0.008819870256820404,-0.004404082447786922,38,33,28,11,9,7,27,31,14,36,76,58,0.4383790840059576,0.1203714565004887,0.003470185728250245,74.42857142857143,48.57142857142857
236727,0.3773216031280548,43,11.69648093841642,-0.1096485729806523,0.008774921002978019,-0.01505376344086022,37,32,28,12,9,7,19,15,14,11,8,7,0.4698262724779031,0.1273607038123166,0.003411534701857283,74.57142857142857,47.85714285714285
236795,0.3714565004887586,44,11.67546432062561,-0.1307769591426658,0.008442193192926332,-0.01544477028347996,38,33,22,11,8,7,19,16,14,11,9,7,0.4482074752097637,0.08305962854349951,0.002991202346041057,0,50.42857142857143
246284,0.3968719452590421,44,25.09530791788858,-0.0506378420488852,0.009019816937705502,-0.004357230506853019,38,34,16,11,9,7,26,17,82,36,56,60,0.4477047190690371,0.1288758553274682,0.003558162267839687,0,48.57142857142857
246973,0.3880742913000978,43,12.16031280547408,-0.1209003215434087,0.009024983518606925,-0.01492593428077299,37,32,29,11,8,6,19,16,14,11,8,7,0.4653378600372353,0.1271358748778103,0.003411534701857283,75.14285714285714,48.14285714285715
247318,0.3910068426197459,45,23.35679374389052,-0.05654139114422029,0.008689040947105464,-0.0041544477028348,39,35,23,12,9,7,25,82,31,11,75,47,0.4530656934306568,0.09388074291300097,0.003157380254154448,0,50.28571428571428
247455,0.3900293255131965,44,11.35874877810363,-0.1510757314974177,0.008864302852572649,-0.01584392310198762,37,32,15,12,9,7,18,15,14,11,8,6,0.4528600914049836,0.1258455522971652,0.003362658846529815,76,47.85714285714285
247524,0.3812316715542522,44,12.53812316715542,-0.09776634311776408,0.008664356171687551,-0.01507632152793443,38,34,31,11,8,7,19,16,15,11,8,7,0.4676923076923076,0.1353567937438905,0.003489736070381232,75,47.85714285714285
247592,0.3861192570869991,45,34.5508308895405,-0.04000509258604368,0.008580427935266645,-0.002557529033487646,39,35,23,11,9,7,23,29,148,145,142,43,0.4159096550012401,0.1057184750733137,0.003333333333333334,0,50.71428571428572
252351,0.3929618768328446,45,37.6212121212121,-0.03481740350512517,0.008732486151840992,-0.002760409942394118,39,35,15,11,9,7,86,28,30,102,123,140,0.414410789191298,0.09860215053763437,0.003284457478005866,75.42857142857143,49.57142857142857
257907,0.4613880742913001,44,15.90420332355816,0.03558696988322045,0.01048609259752955,-0.01631701631701632,39,36,34,18,9,7,20,17,15,12,9,7,0.5402845036319613,0.08471163245356791,0.003118279569892474,0,47.42857142857143
259267,0.3763440860215054,43,22.53274682306939,-0.0699752722224635,0.008752188047011755,-0.004170046380066971,37,32,28,11,8,6,21,84,15,12,77,75,0.4222959522229591,0.1171358748778103,0.003421309872922777,75.14285714285714,50
260430,0.4017595307917889,44,12.16226783968719,-0.09391576916894415,0.009130898427086111,-0.01458455522971652,38,33,18,12,9,7,18,15,13,11,8,7,0.496808773228957,0.130791788856305,0.003352883675464321,74.42857142857143,50.42857142857143
260498,0.3724340175953079,44,35.18719452590415,-0.04801855735974363,0.008464409490802453,-0.002627077223851418,37,18,27,11,9,7,94,82,99,11,120,57,0.4030801296896704,0.1093352883675464,0.003352883675464321,73.57142857142857,50.14285714285715
261179,0.3734115347018573,45,36.12609970674495,-0.0432394404307709,0.008298034104485718,-0.002743157380254155,39,34,31,11,9,7,27,16,149,146,122,58,0.3882135104073564,0.107565982404692,0.003411534701857283,73.42857142857143,50.42857142857143
264507,0.4271749755620723,46,28.05474095796676,-0.05336236933797932,0.009286412512218964,-0.00482313385539192,39,35,22,12,9,8,19,31,14,77,74,60,0.470694349329369,0.1090909090909091,0.00343108504398827,0,50.57142857142857
264644,0.4183773216031281,45,13.19061583577713,-0.08144360456499207,0.009297273813402847,-0.01678071032909743,39,34,32,13,9,8,18,15,14,11,8,6,0.4859135852634433,0.1209286412512218,0.003479960899315738,73,49
265055,0.404692082111437,43,12.77370478983382,-0.1221350679165874,0.009411443770033417,-0.01653958944281525,37,32,29,11,8,6,18,15,13,10,8,6,0.4636260301221935,0.1106256109481915,0.003382209188660802,0,49
265534,0.4389051808406647,111,25.38758553274683,-0.1145101361107367,0.003954100728294277,-0.01626588465298143,105,100,96,77,74,72,18,15,14,11,8,7,0.4670837154460894,0.1436656891495601,0.003587487781036168,73.57142857142857,47.57142857142857
265602,0.4291300097751711,45,13.66568914956012,-0.1039341917024319,0.009536222439448246,-0.01800260671228413,39,35,22,12,9,7,18,15,14,11,8,6,0.4687200818725033,0.1392179863147605,0.003792766373411535,0,48.57142857142857
265671,0.4330400782013685,44,13.81671554252198,-0.1162050302451452,0.009841819959122013,-0.0169937589292428,38,33,22,11,9,7,20,16,15,12,9,7,0.4558207029990322,0.1469599217986315,0.003978494623655914,0,48.57142857142857
265739,0.4271749755620723,43,24.74535679374389,-0.06340239783523295,0.009934301757257496,-0.004729921483303377,37,32,27,11,9,7,87,29,82,12,9,46,0.4161899313501146,0.1192570869990224,0.003812316715542522,0,49.71428571428572
265876,0.4193548387096774,44,12.21309872922775,-0.1297022570834006,0.009530791788856305,-0.01592538286086673,37,32,27,12,9,7,17,14,13,10,7,6,0.483443027560674,0.1360312805474095,0.003548387096774194,0,49.42857142857143
265945,0.3870967741935484,45,37.31182795698921,-0.05402148283992671,0.00860215053763441,-0.002853128054740958,38,17,14,11,8,7,86,98,14,11,114,57,0.3842448879034239,0.1223949169110458,0.003626588465298143,0,49.42857142857143
266218,0.4525904203323559,111,26.74193548387096,-0.1148152209672116,0.004077391174165368,-0.01639220994059704,104,99,95,77,9,7,19,16,14,12,8,7,0.4648358058362628,0.1331476050830889,0.003607038123167156,0,47.85714285714285
266286,0.4252199413489736,44,12.75366568914956,-0.1198359776193765,0.009664089576113036,-0.01595307917888563,38,34,31,11,8,7,19,15,14,11,8,7,0.4758953856405131,0.1297262952101661,0.003519061583577713,0,48.71428571428572
266355,0.3919843597262953,44,35.93890518084063,-0.03624321714650973,0.008908735448324892,-0.002578201368523949,38,33,29,12,9,8,20,16,81,146,118,7,0.4270206835851542,0.1128543499511241,0.00343108504398827,0,48.42857142857143
266560,0.4437927663734115,45,42.65395894428149,-0.02818838088690284,0.009862061474964701,-0.002761485826001955,39,34,31,12,9,8,96,31,149,146,50,57,0.4742559363919626,0.1212218963831867,0.003519061583577713,0,49.85714285714285
266764,0.4349951124144673,45,26.16275659824041,-0.0569410973491007,0.009666558053654828,-0.004855359694069371,39,34,31,12,9,7,85,30,15,35,9,7,0.4392762723066745,0.08130987292277611,0.003372434017595308,0,49.71428571428572
266900,0.4330400782013685,44,28.0518084066471,-0.04465623584346801,0.009841819959122013,-0.004706957371754006,38,34,31,12,8,7,85,16,80,11,45,59,0.4811777984331427,0.120713587487781,0.003519061583577713,0,49.71428571428572
267037,0.4232649071358749,45,38.35874877810365,-0.03376570423791443,0.009405886825241664,-0.002669843597262952,39,34,17,12,9,8,154,17,81,146,117,125,0.4407367768827807,0.1173313782991201,0.003528836754643206,0,48.85714285714285
267241,0.4252199413489736,43,13.14369501466275,-0.06894243641231598,0.009888835845324968,-0.01607038123167156,37,33,30,12,9,7,19,16,14,11,8,7,0.4923258958755912,0.1366373411534701,0.003558162267839687,73.28571428571429,48
267309,0.4086021505376344,44,13.08797653958943,-0.09716931809694571,0.009286412512218964,-0.01657869012707722,38,34,21,11,9,7,19,16,14,11,8,7,0.4677900284307603,0.1245063538611925,0.003616813294232649,0,48.57142857142857
267446,0.3998044965786902,113,35.94330400782015,-0.09559423443024224,0.003538092890076904,-0.004550885196046487,38,19,92,56,78,76,84,81,31,11,74,55,0.4342804148048227,0.07335288367546429,0.00310850439882698,0,49.57142857142857
267582,0.4291300097751711,44,13.6001955034213,-0.08829871343348021,0.009752954767617525,-0.01693059628543499,37,32,29,13,9,8,19,16,14,11,8,6,0.4760489914496051,0.1374584555229716,0.003665689149560118,72.57142857142857,47.28571428571428
267650,0.4271749755620723,44,41.62267839687194,-0.030918271488962,0.009708522171865281,-0.002816471163245357,38,34,20,11,8,7,95,99,80,77,48,57,0.4534369811998024,0.1247018572825024,0.003597262952101662,0,48.57142857142857
268398,0.41544477028348,44,37.45943304007815,-0.0364421596513661,0.009441926597351817,-0.002584310850439883,38,33,16,11,9,7,21,16,99,102,143,125,0.4477739331026521,0.1142130987292277,0.003421309872922777,71.57142857142857,49.42857142857143
