rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
163607,0.4682306940371457,34,11.46823069403715,-0.3519007841800208,0.01377149100109252,-0.007854435698238755,12,10,9,7,6,5,52,47,45,41,37,35,0.2972080111954852,-0.2743695014662755,0.0003616813294232657,129.8566687461987,61.01698892893672
163702,0.4672531769305963,37,13.53176930596285,-0.3648775554431849,0.01262846424136747,-0.006072825024437928,11,9,8,6,5,4,73,69,66,61,57,55,0.2324500232450022,-0.2631476050830891,0.0006842619745845558,132.0079087404881,61.79925801776924
163797,0.4535679374389052,16,11.52883675464322,-0.01907749703238924,0.02834799608993158,-0.007410210323841958,11,9,8,6,5,4,56,52,50,45,41,39,0.3264809902740941,-0.3382111436950149,-0.00010752688172043,131.0300723794474,61.40812347335298
163895,0.4828934506353861,36,11.87194525904204,-0.3958830794565669,0.01341370696209406,-0.00745156482861401,12,9,8,7,5,4,55,51,49,45,41,39,0.2883884970157353,-0.3013391984359727,0.0002052785923753664,129.2699669295743,60.62585438452045
163991,0.469208211143695,35,13.5312805474096,-0.3179338992234058,0.01340594888981986,-0.006046124325694218,11,9,8,7,5,4,75,70,68,63,59,56,0.2316091954022992,-0.2682111436950146,0.0007135874877810366,131.6167741960718,61.40812347335298
164088,0.4457478005865103,15,11.25171065493647,-0.01807045740845304,0.02971652003910069,-0.006902774644710129,10,8,7,6,5,4,59,54,52,47,44,42,0.3193530701754389,-0.2997360703812315,0.000136852394916912,130.2478032906149,61.01698892893672
164183,0.4643206256109482,31,11.2003910068426,-0.3284168266713222,0.01497808469712736,-0.007768688583629162,11,9,8,6,5,4,51,47,45,40,37,35,0.3037081339712915,-0.3088660801564028,-9.775171065493638e-06,129.0743996573661,60.82142165672859
164279,0.4868035190615836,39,13.94330400782014,-0.3785053280987103,0.01248214151439958,-0.006390518084066471,12,10,9,7,6,5,74,70,67,63,58,56,0.2201073200364483,-0.2766177908113391,0.0007624633431085048,131.2256396516556,61.21255620114485
164375,0.4740957966764419,15,11.99804496578691,-0.02444190972787997,0.03160638644509613,-0.007630939993062782,10,8,7,6,5,4,55,51,49,44,41,39,0.3365376891150088,-0.35613880742913,-0.0001759530791788855,130.0522360184068,60.62585438452045
164472,0.4995112414467253,36,12.05083088954056,-0.4340120051914348,0.01387531226240904,-0.007901596611274032,11,8,8,6,5,4,54,50,48,43,40,38,0.2822284735812131,-0.3107331378299121,0.0002834799608993155,128.2921305685336,60.03915256789606
164569,0.4731182795698925,36,13.36754643206258,-0.3643875685557588,0.01314217443249701,-0.006008153923181461,11,9,8,6,5,4,75,71,69,64,60,57,0.2235432133352013,-0.288592375366569,0.0005571847507331373,130.443370562823,60.82142165672859
164665,0.4535679374389052,15,11.4770283479961,-0.009454049910569704,0.03023786249592702,-0.007148093841642229,10,8,8,6,5,4,58,53,51,47,43,41,0.3230848974247056,-0.3249071358748779,-9.775171065493638e-06,128.878832385158,60.03915256789606
164762,0.4740957966764419,33,11.49169110459433,-0.3616025859135761,0.01436653929322551,-0.007803283109178549,11,9,8,6,5,4,52,48,46,41,38,36,0.2951399116347571,-0.311739980449658,0.0001173020527859236,127.5098614797011,59.84358529568793
164859,0.4652981427174976,38,13.16031280547412,-0.4043675258114827,0.01224468796624994,-0.006009919988414612,11,8,7,6,4,4,74,70,67,62,59,56,0.2193171386201544,-0.2833919843597263,0.0005571847507331385,129.8566687461987,60.43028711231232
164955,0.4506353861192571,16,11.22971652003912,-0.02641887186629501,0.02816471163245357,-0.007152942636813605,10,9,8,6,5,4,57,53,51,46,42,40,0.3225239572750491,-0.3023264907135876,0.0001466275659824046,128.4876978407417,60.03915256789606
165051,0.4672531769305963,33,11.2761485826002,-0.3635733171514027,0.01415918717971504,-0.007571615554119656,11,9,8,7,5,4,53,49,47,43,39,37,0.2903856649081317,-0.3105669599217988,6.842619745845547e-05,127.3142942074929,59.84358529568793
165147,0.4672531769305963,37,13.2795698924731,-0.3728376886271633,0.01262846424136747,-0.006133919843597263,11,8,8,6,5,4,74,69,67,62,58,55,0.2225798376425988,-0.2680058651026394,0.0007135874877810366,129.6611014739905,60.23471984010419
165243,0.4506353861192571,16,11.21798631476051,-0.0314133844545137,0.02816471163245357,-0.007236779869454168,10,8,8,6,5,4,56,52,50,45,41,39,0.3284387340786473,-0.2930205278592375,0.0001955034213098739,128.4876978407417,60.03915256789606
165338,0.469208211143695,34,11.27077223851417,-0.3645273200346925,0.01380024150422633,-0.007555047467567972,11,9,9,7,6,5,54,50,48,43,40,37,0.2893145161290321,-0.2828250244379278,0.0003030303030303028,127.3142942074929,59.6480180234798
165433,0.4672531769305963,36,13.2991202346041,-0.3388460124954069,0.01297925491473879,-0.006158357771260997,11,9,8,7,5,5,74,70,67,62,58,56,0.2230017313518971,-0.2764711632453567,0.0006549364613880748,129.4655342017824,60.23471984010419
165530,0.4574780058651027,16,11.4652981427175,-0.0315457413249211,0.02859237536656892,-0.007215007215007216,10,8,8,6,5,4,57,53,51,46,42,40,0.3273828843449097,-0.2845259042033236,0.0003128054740957975,128.2921305685336,59.84358529568793
165625,0.4652981427174976,32,11.30889540566961,-0.348604028005878,0.0145405669599218,-0.007126415034843756,11,9,8,6,5,4,56,52,50,45,42,40,0.2898042195601647,-0.2684457478005865,0.0003714565004887593,127.1187269352848,59.84358529568793
165719,0.4643206256109482,32,12.97458455522974,-0.3030588412566863,0.01451001955034213,-0.006097262952101662,11,8,8,6,5,4,74,69,67,62,58,55,0.2293045112781958,-0.2590420332355816,0.0007624633431085048,129.4655342017824,60.43028711231232
165814,0.4486803519061584,16,11.18279569892474,-0.01376748251748238,0.0280425219941349,-0.007010630498533725,11,9,8,7,5,4,58,54,52,48,44,41,0.3185729847494554,-0.2803030303030304,0.0003128054740957975,128.4876978407417,59.84358529568793
165909,0.4682306940371457,31,11.31036168132943,-0.3144202929864747,0.01510421593668212,-0.00733939073441982,11,9,8,7,5,5,55,51,49,45,41,39,0.2905736588908052,-0.2753079178885631,0.0003714565004887593,127.1187269352848,59.6480180234798
166004,0.4682306940371457,33,13.1969696969697,-0.3184326506425693,0.01418880891021654,-0.006058192438120754,11,8,8,6,5,4,75,70,68,63,59,56,0.2281251144562869,-0.2698338220918866,0.0006842619745845558,129.4655342017824,60.43028711231232
166100,0.4535679374389052,15,11.32649071358751,-0.01544834728575115,0.03023786249592702,-0.00734714470406458,10,8,8,6,5,4,56,52,49,45,41,39,0.3292935512763103,-0.3302932551319649,-4.887585532746819e-05,128.4876978407417,59.84358529568793
166197,0.4740957966764419,36,11.48973607038124,-0.4005019567806702,0.01316932768545672,-0.0074034902168165,11,9,8,7,6,5,56,51,49,45,42,39,0.279200765224785,-0.2890811339198437,0.0002932551319648091,126.9231596630767,59.25688347906354
166292,0.4721407624633431,34,13.13196480938419,-0.3243635551585526,0.01388649301362774,-0.006072825024437928,11,9,8,6,5,4,74,70,67,63,59,56,0.2343903236351754,-0.2504398826979473,0.0008504398826979475,128.878832385158,60.03915256789606
166387,0.4447702834799609,15,11.07331378299122,-0.01491878531073434,0.0296513522319974,-0.007299845489231546,10,8,8,6,5,4,56,52,50,45,41,39,0.3219352076494939,-0.3079178885630499,9.775171065493638e-05,128.0965632963255,59.84358529568793
166483,0.469208211143695,35,11.39882697947215,-0.3673784409570368,0.01340594888981986,-0.007854435698238755,12,9,9,7,6,5,52,48,45,41,38,36,0.2930027173913044,-0.3070381231671555,6.842619745845547e-05,126.9231596630767,59.45245075127167
166579,0.490713587487781,38,13.72091886608016,-0.3966800840665413,0.01291351546020476,-0.006268328445747801,11,9,8,6,5,4,74,70,67,62,58,56,0.2305861300560471,-0.2683870967741935,0.0007820136852394921,128.6832651129499,59.84358529568793
166675,0.4643206256109482,16,11.50439882697946,-0.01040870082419913,0.02902003910068426,-0.00747878167233006,11,9,8,7,5,4,58,53,51,47,43,41,0.3132578281145898,-0.3271260997067448,7.82013685239491e-05,127.9009960241173,59.6480180234798
166771,0.4897360703812317,34,12.00048875855328,-0.3513623589785365,0.01440400207003623,-0.008123504230289548,11,9,9,7,6,5,53,49,46,42,39,36,0.2911351210622234,-0.2857086999022483,0.0004887585532746819,126.7275923908686,59.06131620685541
166867,0.469208211143695,37,13.0791788856305,-0.3804185351270558,0.01268130300388365,-0.006036168132942327,11,9,8,6,5,4,74,70,67,62,58,56,0.2284900284900286,-0.2628934506353861,0.0007233626588465302,128.2921305685336,59.84358529568793
166963,0.4486803519061584,16,11.08015640273705,-0.02351124834583134,0.0280425219941349,-0.007394443918897614,11,9,8,6,5,4,57,52,50,45,42,39,0.3129434109826267,-0.2895014662756597,0.0003128054740957975,127.9009960241173,59.6480180234798
167058,0.4701857282502444,34,11.39687194525905,-0.3535037310232441,0.01382899200736013,-0.00733939073441982,12,9,9,7,6,5,56,52,50,46,42,40,0.284867053288106,-0.2864320625610949,0.0002834799608993155,126.3364578464523,59.45245075127167
167154,0.4711632453567938,34,13.12561094819162,-0.3135356544405137,0.01385774251049393,-0.00602394916911046,11,9,8,7,5,5,74,70,67,63,59,56,0.2378976486860309,-0.2638318670576735,0.0007135874877810366,128.2921305685336,59.84358529568793
167249,0.4506353861192571,15,11.06060606060608,-0.0368537339814404,0.03004235907461714,-0.007640925382860867,10,8,7,6,4,3,54,49,47,43,39,37,0.3261605206073757,-0.3057771260997068,0.0001661779081133918,127.3142942074929,59.45245075127167
167345,0.469208211143695,37,11.43841642228739,-0.4127675938982189,0.01268130300388365,-0.00767102407342976,12,10,9,7,6,5,54,50,48,44,40,37,0.2774305555555555,-0.3061974584555229,0.0001661779081133918,126.1408905742442,59.25688347906354
167442,0.4711632453567938,37,13.19843597262954,-0.3694267515923568,0.01273414176639983,-0.005961647538708471,11,9,8,7,5,4,75,71,68,64,60,57,0.22967508263591,-0.2745161290322579,0.0006256109481915939,127.9009960241173,59.6480180234798
167538,0.4535679374389052,15,11.36265884652982,-0.02064693737095654,0.03023786249592702,-0.007552107968341059,10,8,7,6,5,4,56,52,50,45,41,39,0.3163345275414242,-0.3218768328445748,7.82013685239491e-05,127.3142942074929,59.25688347906354
167634,0.4848484848484849,35,11.79863147605085,-0.3899751449875725,0.01385281385281385,-0.007595788664006539,11,9,8,7,5,4,55,51,49,45,41,39,0.2811029905913981,-0.2985043988269794,0.0002834799608993155,125.945323302036,59.06131620685541
167730,0.4780058651026393,35,13.44623655913979,-0.3128203264148889,0.01365731043150398,-0.006211564398579507,12,9,9,7,6,5,74,69,67,62,58,55,0.2381874932730602,-0.253763440860215,0.0008504398826979475,127.7054287519092,59.45245075127167
167825,0.4565004887585533,15,11.1935483870968,-0.0434023229412277,0.03043336591723689,-0.00734714470406458,9,7,7,5,4,3,55,51,49,45,41,39,0.3266776050501968,-0.3099315738025415,0.0001173020527859236,126.7275923908686,59.45245075127167
167921,0.4701857282502444,35,11.33235581622678,-0.3939446217545078,0.01343387795000698,-0.007526881720430108,11,9,8,7,5,4,55,51,48,45,41,38,0.2793084582558265,-0.2580938416422287,0.0005376344086021512,125.5541887576198,58.86574893464728
168016,0.469208211143695,34,12.50635386119258,-0.3201500703454744,0.01380024150422633,-0.006619187264348556,11,9,8,7,6,5,65,60,58,53,50,47,0.2681490384615388,-0.2566177908113392,0.0006647116324535685,127.7054287519092,59.6480180234798
168111,0.4545454545454546,25,11.46334310850441,-0.1984309712628974,0.01818181818181818,-0.007977800901838363,10,8,8,6,5,4,56,52,50,45,41,39,0.2522803114571749,-0.3167350928641252,0.0003519061583577709,128.0965632963255,59.84358529568793
168208,0.4858260019550342,35,12.03519061583577,-0.3715886939571157,0.01388074291300098,-0.007441743133730647,12,9,9,7,5,5,57,53,51,46,42,40,0.2858180007882344,-0.3140273704789834,0.0001564027370478982,125.7497560298279,59.06131620685541
168304,0.4760508308895406,34,10.89442815249266,-0.410094212651414,0.01400149502616296,-0.007732858539310153,11,9,8,6,5,4,50,46,44,40,37,35,0.3060460871549163,-0.2672825024437927,0.0004594330400782009,125.7497560298279,58.47461439023102
168400,0.4340175953079179,39,11.34310850439886,-0.4749224405377444,0.01112865628994661,-0.007459207459207459,10,8,7,6,4,4,59,55,52,47,43,41,0.1989128551628558,-0.311564027370479,0.0003225806451612901,127.9009960241173,59.6480180234798
168496,0.4750733137829912,32,11.7663734115347,-0.3264102351084163,0.01484604105571848,-0.00745156482861401,11,9,8,6,5,4,55,51,49,45,41,39,0.2938846851630604,-0.2968426197458456,0.0002541544477028346,125.7497560298279,59.06131620685541
168592,0.4652981427174976,35,11.47556207233629,-0.3868989309595806,0.01329423264907136,-0.006181763110431897,11,9,8,7,5,4,66,61,59,55,52,49,0.2668463611859842,-0.2704985337243402,0.0004496578690127073,125.5541887576198,58.47461439023102
168688,0.4349951124144673,25,10.89051808406647,-0.191903778834934,0.01739980449657869,-0.007444168734491315,10,9,8,7,5,5,60,56,53,48,44,42,0.2290387016229713,-0.3281818181818183,0.0002052785923753664,127.7054287519092,59.25688347906354
168785,0.479960899315738,32,11.83186705767351,-0.3480254461335104,0.01499877810361681,-0.007515664311010689,10,8,7,6,5,4,55,51,49,44,41,39,0.2933447211089941,-0.3638025415444771,-0.0002541544477028346,125.1630542132035,58.47461439023102
168884,0.4858260019550342,38,12.0058651026393,-0.4709737827715361,0.01278489478829037,-0.006549364613880742,10,8,8,6,5,4,64,60,58,54,50,48,0.2624450406140547,-0.2830791788856306,0.0004887585532746819,124.7719196687873,57.88791257360663
168981,0.4398826979472141,27,11.03470185728251,-0.2343978385082162,0.01629195177582274,-0.007773588418749709,11,9,8,6,5,4,58,53,51,46,42,40,0.2290123456790124,-0.2938318670576736,0.0005180840664711628,127.1187269352848,59.06131620685541
169076,0.4780058651026393,33,12.14173998044967,-0.3238064568070202,0.01448502621523149,-0.007432233238684852,11,9,8,7,6,5,58,53,51,47,43,41,0.2803766189502389,-0.2994916911045945,0.0003225806451612901,124.7719196687873,58.86574893464728
169172,0.4721407624633431,33,11.65200391006843,-0.3458892617449669,0.01430729583222252,-0.006130428711073873,11,9,8,7,5,5,65,61,59,54,51,49,0.290940521417516,-0.2488660801564028,0.0005767350928641258,125.3586214854116,58.47461439023102
169268,0.426197458455523,25,10.63147605083089,-0.2081647664582567,0.01704789833822092,-0.007757071232617539,10,9,8,6,5,4,56,52,50,45,41,39,0.2299377834018771,-0.3038514173998045,0.0003910068426197455,127.7054287519092,59.45245075127167
169364,0.466275659824047,35,11.47409579667643,-0.3732322371783959,0.01332216170925848,-0.007331378299120236,11,9,8,7,6,5,55,51,48,44,41,38,0.2932362352421932,-0.3136852394916912,2.932551319648091e-05,125.5541887576198,59.06131620685541
169461,0.4604105571847508,37,11.47116324535681,-0.4195994887089901,0.01244352857256083,-0.006275943162338675,11,9,8,7,6,5,64,60,58,53,50,48,0.2706806072988026,-0.2568230694037146,0.0005376344086021512,126.7275923908686,58.67018166243915
169557,0.426197458455523,26,10.66373411534704,-0.2530937757814641,0.01639220994059704,-0.007618426973265684,10,8,7,6,4,4,57,53,50,46,42,39,0.2253118235233486,-0.3365102639296188,6.842619745845547e-05,128.6832651129499,59.84358529568793
169654,0.4819159335288368,35,11.97458455522971,-0.3800000000000007,0.01376902667225248,-0.007543173672205931,11,9,8,6,5,4,54,50,48,44,40,38,0.2977260595708336,-0.3128347996089932,0.0001173020527859236,126.9231596630767,59.45245075127167
169751,0.4633431085043989,37,11.57771260997067,-0.4202127659574477,0.01252278671633511,-0.006382611695704675,11,9,8,7,5,4,63,59,56,52,48,46,0.2756278882861159,-0.2494037145650048,0.0005767350928641258,126.9231596630767,59.25688347906354
169847,0.4301075268817204,27,11.92961876832845,-0.2181252048508685,0.01592990840302668,-0.008504398826979473,10,8,8,6,5,4,54,50,47,42,38,35,0.2327586206896553,-0.3285141739980451,0.0002639296187683282,129.2699669295743,60.23471984010419
169943,0.5053763440860215,37,12.51906158357772,-0.4287499023971268,0.01365882011043301,-0.008031932225480614,11,9,8,6,5,4,54,50,48,44,40,38,0.2834553031964746,-0.3366080156402738,8.797653958944273e-05,126.9231596630767,59.6480180234798
170040,0.4995112414467253,37,12.62267839687193,-0.4222101757918386,0.01350030382288447,-0.005951718079117018,11,9,8,7,5,4,74,70,67,63,59,57,0.251771374586679,-0.2587292277614857,0.0007429130009775175,127.1187269352848,59.25688347906354
170135,0.4574780058651027,16,11.01857282502445,-0.02191270404542217,0.02859237536656892,-0.007980385558386616,10,9,8,7,5,4,56,52,49,45,41,38,0.2882672882672885,-0.3049951124144672,0.0004398826979472137,129.6611014739905,60.23471984010419
170231,0.4731182795698925,35,11.72531769305963,-0.3946644435181331,0.01351766513056836,-0.0074034902168165,11,9,8,6,5,4,55,51,49,44,41,39,0.2866305096418732,-0.2951808406647116,0.0002346041055718473,126.9231596630767,59.6480180234798
170327,0.466275659824047,35,11.73509286412517,-0.3811745106205736,0.01332216170925848,-0.005461876832844575,11,9,8,7,5,4,75,71,69,64,60,58,0.2556375900100272,-0.2611436950146626,0.0005180840664711639,126.9231596630767,59.45245075127167
170423,0.4291300097751711,15,10.40469208211145,-0.02959413754227711,0.02860866731834474,-0.007514662756598241,10,8,7,6,5,4,58,53,51,47,43,40,0.2546639370260376,-0.3141251221896385,0.0002639296187683282,129.0743996573661,59.84358529568793
170520,0.4780058651026393,33,11.77663734115347,-0.3420626686034455,0.01448502621523149,-0.007720728333084813,11,9,8,7,5,4,54,49,47,43,39,37,0.2972348181737351,-0.292913000977517,0.0003128054740957964,126.5320251186604,59.25688347906354
170617,0.4750733137829912,36,11.71358748778103,-0.4557289493449061,0.01319648093841642,-0.005539263603779733,10,8,7,5,4,3,75,71,69,65,61,59,0.243642502901762,-0.2646041055718475,0.0005669599217986309,126.1408905742442,58.86574893464728
170714,0.4310850439882698,15,10.41886608015641,-0.008725430407655761,0.02873900293255132,-0.007852186593593257,10,9,8,6,5,4,55,51,49,45,40,38,0.2708258742093331,-0.318494623655914,0.0002541544477028346,128.0965632963255,59.25688347906354
170811,0.4721407624633431,36,11.65249266862169,-0.4102596367602038,0.01311502117953731,-0.007221013464509823,11,9,8,6,5,4,56,52,50,46,42,40,0.2833903747834536,-0.3032160312805475,0.0001564027370478982,125.3586214854116,58.67018166243915
