rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
138665,0.479960899315738,38,14.188660801564,-0.3087495694109553,0.01263054998199311,-0.008594773050037811,25,9,8,6,4,3,48,45,43,38,30,15,0.3561245272039563,-0.326177908113392,-0.00021505376344086,126.8838973226089,68.37023813807659
138764,0.4858260019550342,46,15.38905180840666,-0.3786127167630058,0.01056143482510944,-0.007723987628799897,27,10,9,6,5,4,57,54,52,47,35,21,0.316384287030595,-0.2672531769305964,0.0004985337243401755,126.258082785876,68.21378450389335
139547,0.4721407624633431,37,15.50195503421305,-0.2455465523220997,0.01276056114765792,-0.007789104563298112,25,10,9,7,5,4,59,56,54,49,28,20,0.3144720496894399,-0.2474584555229717,0.0007820136852394921,121.720927394562,0
139644,0.4486803519061584,34,13.85092864125123,-0.2365291647552845,0.01319648093841642,-0.007526881720430108,21,10,8,6,5,4,56,53,51,47,38,18,0.3313864552913367,-0.2533235581622678,0.0004203323558162275,120.6257519552793,65.08471182022851
139741,0.4565004887585533,37,13.76735092864127,-0.2679636466912806,0.01233785104752847,-0.007719014393096708,24,10,9,7,5,4,54,51,50,45,38,17,0.3332356587399981,-0.2546041055718475,0.0004105571847507339,122.1902882971117,65.71052635696148
139838,0.4535679374389052,38,14.82502443792765,-0.2767374390083087,0.0119359983536554,-0.0071219103477168,24,10,8,6,4,4,58,55,53,48,27,21,0.3349692727893476,-0.2136754643206256,0.0007722385141739985,127.3532582251587,68.99605267480955
139934,0.4242424242424243,33,13.34457478005865,-0.234113467384537,0.01285583103764922,-0.00735541560501899,19,9,8,6,5,4,56,53,52,47,28,19,0.3124325914305325,-0.2637047898338221,0.000273704789833823,129.8565163720905,70.71704265082521
140031,0.4506353861192571,36,14.10263929618771,-0.2479032369862063,0.01251764961442381,-0.007405934688602814,24,10,8,6,5,4,54,51,50,44,33,18,0.350633633976482,-0.2713782991202348,8.797653958944273e-05,128.7613409328079,70.87349628500846
140128,0.4682306940371457,38,15.28494623655914,-0.2557157931762224,0.01232186036939857,-0.007410210323841958,25,10,9,7,5,4,58,54,52,46,28,22,0.3415866388308977,-0.2125806451612905,0.0008406647116324539,131.5775063481062,72.12512535847438
140224,0.4408602150537635,33,14.41153470185728,-0.2302787763684462,0.01335940045617465,-0.007788604042506228,20,9,8,6,4,3,57,54,52,46,28,20,0.302462364336562,-0.2812414467253176,0.0003128054740957975,132.6726817873889,72.75093989520735
140321,0.4701857282502444,36,15.11925708699903,-0.2270317450054958,0.0130607146736179,-0.007869841112049971,24,11,9,7,5,4,55,51,50,44,26,19,0.3499726447094871,-0.2851906158357773,0.0001368523949169109,129.3871554695408,71.8122180901079
140418,0.4858260019550342,38,15.17986314760509,-0.2719106188421667,0.01278489478829037,-0.008106650487073179,25,10,8,6,5,4,53,50,49,43,31,19,0.346830985915493,-0.2974584555229717,5.865102639296182e-05,129.2307018353576,70.56058901664197
140515,0.5034213098729228,39,16.70478983382209,-0.2704078647082921,0.01290823871469033,-0.008188708876175826,25,10,8,7,5,4,57,53,52,44,26,19,0.3407766990291262,-0.2445845552297163,0.0008113391984359731,130.9516918113732,71.49931082174142
140612,0.4633431085043989,35,14.69354838709674,-0.2674383794032539,0.01323837452869711,-0.007804111981795747,20,10,8,6,4,3,56,53,51,46,26,19,0.3222573839662439,-0.3110948191593352,9.775171065493638e-06,128.1355263960749,70.24768174827548
140709,0.4828934506353861,38,15.04692082111437,-0.2616124212304297,0.01270772238514174,-0.008248872425442885,25,10,9,7,5,4,53,50,48,44,34,17,0.3466226294481142,-0.2891006842619746,0.0002346041055718473,124.5370928098603,68.37023813807659
140807,0.469208211143695,41,14.69012707722386,-0.3046313548043655,0.01144410271082183,-0.007803283109178549,26,10,9,7,5,4,54,51,49,44,29,18,0.3396675084175086,-0.2811436950146627,0.0001368523949169109,123.7548246389441,66.64924816206093
140905,0.4760508308895406,39,15.74046920821117,-0.2734358018941155,0.01220643156127027,-0.008108584523179975,26,9,8,6,5,4,56,53,52,46,27,20,0.3166940451745384,-0.2759530791788858,0.0005376344086021501,125.7887218833263,67.74442360134361
141003,0.4574780058651027,37,14.4017595307918,-0.2685128622819521,0.01236427042878656,-0.007954966798125865,23,10,8,6,5,4,53,51,49,44,33,17,0.3329284750337384,-0.2998240469208212,5.865102639296182e-05,122.1902882971117,66.33634089369444
141101,0.4643206256109482,40,14.39100684261975,-0.3119481048770551,0.0116080156402737,-0.007621319813774708,26,9,8,6,4,3,54,51,50,46,37,18,0.334481658692185,-0.3112805474095798,-0.0001466275659824046,119.9999374185463,64.92825818604527
141199,0.4750733137829912,39,15.61827956989248,-0.2785792520732281,0.0121813670200767,-0.007804111981795747,27,10,8,6,4,3,56,53,51,46,26,18,0.3333127572016463,-0.2609579667644183,0.0005571847507331385,122.6596491996614,66.02343362532797
141296,0.4408602150537635,36,13.89442815249268,-0.2912269593358663,0.01224611708482676,-0.007531689181609859,20,9,7,5,4,3,56,53,51,47,25,18,0.3098269595629416,-0.2987487781036168,4.887585532746819e-05,122.5031955654782,65.86697999114472
141394,0.4565004887585533,38,14.69305962854348,-0.2579003392987832,0.01201317075680403,-0.007604751727223024,26,10,8,6,5,4,54,51,50,45,23,16,0.3460341287887145,-0.29911045943304,-5.865102639296182e-05,120.3128446869128,65.39761908859499
141493,0.4682306940371457,39,14.44672531769306,-0.293253941403343,0.01200591523172168,-0.007363962202671881,26,10,8,6,4,4,55,52,51,47,38,19,0.3456063769216169,-0.2954936461388075,-6.842619745845547e-05,121.720927394562,65.24116545441176
141590,0.4711632453567938,38,15.83088954056696,-0.241864773078111,0.0123990327725472,-0.008178559791463017,26,10,9,7,5,4,56,53,51,46,24,18,0.3279701922262681,-0.2519550342130987,0.0007233626588465302,125.632268249143,68.0573308697101
141688,0.4545454545454546,37,14.18181818181815,-0.2854976564653994,0.01228501228501229,-0.007592049527533399,22,10,8,6,4,4,56,52,51,46,25,19,0.3264826515907319,-0.2947311827956989,5.865102639296182e-05,124.3806391756771,68.21378450389335
141786,0.4604105571847508,38,14.23264907135873,-0.2814217032967035,0.01211606729433555,-0.007687592159981445,25,10,8,6,5,4,54,52,50,46,37,18,0.3320200494670252,-0.2908406647116326,8.797653958944273e-05,124.2241855414938,67.90087723552686
141884,0.4672531769305963,39,15.47018572825026,-0.2622267155314041,0.01198085069052811,-0.007567874373285404,26,10,9,6,5,4,58,55,53,47,27,21,0.3313517544223044,-0.2442717497556207,0.0006549364613880748,127.3532582251587,69.934774479909
141981,0.4389051808406648,35,13.97165200391009,-0.2492828657384731,0.01254014802401899,-0.00765721733463669,21,10,8,6,5,4,55,53,51,46,26,18,0.3178056499824177,-0.2968914956011732,6.842619745845547e-05,127.8226191277084,69.934774479909
142080,0.4574780058651027,39,14.39100684261976,-0.2668115745143322,0.01173020527859238,-0.007466208244851182,26,14,9,6,5,4,54,50,49,44,30,18,0.3567935500925193,-0.3005278592375368,-0.0001661779081133918,125.3193609807765,69.30895994317603
142178,0.4643206256109482,40,15.36217008797654,-0.283828067831122,0.0116080156402737,-0.007441743133730647,26,10,8,6,5,4,57,54,53,46,27,20,0.3332301341589267,-0.2568426197458456,0.000488758553274683,127.5097118593419,69.934774479909
142276,0.4330400782013686,36,14.26197458455527,-0.2457505140507193,0.01202889106114913,-0.007723987628799897,22,10,9,6,5,4,57,53,52,46,26,19,0.3015289381210594,-0.3032746823069405,7.82013685239491e-05,127.1968045909754,69.62186721154252
142374,0.4682306940371457,38,14.96285434995111,-0.2544914091592089,0.01232186036939857,-0.007787000679291549,26,11,8,6,5,4,55,52,50,45,34,18,0.3440802358866192,-0.3160801564027371,-0.0001173020527859236,124.0677319073106,68.37023813807659
142473,0.4789833822091887,39,15.01759530791788,-0.3037818134478947,0.01228162518485099,-0.007820136852394917,25,9,8,5,4,3,54,51,49,44,34,18,0.3436484798000832,-0.3293450635386119,-0.0002834799608993155,123.5983710047609,67.11860906461065
142571,0.4975562072336266,39,16.73411534701856,-0.2810911852327826,0.01275785146752889,-0.008220758617374164,25,10,8,6,4,3,56,53,51,44,24,18,0.3375834970530449,-0.2873411534701857,0.0004398826979472137,126.4145364200592,68.83959904062631
142669,0.4633431085043989,38,14.73069403714568,-0.2749925345897341,0.01219323969748418,-0.007738677093515804,24,10,9,6,5,4,56,52,51,46,25,19,0.3289847584603469,-0.3091300097751711,-2.932551319648091e-05,124.0677319073106,67.90087723552686
142768,0.4740957966764419,39,15.42179863147605,-0.2522739517636992,0.01215630247888312,-0.007985817717911759,27,11,9,7,5,4,55,52,50,45,25,18,0.3405428150641699,-0.2837732160312806,0.0002737047898338219,122.6596491996614,67.11860906461065
142866,0.4643206256109482,39,14.70967741935486,-0.2730595427963847,0.01190565706694739,-0.007752721879529445,27,10,9,6,5,4,54,51,49,43,26,18,0.3482799782962565,-0.27316715542522,0.0001955034213098728,124.2241855414938,67.11860906461065
142964,0.4623655913978495,39,15.34897360703814,-0.2746783849191183,0.01185552798456024,-0.007851669662283607,26,9,8,6,5,4,57,54,53,46,30,22,0.3078307830783081,-0.2758260019550342,0.0004789833822091894,127.1968045909754,69.62186721154252
143062,0.4516129032258065,36,14.34701857282502,-0.2488246916944884,0.01254480286738351,-0.007505343207912919,24,10,8,6,4,3,54,51,49,44,25,18,0.3500341763499658,-0.2924242424242425,-2.932551319648091e-05,125.3193609807765,68.99605267480955
143160,0.4565004887585533,39,14.43988269794723,-0.288112645545627,0.0117051407373988,-0.007719014393096708,26,10,8,6,4,3,53,50,48,43,27,18,0.3416410958299305,-0.2875562072336265,4.887585532746819e-05,125.3193609807765,68.52669177225982
143258,0.4594330400782014,40,15.18084066471162,-0.2757244043786226,0.01148582600195503,-0.007592049527533399,27,10,9,6,5,4,55,52,50,43,26,20,0.340510638297872,-0.2411827956989247,0.0005767350928641258,128.2919800302581,70.56058901664197
143649,0.47702834799609,38,16.40175953079179,-0.2445318552953096,0.01255337757884447,-0.008092559652580806,25,10,8,7,5,4,56,53,51,44,24,18,0.3355895015731082,-0.2625806451612904,0.0005962854349951119,130.169423640457,71.34285718755818
143746,0.4574780058651027,36,14.77517106549362,-0.2713860403572618,0.01270772238514174,-0.007595788664006539,22,9,8,6,4,3,56,53,51,46,24,18,0.332364084941404,-0.2982111436950147,5.865102639296182e-05,127.8226191277084,70.24768174827548
143845,0.4594330400782014,38,15.02052785923752,-0.2588181699856832,0.01209034315995267,-0.00746758969921318,25,10,8,6,5,4,56,53,51,46,25,18,0.3401461422738015,-0.3120527859237537,-0.0001368523949169109,124.6935464440436,68.21378450389335
143943,0.47702834799609,37,14.97751710654939,-0.2795326980811904,0.01289265805394838,-0.007592049527533399,25,9,8,6,4,3,55,52,50,45,31,18,0.3520576305560255,-0.3103030303030303,-0.00010752688172043,123.7548246389441,66.64924816206093
144041,0.4740957966764419,39,16.2003910068426,-0.2595184939359201,0.01215630247888312,-0.008348957582167523,25,10,9,7,5,4,57,54,52,46,25,18,0.3101443298969068,-0.2778592375366569,0.0006158357771260992,124.8500000782268,67.43151633297714
144139,0.4643206256109482,37,14.52101661779081,-0.2821945472904752,0.0125492060975932,-0.007643863275804049,22,10,8,6,5,4,56,53,52,48,31,18,0.3223845327604727,-0.3116813294232648,-2.932551319648091e-05,121.095112857829,65.71052635696148
144238,0.4760508308895406,38,15.21798631476049,-0.2507386947584797,0.01252765344446159,-0.007969249631360075,26,10,9,7,5,4,55,52,50,46,29,17,0.3410529435424116,-0.3113587487781038,-1.955034213098728e-05,119.5305765159966,64.45889728349555
144336,0.490713587487781,39,15.02932551319647,-0.2916422764227648,0.01258239967917387,-0.007624633431085044,26,10,8,6,5,4,55,53,51,47,39,19,0.3487061853595715,-0.2712414467253177,0.0003128054740957964,119.8434837843631,64.30244364931231
144434,0.4633431085043988,37,15.08015640273704,-0.2609710248266032,0.0125227867163351,-0.008056632926560085,24,9,8,6,5,4,57,55,53,49,35,19,0.295486510676384,-0.2876344086021507,0.0004789833822091882,122.1902882971117,66.1798872595112
144531,0.4652981427174976,36,14.53763440860213,-0.262641204948898,0.01292494840881938,-0.00743553995801484,23,10,8,6,4,3,56,53,52,48,32,18,0.3402928181581905,-0.2896089931573802,7.82013685239491e-05,119.8434837843631,65.71052635696148
144629,0.4604105571847508,37,14.73607038123167,-0.247761194029851,0.01244352857256083,-0.007510589768654286,25,10,8,6,5,4,55,52,51,46,32,18,0.3464661719964103,-0.276373411534702,0.0001661779081133918,120.9386592236458,65.71052635696148
144727,0.4613880742913001,37,14.40909090909093,-0.2702079305315287,0.01246994795381892,-0.007439070861706181,25,10,8,6,4,3,54,51,49,44,29,18,0.35597634180791,-0.2411143695014663,0.0004594330400782021,123.5983710047609,67.43151633297714
144824,0.4301075268817204,38,14.72531769305963,-0.2563728093467874,0.01131861912846633,-0.007884236334791597,24,9,8,6,5,4,56,53,52,46,24,19,0.2929522497704314,-0.2754252199413489,0.0003714565004887593,126.7274436884257,69.30895994317603
144921,0.4643206256109482,37,14.75366568914956,-0.2437553832902672,0.0125492060975932,-0.00767102407342976,24,11,9,7,5,4,55,52,50,45,24,18,0.3491228070175438,-0.2782111436950147,0.0001466275659824046,124.5370928098603,69.46541357735927
145019,0.4721407624633431,38,14.86705767350927,-0.2698073509106455,0.01242475690693008,-0.007836704938946601,25,10,8,6,5,4,54,51,50,44,33,19,0.3405690380141294,-0.272453567937439,0.0002639296187683282,126.5709900542425,69.62186721154252
145116,0.4731182795698925,38,15.97165200391007,-0.2397331538037826,0.01245048104131296,-0.007740012499399067,26,10,9,7,5,4,56,53,51,43,26,20,0.3476083145504634,-0.2266666666666667,0.0007722385141739985,130.0129700062738,72.12512535847438
145212,0.4457478005865103,35,14.3592375366569,-0.245481466353518,0.01273565144532887,-0.007515664311010689,21,10,8,6,4,3,56,53,51,46,27,20,0.3272797880116959,-0.290869990224829,6.842619745845547e-05,130.169423640457,72.12512535847438
145310,0.4643206256109482,37,15.00684261974586,-0.2457008858780618,0.0125492060975932,-0.007624633431085045,26,10,8,6,5,4,55,52,50,44,26,19,0.3461747151383616,-0.3091788856304986,-0.0001564027370478982,127.6661654935252,71.02994991919169
145701,0.4682306940371457,39,15.13880742913002,-0.2835281203590111,0.01200591523172168,-0.007771260997067449,26,10,8,6,4,3,55,52,50,45,27,19,0.3341135783724511,-0.2936852394916912,0.0001368523949169109,123.9112782731274,67.74442360134361
145799,0.4604105571847508,38,14.74682306940372,-0.2753877767466525,0.01211606729433555,-0.007538479381016287,25,10,8,6,4,3,54,51,49,44,24,17,0.3530325913279489,-0.2974584555229718,-0.00010752688172043,124.0677319073106,66.64924816206093
145896,0.4760508308895406,39,15.88025415444771,-0.2708442337878182,0.01220643156127027,-0.007913233719685333,25,10,8,6,5,4,58,55,54,48,28,21,0.30873293876072,-0.2718572825024438,0.0005767350928641258,126.258082785876,68.21378450389335
145994,0.4613880742913001,35,14.74975562072336,-0.2221485850619661,0.01318251640832286,-0.007559465623981754,23,10,9,7,5,4,56,53,51,47,23,17,0.3506913470115966,-0.2924535679374389,1.955034213098728e-05,123.1290101022112,67.11860906461065
146092,0.4740957966764419,37,15.02199413489736,-0.2738246299007647,0.0128133999101741,-0.00746758969921318,24,10,8,6,4,3,56,53,51,47,38,18,0.3485798443088575,-0.2906256109481916,7.82013685239491e-05,122.9725564680279,66.1798872595112
146189,0.458455522971652,37,14.40664711632451,-0.2657755462070847,0.01239068981004465,-0.007217334636689475,24,10,8,6,5,4,55,52,51,46,31,18,0.3580990482052178,-0.2544281524926686,0.0002541544477028346,124.3806391756771,66.96215543042742
146286,0.4496578690127077,37,14.89442815249263,-0.2531994487103768,0.01215291537872183,-0.007883202472172295,24,10,9,6,5,4,58,55,53,48,26,20,0.2973649538866922,-0.2649755620723364,0.0005865102639296182,126.8838973226089,68.68314540644307
146384,0.4545454545454546,35,14.41984359726295,-0.2528556417991394,0.01298701298701299,-0.00746758969921318,22,10,8,6,4,3,56,53,51,47,25,18,0.3353046594982079,-0.284017595307918,0.0001270772238514173,124.3806391756771,68.37023813807659
146481,0.4594330400782014,37,14.84604105571848,-0.2463209876543209,0.01241710919130274,-0.007704160246533129,25,10,9,7,5,4,54,51,50,44,24,17,0.3478280141843974,-0.2775855327468231,0.0001661779081133918,124.6935464440436,67.74442360134361
146579,0.466275659824047,38,14.68426197458455,-0.2825522566901882,0.01227041210063281,-0.007445421961550994,24,10,8,6,5,4,55,52,51,45,26,19,0.3482864844050826,-0.2411632453567938,0.000488758553274683,126.1016291516927,68.83959904062631
146676,0.4418377321603128,36,14.772238514174,-0.2560217046056117,0.01227327033778647,-0.007964360687787447,23,9,7,6,4,3,56,53,51,46,26,18,0.3009761883039869,-0.2900488758553275,0.0002932551319648091,128.4484336644414,70.56058901664197
146773,0.4652981427174976,37,14.8704789833822,-0.2726705012325398,0.01257562547885129,-0.00741951508741567,23,10,8,6,4,3,56,53,51,46,25,19,0.3451380552220885,-0.3000195503421311,-6.842619745845547e-05,125.4758146149598,69.77832084572576
146871,0.4721407624633431,37,14.81769305962856,-0.2624929907312727,0.01276056114765792,-0.007687592159981445,24,10,8,6,5,4,54,51,50,44,35,18,0.3523335058661151,-0.2974975562072336,-3.910068426197455e-05,126.258082785876,68.83959904062631
146968,0.479960899315738,39,15.36461388074293,-0.2647919582644101,0.01230668972604457,-0.007921259311693126,26,11,9,7,5,4,54,51,49,42,25,18,0.3574233103071789,-0.2310850439882699,0.0006940371456500494,127.9790727618916,70.56058901664197
147065,0.4418377321603128,38,14.65786901270774,-0.2800933644548181,0.01162730874106086,-0.007852186593593257,23,9,8,6,4,4,56,53,51,46,27,19,0.2992759452936445,-0.2975659824046922,0.0001759530791788855,129.3871554695408,70.71704265082521
147163,0.469208211143695,38,14.8782991202346,-0.2555763608291453,0.01234758450378145,-0.007938113054909495,25,11,9,7,5,4,54,51,49,44,33,17,0.3453993055555554,-0.2920918866080157,0.00010752688172043,124.3806391756771,69.46541357735927
