rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
277980,0.3655913978494624,18,7.941837732160314,-0.03606375776970876,0.02031063321385902,-0.01094276094276094,12,10,9,7,5,4,31,28,26,23,19,17,0.376955832838186,-0.08467253176930591,0.001632453567937438,95.43682883756769,53.38986531281962
278034,0.4046920821114369,18,8.763440860215056,-0.01550474065811457,0.02248289345063538,-0.01207521131619803,12,10,9,8,6,5,29,26,25,21,18,15,0.4209866220735787,-0.1955229716520041,0.0004594330400782009,95.04569429315143,53.38986531281962
279502,0.4105571847507331,18,8.925219941348983,-0.03493784568205448,0.02280873248615184,-0.0112685999782774,12,10,9,7,5,4,30,27,26,23,19,16,0.4197971781305119,-0.04378299120234601,0.002062561094819159,93.09002157107012,52.6075962239871
279557,0.4134897360703812,19,9.323558162267846,-0.01960578737680824,0.0217626176879148,-0.01143151949603562,13,11,10,8,6,5,31,28,26,23,19,16,0.4234687298517088,-0.100811339198436,0.001456500488758553,94.45899247652703,52.41202895177897
280156,0.3949169110459433,19,8.944281524926685,-0.02010928961748612,0.02078510058136544,-0.01113283371347887,13,11,10,8,7,6,31,28,26,23,19,16,0.4157065706570656,-0.1417302052785924,0.0009188660801564031,93.09002157107012,0
280591,0.3978494623655914,18,9.255131964809387,-0.01167089142374288,0.02210274790919952,-0.0122321735224961,12,10,9,8,6,5,32,28,27,23,19,17,0.3688184051820417,-0.01563049853372431,0.002903225806451613,96.02353065419207,53.78099985723589
280645,0.3831867057673509,17,8.472140762463351,-0.0190377293181028,0.02254039445690299,-0.01093762384084965,12,10,9,7,5,4,31,28,27,23,20,17,0.3950302343159489,-0.01584555229716518,0.002424242424242424,95.04569429315143,53.38986531281962
280699,0.3949169110459433,17,8.79032258064516,-0.03558520989713627,0.02323040653211431,-0.01091120445959156,12,9,8,7,5,4,31,28,26,23,19,17,0.4135955262192886,-0.06942326490713584,0.001779081133919843,94.26342520431891,52.41202895177897
281025,0.4203323558162267,18,9.464320625610952,-0.03676926254905988,0.02335179754534593,-0.01205604431410883,12,10,9,7,6,5,30,27,26,22,18,15,0.4121016365202414,-0.09330400782013683,0.001749755620723362,96.80579974302459,53.38986531281962
281187,0.3988269794721408,17,9.158357771260995,-0.02572312946952705,0.02346041055718475,-0.01236427042878656,12,9,9,7,5,4,31,28,26,23,19,16,0.3654684095860565,0.007878787878787865,0.003167155425219941,97.78363610406525,54.56326894606841
281241,0.3841642228739003,18,8.456500488758556,-0.02514160212692135,0.02134245682632779,-0.01099046260336583,12,10,9,8,6,5,32,28,27,24,20,18,0.3830673143650244,-0.06631476050830885,0.001906158357771261,96.41466519860833,53.78099985723589
281296,0.3880742913000977,17,8.556207233626591,-0.01039643550782557,0.02282789948824104,-0.01027713930939737,12,10,9,7,6,5,31,28,26,23,20,17,0.4302173710234166,-0.06006842619745841,0.001700879765395895,97.58806883185711,53.38986531281962
281350,0.4115347018572825,17,9.026392961876848,-0.01862681394845113,0.02420792363866367,-0.01140436624307592,12,10,9,7,5,4,30,27,26,22,19,16,0.4266122888002516,-0.07644183773216026,0.001681329423264907,97.00136701523273,53.19429804061149
281404,0.4154447702834799,19,8.938416422287395,-0.02865266841644771,0.02186551422544631,-0.01058976865428478,13,11,10,8,6,5,31,28,26,23,20,17,0.4441925133689841,-0.04590420332355814,0.001720430107526881,100.9127124593953,0
281459,0.447702834799609,18,10.18181818181819,-0.01171274961597523,0.02487237971108939,-0.01167736651607619,13,11,10,8,6,5,32,28,27,23,19,16,0.4429535529972214,0.0124926686217009,0.003049853372434018,98.17477064848151,53.58543258502775
281895,0.3724340175953079,17,8.326979472140765,-0.02195222163526408,0.02190788338795929,-0.01009220364059074,12,10,9,7,5,4,31,28,26,23,19,17,0.4261203460678527,-0.01250244379276637,0.002140762463343108,93.09002157107012,51.62975986294645
281949,0.3890518084066471,18,8.82404692082112,-0.01994017946161472,0.02161398935592484,-0.01051491374072019,12,10,9,8,6,5,31,28,26,23,19,17,0.4249428962996805,-0.08382209188660798,0.001417399804496578,93.28558884327825,51.62975986294645
282223,0.3792766373411535,19,8.466275659824055,-0.02874956702459264,0.01996192828111334,-0.01053546214836537,13,10,10,8,6,5,31,28,26,23,19,17,0.4182755388940959,-0.0694721407624633,0.001661779081133919,91.91661793782133,51.82532713515458
282496,0.4232649071358748,18,9.303030303030299,-0.03283597772407246,0.02351471706310416,-0.01203742494065075,12,10,9,7,6,5,29,26,25,21,18,15,0.4284282539544206,0.01815249266862172,0.002805474095796676,93.09002157107012,52.41202895177897
282551,0.4340175953079179,20,10.00879765395894,-0.05850180681707205,0.0217008797653959,-0.01204723785368947,12,10,9,8,6,5,31,28,26,23,19,17,0.4012170064801641,-0.06300097751710652,0.002121212121212121,93.48115611548639,52.02089440736271
283429,0.3988269794721407,18,8.734115347018585,-0.01813094571908202,0.02215705441511893,-0.01133919843597263,13,10,9,8,6,5,30,26,25,22,18,16,0.4279504254532008,-0.05177908113391979,0.001935483870967742,92.11218521002947,0
283483,0.4007820136852395,19,9.254643206256109,-0.02196989701610753,0.02109379019395997,-0.01091120445959156,13,11,10,8,6,5,31,28,27,23,20,17,0.4202526132404181,-0.07227761485825998,0.001700879765395894,92.50331975444573,51.04305804632206
283757,0.4046920821114369,18,8.889540566959935,-0.01242577523641949,0.02248289345063538,-0.01072626879078492,12,10,9,8,6,5,32,29,27,24,20,18,0.4208168642951258,-0.01278592375366568,0.002336265884652981,94.65455974873517,52.6075962239871
283812,0.4222873900293256,18,9.437927663734117,-0.004867944070429918,0.02346041055718475,-0.01159810837230192,13,11,10,8,6,5,32,29,27,24,20,17,0.4095538720538721,-0.09264907135874875,0.00163245356793744,94.65455974873517,52.80316349619523
284087,0.4222873900293255,18,9.223851417399805,-0.002861381941500537,0.02346041055718475,-0.01122823703468865,13,11,10,8,6,5,32,29,27,24,21,18,0.4160774410774412,-0.0301368523949169,0.002355816226783969,94.85012702094329,52.21646167957084
285185,0.3851417399804497,17,9.090909090909104,-0.02645161290322535,0.02265539646943822,-0.01157586047229511,12,10,9,7,5,4,32,28,27,23,19,16,0.3729118597138907,0.01561094819159337,0.003049853372434018,93.48115611548639,52.6075962239871
285239,0.378299120234604,17,8.525904203323554,-0.01708323778949771,0.02225288942556494,-0.0113112693757855,12,10,9,7,6,5,29,26,24,21,17,15,0.4242695289206914,-0.007174975562072332,0.002394916911045943,93.67672338769451,52.41202895177897
285294,0.3910068426197458,20,8.873411534701869,-0.05453043238777154,0.01955034213098729,-0.01094276094276094,13,10,10,8,6,5,31,27,26,22,19,16,0.4137053571428578,-0.1158748778103617,0.001212121212121212,93.48115611548639,52.02089440736271
285565,0.4389051808406648,19,9.687194525904216,-0.02371342078708361,0.02310027267582446,-0.01230042359074617,13,11,10,8,6,5,31,28,26,23,20,17,0.4074509009921041,-0.09350928641251219,0.001867057673509287,94.85012702094329,53.78099985723589
285619,0.4418377321603129,18,9.690615835777127,-0.01452564684521106,0.02454654067557294,-0.01240903660258499,12,10,10,8,6,5,31,28,26,23,20,17,0.4111766633890527,-0.1581036168132943,0.0009579667644183775,99.15260700952216,54.36770167386028
285674,0.4506353861192571,18,9.509775171065494,-0.007555121550084842,0.02503529922884762,-0.01031823612468774,13,10,10,8,6,5,31,28,26,23,20,17,0.4905198039688277,-0.01730205278592377,0.002121212121212121,102.2816833648523,56.12780712373345
285728,0.4398826979472141,18,10.32942326490714,0.003122929876029229,0.02443792766373411,-0.01313043248527119,13,11,10,8,7,6,32,29,27,23,19,17,0.3873535353535356,0.00106549364613881,0.003372434017595308,98.17477064848151,54.75883621827654
285782,0.4037145650048875,17,8.994134897360707,-0.01630257580697728,0.02374791558852279,-0.01235473009666558,12,10,9,7,5,4,30,27,26,22,19,16,0.3817442551053042,-0.03683284457478005,0.002551319648093841,95.63239610977581,53.78099985723589
285837,0.4017595307917888,19,8.763440860215061,-0.03390964863357455,0.02114523846272573,-0.01135005973715651,12,10,9,8,6,5,31,28,26,23,20,17,0.3988498119884984,-0.05812316715542518,0.001935483870967742,96.21909792640021,52.99873076840336
285891,0.4222873900293255,18,9.226783968719463,-0.01970547727513484,0.02346041055718475,-0.01140436624307592,12,10,9,8,6,5,31,27,26,23,19,17,0.4290552126200279,-0.1104105571847507,0.001397849462365591,96.02353065419207,52.41202895177897
286271,0.4125122189638318,18,8.630498533724342,-0.00690904972250527,0.02291734549799066,-0.01005446166736489,13,10,10,8,6,5,30,27,26,23,19,17,0.4815791826880086,-0.04378299120234602,0.001671554252199413,100.1304433705628,54.75883621827654
286326,0.4222873900293255,18,9.715542521994131,-0.03199517054029579,0.02346041055718475,-0.01167875700982662,12,10,9,7,6,5,32,29,27,24,20,17,0.3985615079365077,0.04496578690127076,0.003460410557184751,97.39250155964899,53.58543258502775
286380,0.3841642228739002,17,8.667155425219944,-0.009924998590198847,0.0225978954631706,-0.01141317270349528,12,10,9,7,6,5,31,28,27,23,20,17,0.3817736311374989,-0.02389051808406646,0.002551319648093841,95.43682883756769,53.19429804061149
286435,0.3782991202346041,17,8.276637341153476,-0.03802999881894376,0.02225288942556495,-0.01054133312197828,11,9,8,7,5,4,31,28,26,23,19,17,0.402239448751077,-0.01099706744868036,0.002346041055718475,96.41466519860833,52.99873076840336
286489,0.3890518084066471,18,8.773216031280556,-0.01972144846796623,0.02161398935592484,-0.01080552693455919,12,10,9,8,6,5,32,28,27,23,20,17,0.407674737322979,-0.1103030303030303,0.001290322580645161,95.82796338198395,52.41202895177897
286652,0.3949169110459433,17,8.882209188660809,-0.0003301601276616155,0.02323040653211431,-0.01186230218488283,12,10,9,8,6,5,32,28,27,24,20,18,0.3749083241657502,-0.01877810361681327,0.002756598240469209,95.82796338198395,54.17213440165215
286706,0.3831867057673509,17,8.449169110459438,-0.02799791751026758,0.022540394456903,-0.01080552693455919,12,10,9,7,5,4,31,28,26,23,19,17,0.3997071050642482,-0.04692082111436945,0.002043010752688172,95.04569429315143,53.19429804061149
286760,0.3880742913000977,18,8.389540566959921,-0.01567142441013663,0.02155968285000543,-0.01121269622218389,12,10,9,8,6,5,29,26,24,21,17,15,0.4377058709552412,-0.07313782991202342,0.001622678396871945,95.43682883756769,52.99873076840336
286814,0.3998044965786901,20,8.722873900293264,-0.06471675911917922,0.01999022482893451,-0.01102422070164006,12,10,9,8,6,5,31,27,26,23,19,17,0.4053440447083483,-0.1339687194525905,0.000997067448680351,95.24126156535955,52.99873076840336
286977,0.3861192570869991,17,8.821603128054745,-0.0230483683306552,0.02271289747570583,-0.01173020527859238,12,10,9,7,5,4,31,28,26,23,19,17,0.3747773089545243,-0.02238514173998044,0.002609970674486804,94.45899247652703,53.19429804061149
287031,0.3870967741935484,18,8.534213098729234,-0.01844109730255965,0.02150537634408602,-0.01099706744868035,13,10,9,8,6,5,31,28,26,23,19,17,0.4092312008978678,-0.07587487781036165,0.001710654936461388,93.67672338769451,52.6075962239871
287085,0.3890518084066471,18,8.656402737047909,-0.0154706114843881,0.02161398935592484,-0.0106712284131639,12,10,9,8,6,5,30,27,26,23,19,17,0.4304857621440542,-0.09869990224828934,0.001358748778103617,93.48115611548639,52.02089440736271
287248,0.4349951124144672,18,10.28592375366569,-0.01639344262295076,0.02416639513413707,-0.01311930853526779,12,10,9,8,6,5,33,29,27,24,20,17,0.3620786516853935,0.008475073313783013,0.00346041055718475,94.26342520431891,53.38986531281962
287302,0.4173998044965787,17,9.309872922776158,0.01795464090718211,0.02455292967626934,-0.0124361898555447,13,11,10,8,6,5,31,28,26,23,20,17,0.3965799125093901,-0.07751710654936457,0.002111436950146628,92.89445429886199,52.6075962239871
287356,0.4164222873900293,18,9.09872922776149,-0.02395788568972894,0.02313457152166829,-0.01184192151934087,12,10,9,7,6,5,30,26,25,22,18,16,0.426034192576845,-0.05844574780058646,0.002003910068426197,91.91661793782133,52.21646167957084
287410,0.4173998044965787,19,9.220430107526893,-0.04071031009806492,0.02196841076297782,-0.01125465641594674,12,10,9,8,6,5,31,28,27,24,20,18,0.406490465038475,-0.1312609970674487,0.00115347018572825,92.30775248223759,52.21646167957084
287573,0.3812316715542522,18,8.734115347018584,-0.01264689423614964,0.02117953730856957,-0.0118931247963506,12,10,9,8,6,5,31,28,26,22,19,17,0.3764957264957269,-0.05003910068426193,0.002336265884652982,92.50331975444573,52.41202895177897
287627,0.375366568914956,18,8.309872922776153,-0.03787789671803291,0.02085369827305311,-0.01043565559694592,12,10,9,7,5,4,31,28,27,23,20,17,0.4005208333333336,-0.04260997067448678,0.001935483870967742,92.50331975444573,51.62975986294645
287681,0.3910068426197458,18,8.776637341153471,0.004789218689090702,0.02172260236776366,-0.0106712284131639,13,11,10,8,7,6,31,28,26,23,19,17,0.436388888888889,-0.1144770283479961,0.001212121212121212,92.11218521002947,51.23862531853019
287843,0.3949169110459433,18,9.311827956989251,-0.02939323955490195,0.0219398283914413,-0.01173020527859238,12,10,9,7,6,5,32,29,27,24,20,17,0.3708893210749649,0.003421309872922777,0.003049853372434018,94.06785793211077,52.99873076840336
287897,0.3685239491691104,17,8.331378299120239,0.01407954945441765,0.02167787936288885,-0.01110568046051917,12,10,10,8,6,5,31,27,26,23,19,17,0.3980781742655524,-0.0802248289345063,0.001749755620723362,92.50331975444573,52.21646167957084
287951,0.3782991202346041,18,8.287878787878785,-0.01775078138821698,0.02101661779081134,-0.01053546214836537,13,10,10,8,6,5,30,27,26,23,19,17,0.4169777012154272,-0.08336265884652977,0.001495601173020528,93.28558884327825,52.02089440736271
288005,0.3958944281524927,18,8.934017595307916,-0.0113244707040865,0.0219941348973607,-0.01113283371347887,13,10,9,8,6,5,31,28,26,22,19,16,0.423593964334705,-0.1301173020527859,0.001094819159335289,93.09002157107012,51.62975986294645
288168,0.3968719452590421,16,9.220918866080165,-0.01600763277854329,0.02480449657869013,-0.01236427042878656,11,9,8,7,5,4,31,27,26,22,19,16,0.3760107816711594,0.01729227761485828,0.003206256109481916,93.28558884327825,52.99873076840336
289095,0.4066471163245357,17,9.547409579667651,-0.02692740862086605,0.02392041860732563,-0.01214179142871842,11,9,9,7,5,4,32,28,27,23,19,17,0.3725087412587415,0.03979472140762463,0.003460410557184751,91.91661793782133,52.41202895177897
289149,0.3949169110459433,17,8.855327468230694,-0.02285020421680085,0.02323040653211431,-0.01125465641594674,12,10,9,7,5,4,31,28,26,23,19,17,0.3997983131646499,-0.0862854349951124,0.001759530791788856,91.72105066561321,52.21646167957084
289203,0.4037145650048876,18,8.548387096774208,-0.02590051457975953,0.02242858694471598,-0.01145091467672113,12,10,9,7,6,5,30,27,26,22,19,17,0.4144547489606659,-0.2096676441837733,0.0004007820136852391,91.52548339340507,51.82532713515458
289258,0.3910068426197458,18,8.355816226783979,-0.00596630790828252,0.02172260236776366,-0.01161520326605715,12,10,10,8,6,5,30,27,25,22,18,16,0.4178365384615391,-0.2122873900293255,-5.865102639296182e-05,95.04569429315143,52.80316349619523
289312,0.4516129032258065,18,9.529814271749755,-0.01959175300030761,0.02508960573476703,-0.01001294549681647,13,10,9,7,6,5,32,29,27,24,20,18,0.4847697756788664,-0.002766373411534679,0.002306940371456501,97.97920337627338,54.75883621827654
289367,0.4193548387096774,17,9.804985337243401,0.004984796371068419,0.02466793168880456,-0.01252278671633511,12,10,9,8,6,5,31,28,27,23,19,17,0.393723560390227,0.03697947214076246,0.003519061583577713,95.04569429315143,53.58543258502775
289421,0.3958944281524927,18,8.975562072336276,-0.02466782835983416,0.0219941348973607,-0.01170378589733428,12,10,9,8,6,5,32,28,27,23,20,17,0.3771492704826044,-0.04460410557184748,0.002287390029325513,93.09002157107012,52.80316349619523
289476,0.4066471163245357,17,8.83431085043989,-0.03430152143845064,0.02392041860732563,-0.01059417188449446,12,9,8,7,5,4,31,28,27,23,19,17,0.4315794159544163,-0.01644183773216032,0.002209188660801564,93.87229065990265,52.41202895177897
289530,0.4095796676441837,18,9.237536656891493,-0.01962962962962928,0.02275442598023243,-0.0112685999782774,12,10,9,8,6,5,30,27,25,22,18,16,0.4340139662335366,-0.1047800586510264,0.001358748778103617,94.06785793211077,52.02089440736271
289694,0.4105571847507331,17,9.571847507331377,0.001123366013071987,0.02415042263239606,-0.01224468796624993,12,10,9,8,6,5,33,29,27,24,20,17,0.3712987012987012,0.007849462365591402,0.003264907135874878,94.45899247652703,53.58543258502775
289748,0.3773216031280547,16,8.416911045943301,-0.008942570117879222,0.02358260019550342,-0.01067551576889438,12,9,8,7,5,4,32,29,27,24,20,18,0.3890807906351947,-0.001524926686217016,0.002541544477028348,93.87229065990265,52.80316349619523
289802,0.3870967741935484,17,8.605083088954064,-0.006702260592979344,0.02277039848197343,-0.01035639745317165,12,10,9,7,6,5,31,28,27,23,20,17,0.4293396932285825,-0.05083088954056691,0.001867057673509286,93.09002157107012,52.02089440736271
291597,0.3851417399804496,18,8.590420332355821,-0.04301319981793328,0.0213967633322472,-0.01075268817204301,12,10,9,7,5,4,30,27,25,22,18,16,0.4232468509118258,-0.1008602150537634,0.001280547409579668,96.61023247081647,53.78099985723589
291759,0.3900293255131965,17,9.192082111436953,0.0009570904450471524,0.02294290150077626,-0.01241710919130274,12,10,9,8,6,5,32,28,27,23,19,17,0.3621553884711781,-0.01391984359726295,0.002971652003910068,97.58806883185711,55.1499707626928
291814,0.3880742913000977,17,8.425219941348981,-0.02378466179371121,0.02282789948824104,-0.01112255950965628,12,10,9,7,5,4,32,28,27,23,20,18,0.3843642130795787,-0.04601173020527856,0.002189638318670576,96.41466519860833,54.17213440165215
