rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
330789,0.4232649071358749,17,12.10019550342133,-0.006139677666922324,0.024897935713875,-0.005479602935304889,12,10,9,7,6,5,64,60,58,54,50,45,0.3730579466722658,-0.2215347018572826,-9.775171065493638e-06,203.2769830949285,74.69440832249674
330877,0.4701857282502444,18,14.96920821114368,0.006562836712704566,0.0261214293472358,-0.006311967602290183,13,11,10,8,7,6,61,56,54,51,46,38,0.3996881496881494,-0.09440860215053755,0.001632453567937438,204.7334200260078,77.19115734720415
331360,0.4780058651026393,17,16.57135874877809,0.007727473823919829,0.02811799206486113,-0.006947890818858561,12,10,10,8,6,5,55,50,48,44,38,26,0.4581525263105389,0.0004301075268817467,0.00227761485826002,206.1898569570871,75.11053315994798
331442,0.4565004887585533,18,14.66911045943306,0.00303201945823491,0.02536113826436407,-0.007977800901838363,12,11,10,8,7,6,53,49,47,43,38,28,0.3680942184154181,0.08172043010752685,0.003636363636363636,198.4915474642393,74.27828348504551
331520,0.4086021505376345,16,11.47311827956987,0.0005964045326745264,0.02553763440860216,-0.00635386119257087,11,9,9,7,6,5,57,52,50,46,42,37,0.3619617224880375,-0.04440860215053763,0.001749755620723363,192.8738621586476,71.36540962288686
331603,0.4418377321603128,19,11.90518084066471,0.0009853025699976853,0.02325461748212173,-0.0111128260534033,13,11,10,9,7,6,30,25,23,20,17,14,0.5064042850489054,-0.224731182795699,0.0001564027370478982,205.3576072821846,76.15084525357607
336090,0.4349951124144672,16,12.45063538611931,-0.01118787783622494,0.0271871945259042,-0.005620723362658846,11,9,8,7,5,4,61,57,55,51,47,44,0.4089085072231153,-0.2060997067448682,-9.775171065493749e-05,196.4109232769831,0
336176,0.5034213098729228,19,16.42130987292278,-0.001845347937377169,0.02649585841436436,-0.008015640273704789,13,11,10,8,7,6,55,50,48,45,40,32,0.377739251040222,0.02579667644183771,0.003333333333333333,204.1092327698309,76.5669700910273
336257,0.3773216031280547,16,12.82013685239491,0.01784216545939776,0.02358260019550342,-0.006718490589458331,12,10,9,8,6,5,54,48,46,41,33,26,0.3779104086049713,0.07784946236559134,0.003020527859237536,193.2899869960988,69.07672301690506
336500,0.469208211143695,17,14.61290322580644,0.00642183423640377,0.02760048300845265,-0.007646706398007127,12,10,9,8,6,5,54,49,47,43,40,36,0.3962552742616032,0.06893450635386117,0.003411534701857283,201.6124837451235,71.98959687906371
336742,0.4701857282502444,18,15.61779081133919,0.002910433748513686,0.0261214293472358,-0.009277837800758004,12,11,10,8,7,6,48,44,42,38,32,18,0.3883853083853083,-0.06443792766373407,0.002434017595307918,208.6866059817945,77.81534460338101
336827,0.4467253176930597,29,14.29227761485827,-0.1652417755283496,0.01540432129976068,-0.006993006993006994,13,11,10,8,7,6,58,53,51,47,43,37,0.3374225988174497,-0.03613880742913,0.002043010752688172,193.70611183355,69.4928478543563
337474,0.3949169110459433,19,15.10654936461389,0.02200077649799424,0.02078510058136544,-0.006487158979827603,14,12,11,10,8,7,56,51,50,45,31,24,0.4166860803727434,-0.0136950146627566,0.00195503421309873,205.9817945383615,75.73472041612483
337960,0.509286412512219,18,19.13196480938416,0.01504700592683431,0.02829368958401217,-0.006466651627941951,13,11,10,9,7,6,55,50,48,44,24,20,0.5466086996739357,0.07897360703812313,0.002961876832844575,204.3172951885566,75.73472041612483
339318,0.4173998044965787,17,14.46041055718475,0.005272764145204052,0.02455292967626934,-0.008419260240280011,12,10,9,8,6,5,52,47,45,41,34,23,0.3214359825689978,0.08477028347996089,0.003704789833822092,199.739921976593,81.76853055916774
339396,0.4271749755620723,18,12.0850439882698,0.006430478039311025,0.0237319430867818,-0.006693506966880394,12,11,10,8,7,6,52,48,46,43,39,36,0.412285654848584,0.02117302052785925,0.002160312805474096,191.6254876462939,70.94928478543562
339474,0.4643206256109482,19,13.91788856304986,0.01531113920494463,0.02443792766373412,-0.005649473865792652,14,12,11,9,7,6,60,55,54,51,47,45,0.4380399274047187,-0.161270772238514,0.0005474095796676448,202.444733420026,76.5669700910273
340357,0.4232649071358749,18,14.58748778103618,0.006533538832674537,0.02351471706310416,-0.007513750893625713,12,11,10,8,7,6,59,53,51,46,37,28,0.3186251867952726,-0.01592375366568916,0.002629521016617791,201.4044213263979,79.47984395318595
340663,0.4555229716520039,18,14.26392961876834,0.003563596491228189,0.02530683175844466,-0.007101374274049796,13,11,10,8,7,6,60,55,53,49,45,37,0.3407525701167783,-0.1117986314760509,0.001681329423264907,200.3641092327698,68.45253576072821
340749,0.4545454545454546,19,13.6608015640274,-0.00980322003577808,0.02392344497607656,-0.005764475878327871,13,11,10,8,7,6,61,56,55,51,47,40,0.4213323445803988,-0.1389247311827956,0.0007429130009775175,200.9882964889467,74.69440832249674
340835,0.4437927663734115,18,15.6275659824047,0.01501219741039593,0.02465515368741175,-0.007098278066020001,13,11,10,9,7,6,55,51,49,44,34,27,0.4126373334748689,0.01440860215053764,0.002551319648093841,206.3979193758127,76.77503250975292
341226,0.4379276637341153,16,12.47409579667643,-0.02249040043883686,0.02737047898338221,-0.006842619745845551,10,9,8,6,5,4,51,46,45,41,37,33,0.4138862781954885,-0.03759530791788856,0.00179863147605083,201.4044213263979,0
341307,0.4291300097751711,22,12.98435972629521,-0.05085447564556212,0.01950590953523505,-0.006720430107526883,13,11,10,9,7,6,47,43,41,38,33,27,0.4584136440628467,0.06932551319648093,0.002473118279569893,201.6124837451235,75.52665799739921
341536,0.4125122189638318,17,11.22238514173999,0.008100692478550806,0.02426542464493128,-0.005945226992292036,12,10,9,8,6,5,55,51,49,45,42,39,0.4177603597034881,-0.03409579667644182,0.001485826001955034,196.8270481144343,71.78153446033809
341616,0.4467253176930596,20,14.32258064516131,0.001603876603876631,0.02233626588465298,-0.006215258020746707,14,12,11,9,8,7,58,54,52,49,44,37,0.4105485550441414,-0.09372434017595302,0.001309872922776149,207.4382314694408,77.19115734720415
341702,0.4310850439882698,18,15.53616813294233,0.01897001919023524,0.02394916911045943,-0.007331378299120235,13,11,10,9,7,6,57,53,51,47,39,29,0.3488372093023256,-0.01233626588465299,0.002649071358748778,207.6462938881664,79.47984395318595
341786,0.4125122189638318,16,12.00097751710654,0.004317015557546779,0.02578201368523949,-0.006925460178603972,11,9,9,7,6,5,51,46,44,41,37,32,0.4012006319115321,0.04190615835777125,0.002512218963831866,192.8738621586476,69.70091027308192
342197,0.4740957966764418,18,15.38709677419354,-0.004097579569277536,0.02633865537091343,-0.007044329624974787,13,10,9,8,6,5,53,48,47,43,38,29,0.4405243731704211,0.0341348973607038,0.002688172043010752,203.9011703511053,74.69440832249674
342656,0.429130009775171,16,12.24242424242425,0.0109789204726926,0.02682062561094819,-0.005328156623022592,12,10,9,7,6,5,64,60,58,55,51,47,0.3941559971722569,-0.2351515151515151,-0.0001857282502443791,198.9076723016905,69.70091027308192
342745,0.469208211143695,18,15.10557184750733,-0.01488384132530899,0.02606712284131639,-0.006290110076926346,12,10,9,8,6,5,59,55,53,49,45,36,0.415014367816092,-0.1193157380254154,0.001231671554252199,206.6059817945383,73.23797139141742
342831,0.426197458455523,18,14.44525904203326,0.003924885806124289,0.02367763658086239,-0.00715364791611126,13,11,10,8,7,6,57,52,50,46,39,28,0.3579619921363045,0.001192570869990206,0.002678396871945259,201.4044213263979,78.43953185955786
342914,0.3958944281524927,18,11.54740957966765,0.0008041987640736695,0.0219941348973607,-0.005789909015715466,12,11,10,8,7,6,58,53,52,48,44,40,0.3848282016956717,-0.09039100684261964,0.001104594330400782,192.2496749024707,70.32509752925877
342999,0.4222873900293255,19,13.49266862170089,-7.244801854649513e-05,0.02222565210680661,-0.006094208211143696,13,11,10,9,7,6,55,50,48,45,40,34,0.4320615796519415,-0.04260997067448676,0.00163245356793744,201.4044213263979,74.69440832249674
344121,0.3636363636363637,18,12.00000000000002,0.006761159986966493,0.02020202020202021,-0.007137426492265202,13,11,10,8,7,6,54,49,47,43,37,27,0.298685782556751,0.03872922776148582,0.002844574780058652,196.8270481144343,76.35890767230168
344201,0.4027370478983382,17,11.78690127077225,0.003483164703931144,0.02369041458225519,-0.006223525578364288,12,10,9,8,6,5,52,48,46,42,38,33,0.4246627159248522,0.001867057673509346,0.001837732160312805,192.2496749024707,71.36540962288686
344280,0.4281524926686218,20,13.90518084066471,0.02256590509666086,0.02140762463343109,-0.006506097463262985,14,12,11,10,8,7,53,48,46,43,37,30,0.4456564631602681,0.05694037145650048,0.002668621700879766,203.2769830949285,77.60728218465539
344360,0.3919843597262953,17,13.53372434017596,0.008595160707836948,0.02305790351331148,-0.006842619745845553,12,10,10,8,7,5,57,52,51,47,39,27,0.3343130269564186,-0.05636363636363634,0.001827956989247312,202.2366710013004,79.47984395318595
344752,0.4516129032258065,17,13.64418377321604,-0.009385298753402856,0.02656546489563568,-0.005557882977237817,12,10,9,7,6,5,63,58,57,53,48,38,0.423719958202717,-0.1983870967741934,0.000166177908113393,206.814044213264,74.48634590377112
344840,0.4525904203323558,19,15.59726295210167,0.008460767109551312,0.02382054843854504,-0.007272134838117242,14,11,10,9,7,6,56,52,50,46,38,29,0.3830008893406177,-0.02387096774193547,0.002424242424242424,205.149544863459,75.31859557867359
344923,0.4056695992179863,17,12.99217986314762,0.005567677375667736,0.02386291760105802,-0.006598240469208212,12,10,10,8,6,5,55,50,48,44,39,31,0.3833705191134911,-0.03381231671554251,0.001837732160312806,197.0351105331599,69.90897269180753
345004,0.4242424242424243,18,13.33724340175954,0.01077396657871597,0.02356902356902357,-0.005834070350199384,13,11,10,8,7,6,54,49,47,44,40,35,0.4636172270580874,0.004799608993157381,0.001984359726295211,201.6124837451235,75.94278283485045
345465,0.4222873900293255,19,15.26099706744869,-0.002818344862925717,0.02222565210680661,-0.006507471023600057,13,11,10,8,7,6,59,55,53,48,37,30,0.3745058260507702,-0.09255131964809384,0.001593352883675464,208.8946684005201,78.64759427828348
345552,0.3958944281524927,17,12.39100684261977,0.007494477753234655,0.02328790753838192,-0.006294617731567878,12,10,9,8,6,5,57,52,50,46,42,36,0.3605235757846206,-0.06370478983382206,0.001661779081133919,195.5786736020806,68.45253576072821
345635,0.3998044965786901,18,12.13391984359726,-0.008096350600177046,0.02221136092103834,-0.005281510336878656,12,10,9,8,6,5,59,54,52,49,45,40,0.4227527685890981,-0.1251612903225806,0.0005474095796676437,199.1157347204161,75.31859557867359
346031,0.4516129032258064,18,15.72287390029327,-0.001056918151014781,0.02508960573476703,-0.007575757575757576,12,10,10,8,7,6,57,53,51,47,40,31,0.3413872948756673,-0.03783968719452589,0.002512218963831867,208.0624187256177,77.81534460338101
346115,0.429130009775171,17,12.16666666666669,0.001124814204796672,0.02524294175148065,-0.007215853550164401,12,10,9,8,6,5,47,42,41,37,34,30,0.4395406226271836,-0.03370478983382209,0.001661779081133919,191.6254876462939,70.32509752925877
346196,0.4555229716520039,26,14.15786901270774,-0.1001829668243172,0.01752011429430785,-0.006630824372759857,14,12,11,9,7,6,51,46,45,41,37,32,0.4323036231160798,0.06837732160312807,0.002756598240469209,202.6527958387516,75.31859557867359
346275,0.3988269794721408,18,13.51417399804499,-0.004990958408679849,0.02215705441511893,-0.007323620226846034,12,10,9,8,6,5,53,48,46,43,37,27,0.34903776325345,0.04763440860215052,0.0029227761485826,201.8205461638491,82.3927178153446
346354,0.4115347018572825,17,11.79325513196481,0.02130216751626694,0.02420792363866367,-0.006718208477739269,12,11,10,8,7,6,47,43,41,38,34,30,0.4586962259171286,-0.1470674486803518,0.0004105571847507328,194.9544863459037,72.40572171651495
346745,0.501466275659824,18,15.96480938416424,-0.001193975018368761,0.02785923753665689,-0.006885120489608568,13,11,10,8,6,5,60,55,53,49,45,39,0.3984674329501919,-0.1434115347018572,0.00126099706744868,211.1833550065019,71.78153446033809
346831,0.4594330400782013,19,15.06842619745848,0.0188777165098931,0.02418068631990533,-0.006949535679374389,14,12,11,9,8,7,56,51,49,45,40,31,0.4187644193796468,0.01220918866080156,0.002531769305962854,202.444733420026,74.90247074122236
346914,0.4222873900293255,18,14.04692082111437,0.01704940848990958,0.02346041055718475,-0.007711523840556099,13,11,10,9,7,6,54,49,47,43,37,29,0.3432498856881572,0.04959921798631475,0.003235581622678398,199.739921976593,76.15084525357607
348115,0.4252199413489736,17,12.89736070381232,-0.02175231165681361,0.02501293772641021,-0.007203549139033011,11,9,9,7,5,4,57,51,49,45,41,38,0.3279786935800392,-0.01089931573802542,0.002453567937438905,194.3302990897269,68.86866059817945
348195,0.4408602150537635,16,13.33040078201369,0.002676541761384565,0.02755376344086022,-0.006491324535679375,11,9,9,7,6,5,55,50,48,45,40,37,0.4151053215077606,-0.03292277614858257,0.001730205278592376,200.5721716514954,75.31859557867359
349961,0.4848484848484848,17,13.78201368523948,0.0103553443506633,0.0285204991087344,-0.008510148927606232,12,11,10,8,6,5,42,37,36,32,29,27,0.4809653700189749,-0.01884652981427178,0.002218963831867057,199.1157347204161,65.9557867360208
350042,0.4320625610948191,31,17.25415444770282,-0.1416916888561556,0.01393750197080062,-0.008599095796676441,14,11,10,8,7,6,55,49,47,40,28,22,0.2911169326030005,0.009638318670576728,0.003020527859237537,195.370611183355,76.98309492847854
350125,0.4379276637341154,19,14.75366568914954,0.009010799708474132,0.02304882440705871,-0.007624633431085045,14,11,11,9,7,6,50,46,44,40,33,24,0.4111946202531639,0.05863147605083088,0.00300097751710655,205.9817945383615,78.23146944083224
350204,0.4144672531769306,19,12.79618768328445,-0.001833390626790281,0.02181406595668055,-0.006842619745845552,13,11,10,9,7,6,50,46,44,41,36,32,0.4162131107885825,0.02373411534701857,0.002346041055718475,191.6254876462939,70.53315994798439
350282,0.3910068426197458,19,11.99511241446727,0.008556759840274019,0.02057930750630241,-0.00534376018246986,14,11,11,9,7,6,51,47,46,42,38,33,0.4874050632911397,0.01003910068426196,0.001573802541544477,199.739921976593,77.19115734720415
350686,0.4389051808406648,18,14.03616813294234,0.00637231004944636,0.02438362115781471,-0.007394443918897614,13,11,10,8,7,6,53,48,46,42,37,31,0.3849944320712699,0.00497556207233629,0.002512218963831868,197.4512353706112,67.2041612483745
350766,0.4428152492668622,20,13.44574780058651,-0.006434023991275991,0.02214076246334311,-0.006256109481915934,13,11,11,9,7,6,57,53,52,48,43,37,0.4052980132450331,-0.1063343108504398,0.001085043988269795,198.075422626788,76.77503250975292
350851,0.4516129032258064,20,15.70576735092865,0.01724030621771336,0.02258064516129032,-0.007323620226846034,14,12,11,10,8,7,53,49,47,43,35,26,0.4157930422990664,0.04624633431085045,0.002942326490713588,204.9414824447334,77.19115734720415
350933,0.4144672531769307,17,12.89687194525904,-0.001894872475082357,0.02438042665746651,-0.007259266381423971,12,10,9,7,6,5,52,47,45,41,37,30,0.3729741170778905,0.02965786901270772,0.002609970674486804,193.0819245773732,70.11703511053315
351011,0.4301075268817204,18,13.29178885630499,0.004853833425262126,0.02389486260454002,-0.006290795572793491,13,11,10,8,7,6,53,49,47,44,39,30,0.4407954545454545,-0.03986314760508307,0.001495601173020528,199.3237971391417,76.98309492847854
352628,0.3919843597262952,18,12.15884652981427,0.01226032077822899,0.02177690887368307,-0.006977449691576498,13,11,10,8,7,6,50,45,43,39,35,29,0.4004462527890797,0.05920821114369499,0.002697947214076246,190.7932379713914,68.86866059817945
352704,0.3978494623655914,18,11.98435972629522,0.003629690048939745,0.02210274790919952,-0.006196464370329871,13,11,10,8,7,6,50,46,44,41,37,31,0.4403458948913499,0.02916911045943306,0.002033235581622678,196.6189856957087,76.98309492847854
352782,0.4213098729227762,19,14.40175953079179,0.006923233557320416,0.02217420383804085,-0.006918988269794722,13,11,10,9,7,6,54,49,47,44,36,28,0.3940122438710759,-0.01869012707722385,0.002082111436950147,204.9414824447334,78.43953185955786
352864,0.4516129032258065,19,13.88172043010755,0.004788395183437904,0.02376910016977929,-0.007687592159981445,13,11,11,9,7,6,51,46,44,41,36,31,0.3992118992118996,0.04545454545454544,0.002825024437927664,193.4980494148244,69.70091027308192
352942,0.4506353861192571,19,14.15249266862172,0.01719850808122671,0.02371765190101353,-0.006748021316179485,14,12,11,9,7,6,54,49,48,44,39,32,0.4309739964114516,-0.03676441837732159,0.001700879765395895,198.4915474642393,76.77503250975292
353024,0.4721407624633431,21,16.65395894428153,0.02846745319011565,0.02248289345063538,-0.007865253026543348,15,13,12,11,9,8,56,52,50,45,37,30,0.3753671337088932,-0.01215053763440862,0.002766373411534702,205.3576072821846,79.06371911573471
353342,0.4555229716520039,19,14.51808406647117,0.009224346889307886,0.02397489324484231,-0.007075361914071592,13,11,10,9,7,6,54,49,48,44,40,34,0.4060242855647442,-0.005796676441837718,0.002326490713587489,194.5383615084525,67.2041612483745
353422,0.4301075268817204,18,13.15835777126102,0.01463487110913024,0.02389486260454002,-0.005789909015715466,13,11,10,9,7,6,56,52,50,47,43,38,0.4389101861993435,-0.109902248289345,0.0008015640273704782,196.8270481144343,76.35890767230168
353507,0.4486803519061583,20,15.63636363636364,0.01453488372093031,0.02243401759530792,-0.007438294232649072,14,12,11,10,8,7,54,50,48,44,35,28,0.3921309264446519,0.02560117302052789,0.002873900293255132,204.9414824447334,77.81534460338101
