rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
120376,0.4506353861192571,35,12.73313782991201,-0.292722247812069,0.01287529674626449,-0.006738943689090318,13,10,9,8,6,5,60,55,53,49,45,43,0.2921329009256671,-0.3305083088954056,-8.797653958944273e-05,116.557957466515,65.24116545441176
120769,0.3978494623655914,31,11.73998044965786,-0.2527893422148215,0.0128338536246965,-0.005822601895533172,11,9,9,7,6,5,62,57,54,50,47,45,0.2975675675675672,-0.222199413489736,0.0003421309872922784,117.3402256374312,0
120862,0.4115347018572825,25,12.45356793743892,-0.1294348508634221,0.0164613880742913,-0.005623897119498293,12,10,9,7,6,5,70,65,63,59,55,53,0.2772576964277398,-0.2855913978494624,-0.0002052785923753664,117.6531329057977,66.1798872595112
120956,0.5024437927663734,17,15.50635386119259,0.009960284939797103,0.02955551722155138,-0.006566909792716244,12,10,9,8,6,5,71,65,63,59,56,53,0.3207044849477785,-0.2696871945259043,0.0006842619745845546,120.6257519552793,68.37023813807659
121052,0.4789833822091887,17,13.30694037145652,-0.03085286123558343,0.02817549307112874,-0.007820136852394917,11,9,8,7,5,4,60,54,52,47,44,42,0.2897230320699714,-0.2899999999999999,0.0006060606060606066,119.9999374185463,66.64924816206093
121147,0.5034213098729228,29,12.31964809384164,-0.2206617472030472,0.01735935551285941,-0.0067842605156038,13,10,10,8,6,5,62,58,56,52,49,47,0.3084344660194175,-0.3165102639296188,0.0001661779081133918,117.0273183690647,66.1798872595112
121245,0.4565004887585533,30,10.96383186705769,-0.2619917974322398,0.01521668295861844,-0.006501264565780695,12,10,9,7,6,5,58,53,51,47,44,42,0.3164329626303794,-0.2840860215053763,5.865102639296182e-05,116.2450501981485,64.30244364931231
121342,0.4389051808406647,32,14.54007820136852,-0.2346633500285727,0.01371578690127077,-0.006919792148994186,12,9,8,7,5,4,68,62,60,55,50,46,0.2132929142951414,-0.2410459433040078,0.0009775171065493648,120.1563910527296,67.27506269879389
121438,0.4672531769305963,19,12.34310850439884,-0.07238457274095178,0.02459227247003138,-0.006028022157054416,11,9,8,6,5,4,60,56,54,49,46,44,0.3915825744523755,-0.2318181818181817,0.0003421309872922784,117.0273183690647,63.5201754783961
121532,0.4095796676441838,28,11.5405669599218,-0.1807131966796545,0.01462784527300656,-0.006383482923072366,12,10,9,8,6,6,59,54,52,48,44,42,0.2929213426090491,-0.3019648093841644,-7.82013685239491e-05,117.3402256374312,64.92825818604527
121630,0.4320625610948192,32,12.17399804496579,-0.2603982656174726,0.0135019550342131,-0.00492378987002643,12,10,9,7,6,5,74,69,67,63,60,58,0.2939374524486446,-0.3324242424242423,-0.0005180840664711628,117.183772003248,64.45889728349555
121729,0.4525904203323558,18,14.75562072336266,-0.01997350115932404,0.02514391224068643,-0.007393333608690264,12,10,9,7,6,5,63,57,55,50,46,41,0.2933482175358558,-0.3040078201368525,0.0005180840664711628,119.9999374185463,66.64924816206093
122126,0.4232649071358749,31,12.90420332355817,-0.2539201575638209,0.01365370668180242,-0.007295961012651055,11,9,8,7,5,4,61,56,53,49,45,41,0.2169284064665129,-0.2528836754643206,0.0008406647116324539,119.6870301501798,0
122221,0.4437927663734116,27,11.17302052785926,-0.2031496062992124,0.01643676912494117,-0.006353861192570871,12,10,9,7,6,5,59,55,53,49,45,43,0.3044858130832273,-0.2809677419354838,0.0001075268817204311,117.0273183690647,65.71052635696148
122316,0.4418377321603129,30,11.51515151515151,-0.2221561969439735,0.01472792440534376,-0.006120107101874283,13,10,10,8,7,6,63,59,56,53,49,47,0.2917672298203269,-0.2549462365591397,0.0003323558162267848,116.0885965639653,65.24116545441176
122410,0.4398826979472141,25,12.05962854349951,-0.1398232957769313,0.01759530791788856,-0.006264996001066382,12,10,9,7,6,5,60,55,53,49,45,43,0.338827838827839,-0.2387292277614859,0.0003421309872922773,118.2789474425307,65.71052635696148
122505,0.4330400782013685,27,13.50928641251223,-0.1785094066570187,0.0160385214148655,-0.007748260594560404,11,9,8,7,5,5,60,54,51,47,43,39,0.2265652845431868,-0.2857184750733137,0.0006353861192570875,122.1902882971117,69.1525063089928
122601,0.4819159335288368,29,13.24828934506352,-0.2023168302220917,0.0166177908113392,-0.006700950599968833,13,10,9,8,6,5,63,58,56,52,48,46,0.3057084902926684,-0.3552297165200392,-0.0002346041055718473,117.9660401741642,66.33634089369444
122700,0.4868035190615836,30,12.75464320625612,-0.2561312078479463,0.01622678396871945,-0.006403445393627721,12,9,9,7,5,4,62,58,56,52,49,47,0.3163157681229972,-0.352355816226784,-0.0003421309872922773,116.0885965639653,64.61535091767878
122799,0.4780058651026393,30,15.19599217986313,-0.2042070052426753,0.01593352883675464,-0.006451612903225806,13,10,9,7,6,5,63,57,55,50,46,43,0.351779141104294,-0.2553372434017595,0.0004496578690127073,117.9660401741642,65.24116545441176
122897,0.4222873900293255,27,11.1505376344086,-0.2191636714298239,0.01564027370478983,-0.006737348672832544,11,9,8,6,5,4,59,54,51,46,43,41,0.2763435990338164,-0.190772238514174,0.001114369501466276,118.4354010767139,65.71052635696148
122990,0.375366568914956,29,9.897849462365613,-0.2285319243494147,0.01294367479017089,-0.00625902744342802,12,10,9,7,6,5,61,56,54,49,46,44,0.2237141927083338,-0.2523655913978495,0.0003030303030303028,117.4966792716145,66.64924816206093
123084,0.4349951124144673,27,11.95698924731184,-0.1911379986919556,0.01611093008942472,-0.006709321958588822,12,10,9,7,5,4,59,55,52,48,44,42,0.2927389150658453,-0.2255034213098727,0.0005865102639296193,117.6531329057977,66.49279452787769
123177,0.4525904203323559,26,12.27272727272728,-0.1627638391079252,0.01740732385893676,-0.006308040078201369,12,10,9,7,6,5,57,53,50,46,43,41,0.3619150467962564,-0.2794623655913979,-8.797653958944273e-05,119.2176692476301,67.11860906461065
123273,0.4506353861192571,31,13.10312805474096,-0.2531239509120076,0.01453662535868571,-0.008316653477943799,12,9,8,7,5,4,56,51,48,43,40,37,0.234065629759542,-0.2803128054740958,0.0007624633431085048,121.095112857829,68.37023813807659
123367,0.4780058651026393,33,12.96480938416423,-0.2822136771469502,0.01448502621523149,-0.006946295802600789,13,10,9,8,6,5,60,55,53,49,45,43,0.2992914833405633,-0.3181036168132943,-1.955034213098728e-05,117.6531329057977,66.49279452787769
123464,0.4809384164222874,31,10.88465298142718,-0.2807364167040867,0.01551414246523508,-0.014000567590578,13,10,9,8,6,5,25,21,18,15,12,10,0.4226658798846052,-0.3027663734115348,-1.955034213098728e-05,117.183772003248,65.24116545441176
123560,0.4643206256109482,64,12.93988269794721,-0.7956562795089707,0.007255009775171065,-0.006487158979827602,12,10,9,7,5,4,59,54,52,48,44,42,0.2583805668016193,-0.2388563049853372,0.0005767350928641246,119.9999374185463,66.96215543042742
123656,0.3978494623655914,30,10.96774193548388,-0.2485294117647059,0.01326164874551971,-0.006715117514556506,12,10,9,7,5,4,62,57,55,50,46,44,0.2035341126250218,-0.2519843597262952,0.0006647116324535685,120.6257519552793,68.37023813807659
123751,0.4310850439882699,27,11.2184750733138,-0.1818498671197664,0.01596611274030629,-0.006331976481230213,12,10,9,8,6,5,61,57,54,50,47,45,0.2912384812080865,-0.3006549364613882,-9.775171065493638e-06,117.4966792716145,66.49279452787769
123848,0.4428152492668622,30,11.03616813294233,-0.2533658104517274,0.01476050830889541,-0.006578845288522708,12,10,9,7,6,5,57,53,50,46,43,41,0.3067720572527238,-0.3205083088954057,-0.0002443792766373409,117.4966792716145,65.24116545441176
123946,0.4457478005865103,34,15.79716520039099,-0.2392871507688504,0.01311022942901501,-0.007024158637061863,13,9,8,7,5,4,61,55,53,48,44,38,0.2950615721997296,-0.2822678396871945,0.0003030303030303028,119.6870301501798,67.27506269879389
124043,0.4721407624633431,28,13.27565982404691,-0.1864737500920408,0.01686217008797654,-0.007224462365591398,13,10,9,7,6,5,58,52,50,45,42,39,0.3217886398415697,-0.2368426197458456,0.0007624633431085048,119.9999374185463,66.1798872595112
124138,0.4310850439882699,31,11.83333333333335,-0.2388996737020363,0.01390596916091193,-0.00646011305197841,13,10,9,8,6,5,63,58,56,52,48,46,0.2632879818594108,-0.2495992179863147,0.0004789833822091894,117.183772003248,66.80570179624416
124516,0.4545454545454546,31,12.3958944281525,-0.2458796624871859,0.01466275659824047,-0.006339050327320122,12,10,9,8,6,5,61,56,53,49,45,42,0.3271921073051768,-0.2095405669599218,0.0006353861192570875,117.4966792716145,0
124609,0.4193548387096774,26,10.65395894428151,-0.1766675841820353,0.01612903225806452,-0.006758351029763712,12,10,9,7,6,5,51,46,44,40,37,35,0.3438228438228432,-0.2133919843597263,0.0004594330400782021,118.4354010767139,66.1798872595112
124701,0.4095796676441838,34,13.39589442815251,-0.2580633391710449,0.01204646081306423,-0.005543388148533106,12,10,9,7,6,4,72,66,64,59,55,52,0.2614737998183626,-0.2449951124144673,0.0003519061583577709,120.9386592236458,68.37023813807659
124797,0.4320625610948192,17,12.12512218963833,-0.01056110931957424,0.02541544477028348,-0.007479486951627715,11,9,9,7,6,5,59,54,51,47,43,40,0.2741645314288834,-0.2404007820136853,0.0009286412512218967,120.469298321096,66.96215543042742
124892,0.4428152492668621,29,11.26783968719453,-0.2353604580550015,0.01526949135402973,-0.006552419354838709,12,10,9,7,6,5,58,54,51,47,44,42,0.3060124854613214,-0.2626295210166178,0.0002443792766373409,117.0273183690647,66.33634089369444
124986,0.4418377321603129,31,10.01368523949169,-0.283190160093714,0.01425283006968751,-0.01324378015324946,13,10,10,8,6,6,25,21,19,15,12,10,0.4108264344847273,-0.2798240469208211,-5.865102639296182e-05,117.6531329057977,65.55407272277823
125081,0.4594330400782013,63,15.10117302052791,-0.6270511700165043,0.007292587937749228,-0.005630003588353936,14,10,9,7,6,5,72,67,64,60,56,53,0.2519328738387781,-0.213919843597263,0.0008406647116324539,121.720927394562,68.21378450389335
125177,0.3900293255131965,17,10.20185728250246,-0.01695970871460709,0.02294290150077627,-0.006767426122264833,11,10,9,7,5,5,59,54,51,47,43,41,0.2637080506143409,-0.2773020527859238,0.0002639296187683293,121.5644737603787,67.27506269879389
125273,0.4340175953079178,32,11.11192570869991,-0.2584561249175284,0.01356304985337243,-0.006087265618057405,13,10,10,8,6,5,60,56,54,50,47,45,0.3046975546975549,-0.2762267839687195,8.797653958944273e-05,118.1224938083474,66.80570179624416
125370,0.4183773216031281,30,9.410557184750719,-0.2908486548249722,0.01394591072010427,-0.01261312395547567,12,10,9,7,6,5,25,21,19,15,12,10,0.413091772636739,-0.2796089931573803,-7.82013685239491e-05,118.4354010767139,65.71052635696148
125466,0.4232649071358749,65,14.42424242424244,-0.6478042830035234,0.006511767802090383,-0.006871370248979358,13,10,9,7,6,5,61,56,53,48,44,42,0.2093976280192399,-0.235923753665689,0.0007624633431085048,122.6596491996614,68.52669177225982
125561,0.4252199413489737,28,11.68426197458455,-0.1886973981427262,0.01518642647674906,-0.00697796826829085,12,10,9,8,6,5,59,54,52,47,44,41,0.2685205784204672,-0.2528934506353862,0.0004789833822091894,119.9999374185463,66.96215543042742
125655,0.4604105571847508,28,12.35092864125123,-0.2222793826671945,0.01644323418516967,-0.006332610820689363,12,9,8,7,5,4,62,57,55,51,48,46,0.3076367456825794,-0.2441642228739003,0.0004594330400782021,119.0612156134469,66.33634089369444
125748,0.4457478005865103,25,10.42375366568914,-0.1554836592113288,0.01782991202346041,-0.01270772238514174,12,10,9,8,6,5,27,23,20,17,13,11,0.4434361766485173,-0.2753567937438905,-2.932551319648091e-05,119.3741228818133,66.64924816206093
125841,0.4838709677419354,60,17.38123167155427,-0.5413924976098076,0.008064516129032258,-0.007123823297044684,14,10,9,8,6,5,66,60,58,53,49,45,0.2369104579630897,-0.2376148582600195,0.0009970674486803521,122.8161028338447,68.83959904062631
125937,0.458455522971652,22,12.04301075268818,-0.1293425324675324,0.02083888740780237,-0.007444168734491315,11,9,8,7,5,4,58,53,51,46,43,41,0.2802244932970618,-0.2920723362658846,0.0003030303030303039,120.7822055894625,67.11860906461065
126031,0.4995112414467253,30,12.98191593352884,-0.2212642596287792,0.01665037471489084,-0.006555114714507504,13,10,9,8,6,5,62,58,56,52,49,47,0.3241942569591438,-0.2756989247311828,0.0003812316715542519,118.1224938083474,66.80570179624416
126126,0.4398826979472141,27,10.10801564027371,-0.2222329674580533,0.01629195177582275,-0.01302305048402863,12,10,9,7,6,5,24,20,18,14,11,9,0.4490038314176246,-0.2628641251221897,0.0001368523949169109,117.9660401741642,65.55407272277823
126221,0.4222873900293255,64,16.44770283479962,-0.5593723998573635,0.006598240469208211,-0.006980298211556731,12,10,9,7,6,5,63,57,54,49,44,37,0.2066186556927299,-0.3143988269794724,6.842619745845547e-05,122.0338346629285,0
126800,0.3499511241446726,18,8.881720430107535,-0.0491965661457185,0.01944172911914847,-0.00618607840562583,11,9,8,7,5,4,60,54,52,48,44,43,0.2186329280315482,-0.1776441837732162,0.001104594330400782,114.6805138563161,65.39761908859499
126894,0.3391984359726295,27,9.204301075268802,-0.185110450297367,0.01256290503602332,-0.004261974584555229,12,10,9,7,6,5,68,64,62,58,54,52,0.3047126631632476,-0.2152199413489736,-1.955034213098728e-05,115.932142929782,64.77180455186203
127270,0.4310850439882698,24,14.09775171065495,-0.09163084176951855,0.01796187683284458,-0.005636592146856077,13,11,10,8,6,5,70,65,62,58,54,51,0.3271816977616132,-0.237741935483871,0.0003030303030303028,119.0612156134469,66.33634089369444
127652,0.4125122189638319,62,9.899804496578675,-0.7876573685509769,0.006653422886513417,-0.01121089931573803,43,10,9,8,6,5,25,20,18,15,12,10,0.3294090954925881,-0.2441739980449658,8.797653958944273e-05,121.095112857829,66.96215543042742
127749,0.364613880742913,64,13.67693059628544,-0.6032591216095488,0.005697091886608016,-0.006497613708239894,11,9,8,7,5,4,60,54,51,47,42,38,0.1852303192785767,-0.2363147605083089,0.0005571847507331385,124.5370928098603,69.77832084572576
127845,0.3998044965786902,29,10.2737047898338,-0.237963843958136,0.01378636195098932,-0.006476050830889541,12,10,9,7,5,4,57,53,51,46,43,41,0.2657412519389011,-0.3142228739002931,-0.0001661779081133918,121.095112857829,67.27506269879389
127943,0.4359726295210166,34,11.26197458455524,-0.3341723808697161,0.01282272439767696,-0.00631626438078051,12,10,9,7,5,4,58,54,52,48,44,42,0.2968926937536805,-0.3002834799608993,-0.0001270772238514173,119.6870301501798,66.80570179624416
128040,0.4359726295210166,32,12.05718475073315,-0.2642993230370102,0.01362414467253177,-0.006235374270564887,13,10,9,7,6,5,59,54,52,48,45,43,0.3176992770202253,-0.2842619745845552,1.955034213098728e-05,121.5644737603787,66.64924816206093
128138,0.4213098729227762,31,14.62414467253175,-0.2122923699074234,0.01359064106202504,-0.00807514131497301,11,9,8,7,5,5,61,54,52,47,42,37,0.1921113689095122,-0.298435972629521,0.0007331378299120239,124.3806391756771,69.62186721154252
128236,0.4848484848484848,30,10.79960899315737,-0.2805937726285305,0.01616161616161616,-0.01255961373263426,13,10,9,7,6,5,27,22,20,16,13,11,0.4336917562724013,-0.3578103616813293,-0.000596285434995113,119.6870301501798,66.49279452787769
128335,0.4750733137829912,66,11.61779081133918,-0.9421119057635684,0.007198080511863504,-0.006339050327320122,13,10,9,7,5,4,59,55,53,49,46,45,0.2496258885147771,-0.2885826001955034,8.797653958944273e-05,118.7483083450804,65.55407272277823
128431,0.426197458455523,31,13.39784946236559,-0.1981613891726252,0.01374830511146848,-0.006333209422714193,13,11,10,8,6,5,64,59,56,52,48,44,0.287821550638604,-0.2187292277614857,0.0007331378299120239,120.7822055894625,67.27506269879389
129778,0.466275659824047,29,13.87194525904205,-0.1981537594249878,0.01607847102841541,-0.00682824449427865,12,10,9,7,6,5,61,55,53,49,45,43,0.3144005705764122,-0.3248093841642228,-0.0001270772238514173,112.646616611934,0
129876,0.4868035190615836,30,13.14320625610948,-0.2176936521512778,0.01622678396871945,-0.006185850439882698,13,11,10,8,6,5,58,53,51,47,43,41,0.3871443219687261,-0.2671163245356795,2.932551319648091e-05,113.5853384170334,62.89436094166313
129972,0.4115347018572825,32,14.89198435972631,-0.1863861629853294,0.01286045943304008,-0.006173792251890724,13,11,10,8,7,6,68,62,60,55,50,40,0.2721034573766169,-0.2275366568914957,0.0006842619745845546,117.8095865399809,66.80570179624416
130069,0.41544477028348,21,12.32942326490716,-0.05288194719733588,0.01978308429921333,-0.006346566288790652,12,10,9,8,6,6,60,54,52,48,44,42,0.3332085561497331,-0.2704105571847507,0.000166177908113393,114.9934211246826,64.30244364931231
130165,0.4242424242424243,29,12.19648093841644,-0.2347519435761798,0.01462904911180773,-0.00622818042172881,11,9,8,7,5,4,62,57,55,51,48,45,0.2830377507796867,-0.2803225806451613,6.842619745845547e-05,112.646616611934,63.83308274676258
130541,0.4682306940371457,20,14.1143695014663,-0.02849920354595177,0.02341153470185729,-0.00688574550054626,13,11,10,8,7,6,60,55,53,49,45,42,0.3486430062630486,-0.2281133919843596,0.0006451612903225812,114.9934211246826,0
130633,0.4652981427174976,24,12.37341153470186,-0.1152630747353452,0.01938742261322907,-0.005896134928392993,13,10,10,8,6,5,56,52,50,46,43,42,0.4138655462184875,-0.2652003910068428,-0.0001857282502443791,115.4627820272323,65.08471182022851
130728,0.4203323558162267,31,14.96920821114369,-0.1913997453227544,0.01355910825213635,-0.00653972712128096,12,10,9,8,6,5,62,56,54,49,43,36,0.3043547651618788,-0.2082991202346041,0.0007722385141739974,118.7483083450804,67.11860906461065
130823,0.4183773216031281,24,12.51906158357773,-0.1125946747872257,0.01743238840013034,-0.006267609683169455,12,10,9,8,6,5,61,55,53,49,45,42,0.3236235270215363,-0.1797653958944282,0.0008993157380254158,116.557957466515,65.55407272277823
130915,0.4193548387096774,24,11.41593352883675,-0.1378173566810807,0.01747311827956989,-0.006583865217641309,12,10,9,7,6,5,62,57,54,50,47,44,0.2693321171582039,-0.2979569892473119,7.82013685239491e-05,113.8982456853999,65.39761908859499
