rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
205272,0.4213098729227762,36,13.94965786901271,-0.2459969867909327,0.01170305202563267,-0.007752721879529445,24,9,8,6,4,3,53,50,48,42,22,16,0.325319642592684,-0.2227174975562072,0.0004985337243401766,117.8096786987428,67.35334220426132
205367,0.4731182795698925,37,15.28445747800586,-0.222307495523152,0.01278698052891601,-0.008256528417818741,26,18,9,6,5,4,51,48,46,41,27,15,0.3645916644450367,-0.2196871945259042,0.0006158357771261002,116.6362755244525,67.11866156940327
205462,0.4858260019550342,39,17.65200391006842,-0.1974194262930557,0.01245707697320601,-0.008390355164548714,29,20,9,7,5,4,55,52,51,45,20,16,0.3541857203829035,-0.1821896383186706,0.001319648093841642,117.8096786987428,68.29206474369354
206508,0.4398826979472141,38,15.02785923753668,-0.19071779360588,0.01157586047229511,-0.00759321323837453,29,23,9,6,4,4,51,48,46,39,22,15,0.3864539007092203,-0.2202834799608992,0.0003225806451612911,113.8201079061559,0
206603,0.4682306940371457,39,15.58553274682307,-0.223344204716508,0.01200591523172168,-0.007940182812848348,28,19,10,7,5,4,52,49,48,42,21,16,0.3696068197633958,-0.1521212121212122,0.001329423264907136,114.5241498107301,65.71057776025495
206698,0.4076246334310851,37,13.95307917888563,-0.208210732800897,0.01101688198462392,-0.007494297816878463,27,20,8,6,4,4,52,49,47,41,22,16,0.3473646614623194,-0.1999511241446725,0.0006158357771261002,116.1669142547364,64.06781331624858
207076,0.4721407624633431,37,15.76441837732161,-0.1770943138835496,0.01276056114765792,-0.007645580226225389,27,22,11,7,5,4,51,48,46,41,20,15,0.4113404127429375,-0.2213978494623655,0.0003616813294232657,115.4628723501623,0
207832,0.4418377321603129,34,14.32795698924732,-0.2252771618625279,0.01299522741647979,-0.007971820541342232,22,11,8,6,4,3,53,50,48,44,20,15,0.3355617545209697,-0.2044574780058651,0.0007722385141739985,111.4733015575754,0
207926,0.469208211143695,37,14.60606060606061,-0.2136260206130373,0.01268130300388365,-0.007785225527161012,27,19,9,7,5,4,52,49,47,44,37,14,0.3761648745519712,-0.1700977517106549,0.0009872922776148585,85.42375108833144,63.36377141167441
208020,0.4565004887585533,37,15.89442815249267,-0.214268142681427,0.01233785104752847,-0.007917888563049853,26,18,8,6,4,4,55,52,50,45,20,16,0.3447095962383275,-0.1792179863147604,0.00115347018572825,115.4628723501623,56.32335236593281
208114,0.447702834799609,35,14.8035190615836,-0.2004754358161648,0.01279150956570312,-0.008221617092584834,23,12,9,7,5,5,52,49,47,42,18,14,0.3554153270310479,-0.1691300097751711,0.001055718475073314,119.2177625078911,67.35334220426132
209430,0.4633431085043989,38,16.27859237536655,-0.2056085990512225,0.01219323969748418,-0.008184634756531969,28,19,9,6,5,4,55,51,50,45,21,16,0.3470355387359167,-0.1722091886608016,0.001280547409579668,111.9426628272915,0
209524,0.4496578690127078,35,14.63147605083088,-0.217664350614645,0.01284736768607737,-0.007853844338827654,23,16,8,6,5,4,53,50,49,44,21,15,0.349438990182328,-0.1953176930596285,0.0008406647116324539,113.3507466364398,65.945258395113
209618,0.4545454545454546,36,14.62512218963832,-0.2177923336563847,0.01262626262626263,-0.007516769474500288,26,18,9,6,4,3,53,50,48,44,36,16,0.3688172043010753,-0.2011925708699902,0.0006158357771261002,112.4120240970076,65.71057776025495
209713,0.4623655913978495,37,16.52883675464322,-0.170855757289018,0.01249636733507701,-0.008101794323773547,27,20,10,7,5,5,55,52,50,44,20,16,0.361368040873855,-0.1506158357771261,0.001446725317693059,114.9935110804462,67.11866156940327
209807,0.4418377321603129,35,14.53910068426197,-0.1986082630181197,0.01262393520458037,-0.007837286275316836,24,16,9,7,5,4,53,50,48,43,19,15,0.3583349365140438,-0.1820430107526881,0.0008699902248289348,114.7588304455881,66.41461966482912
209900,0.4643206256109482,37,14.81720430107528,-0.2113075603641645,0.0125492060975932,-0.007907415165479683,26,19,10,7,5,4,52,49,47,43,28,15,0.3723146576117715,-0.1707820136852396,0.0009677419354838712,113.8201079061559,65.945258395113
209994,0.469208211143695,37,16.46969696969697,-0.2005519779208831,0.01268130300388365,-0.008201202843083653,27,19,9,6,4,4,54,51,49,44,20,16,0.355859375,-0.1625513196480939,0.00136852394916911,116.6362755244525,67.58802283911938
210088,0.447702834799609,35,14.33919843597262,-0.2206694389528944,0.01279150956570312,-0.007888734544082593,23,15,9,6,5,4,52,50,48,43,20,15,0.3521454338333014,-0.1455913978494625,0.001182795698924731,116.6362755244525,66.88398093454522
212527,0.4682306940371457,36,16.93450635386122,-0.1837046871392287,0.01300640816769849,-0.008162267839687194,25,17,9,7,5,4,55,52,50,43,20,16,0.3596903270702859,-0.1595210166177908,0.001397849462365591,118.0443593336009,67.35334220426132
212621,0.4437927663734116,34,14.95210166177909,-0.192991631799163,0.0130527284227474,-0.007820136852394917,22,12,9,7,5,4,53,50,48,43,19,15,0.361329247270638,-0.1773313782991202,0.0009286412512218967,117.1056367941686,66.17993902997105
212902,0.447702834799609,35,14.70967741935484,-0.2302631578947373,0.01279150956570312,-0.00738936660205113,22,11,9,6,4,4,54,50,49,43,21,16,0.3685775341447552,-0.1915542521994135,0.0006744868035190621,116.6362755244525,66.41461966482912
212995,0.4565004887585533,35,14.7546432062561,-0.2017357890552541,0.01304287110738724,-0.007665792046097649,25,15,9,7,5,4,52,49,47,42,33,15,0.3790615398938644,-0.1736950146627566,0.0008504398826979475,115.2281917153042,65.945258395113
213088,0.4682306940371457,36,16.75366568914955,-0.1869712351945857,0.01300640816769849,-0.008064516129032258,25,17,9,7,5,4,55,52,50,44,20,16,0.3619737299930409,-0.1473411534701858,0.001466275659824047,117.8096786987428,67.35334220426132
213182,0.4457478005865103,33,14.57478005865103,-0.200335345405768,0.01350750910868213,-0.007687592159981445,22,11,9,6,5,4,54,51,49,44,22,16,0.3528794813119757,-0.1715053763440859,0.001016617790811339,117.3403174290267,66.64930029968717
213274,0.458455522971652,34,14.71065493646138,-0.2025715994418237,0.01348398596975447,-0.007567330704149392,23,13,9,6,5,4,53,50,48,43,34,15,0.3763094465560395,-0.1743499511241446,0.0008504398826979475,115.9322336198784,66.17993902997105
213368,0.4701857282502444,35,16.86314760508307,-0.1755840241145444,0.01343387795000698,-0.008145975887911373,25,17,9,7,5,4,55,52,50,44,20,16,0.3636502899660791,-0.143108504398827,0.001524926686217009,118.748401238175,67.82270347397743
213461,0.4506353861192571,33,14.74486803519062,-0.1943118536197297,0.01365561776118961,-0.00767102407342976,22,11,9,7,5,4,54,51,49,44,21,16,0.3595680467792134,-0.1674877810361682,0.001036168132942327,118.513720603317,67.11866156940327
213553,0.4613880742913001,34,14.81818181818183,-0.1938782241572661,0.01357023747915589,-0.007734389737785325,24,14,9,7,5,4,52,49,47,42,32,15,0.3814024958092758,-0.1650733137829912,0.0009579667644183775,116.6362755244525,66.64930029968717
213646,0.4701857282502444,36,16.81964809384165,-0.1815302356667539,0.0130607146736179,-0.008145975887911373,25,17,10,7,6,4,55,52,50,44,21,17,0.3586928274428277,-0.1351612903225806,0.001612903225806451,119.2177625078911,68.05738410883548
213739,0.4486803519061584,33,14.59433040078203,-0.1819825853985264,0.01359637430018662,-0.007871585121160674,22,12,9,7,5,4,53,49,48,43,20,15,0.3676833696441542,-0.1570772238514174,0.00112414467253177,118.9830818730331,67.35334220426132
213832,0.4565004887585533,35,14.66764418377323,-0.2215261579473507,0.01304287110738724,-0.007700090891941487,24,13,9,6,4,4,52,49,47,41,21,15,0.374755609347361,-0.1720527859237536,0.0008699902248289348,117.1056367941686,67.11866156940327
213925,0.4682306940371457,36,16.6774193548387,-0.1899947248109727,0.01300640816769849,-0.00812968393613555,25,17,10,7,5,4,55,52,50,43,21,17,0.3559498956158662,-0.140830889540567,0.00155425219941349,119.4524431427492,68.5267453785516
214017,0.4496578690127078,33,14.5327468230694,-0.193246788188606,0.01362599603068811,-0.007769575622745812,22,12,9,7,5,4,53,50,48,43,22,16,0.3602006688963209,-0.1662072336265885,0.00104594330400782,118.9830818730331,67.58802283911938
214110,0.4613880742913001,35,14.80009775171063,-0.2013143555364756,0.01318251640832286,-0.007802987429472999,25,15,9,7,5,4,52,49,47,42,22,16,0.372766212232866,-0.1662854349951125,0.0009775171065493648,116.6362755244525,66.64930029968717
214203,0.4731182795698925,35,16.86119257086999,-0.1899240535683232,0.01351766513056836,-0.008211143695014663,25,17,9,6,4,3,54,51,49,43,21,16,0.3602000869943454,-0.1646432062561096,0.001348973607038123,118.513720603317,68.05738410883548
214296,0.4525904203323559,34,14.73411534701859,-0.2015856166655612,0.01331148295095164,-0.007803283109178549,23,12,9,7,5,4,53,50,49,43,22,16,0.3597990421635839,-0.1688954056695992,0.001026392961876833,117.8096786987428,66.88398093454522
214668,0.4897360703812317,36,15.9481915933529,-0.2015629788538157,0.01360377973281199,-0.008431085043988271,25,17,9,7,5,4,51,48,46,41,21,15,0.3777011195001304,-0.1557184750733138,0.001280547409579668,116.1669142547364,66.88398093454522
214761,0.4721407624633431,37,16.9863147605083,-0.1794901306324454,0.01276056114765792,-0.008443725351400547,26,19,10,7,6,4,54,50,48,41,20,16,0.3658711997384764,-0.1407038123167156,0.001544477028347996,118.9830818730331,68.5267453785516
214854,0.4565004887585533,34,15.21505376344085,-0.206392547381947,0.01342648496348686,-0.008077378196223698,22,14,9,6,4,3,52,48,46,41,20,15,0.3679789161587875,-0.1788856304985337,0.0009481915933528839,118.748401238175,67.82270347397743
214947,0.4652981427174976,36,14.88025415444769,-0.227492199047463,0.01292494840881938,-0.007872503840245777,25,16,9,6,4,4,51,47,46,40,22,15,0.3799324077457066,-0.1700097751710655,0.0009090909090909094,117.1056367941686,67.35334220426132
215040,0.466275659824047,37,16.60117302052787,-0.1961961961961963,0.01260204486010938,-0.008031932225480614,26,18,10,7,5,4,55,52,50,43,21,17,0.3561131643216843,-0.1409872922776149,0.001515151515151515,118.748401238175,68.29206474369354
215133,0.4486803519061584,33,14.45650048875856,-0.1904794103725744,0.01359637430018662,-0.007752721879529445,22,12,9,7,5,4,53,50,49,44,22,17,0.3592377121788887,-0.1609775171065493,0.001104594330400782,118.0443593336009,67.11866156940327
215225,0.4574780058651027,35,14.60606060606063,-0.2003747824923034,0.01307080016757436,-0.007751539160707244,25,16,9,7,5,4,52,49,48,43,34,16,0.3703781122259389,-0.1601759530791789,0.001026392961876833,115.9322336198784,66.41461966482912
215318,0.4750733137829912,35,16.79081133919843,-0.1911858881061886,0.01357352325094261,-0.008276311502117955,25,17,9,6,4,4,55,52,50,43,21,16,0.3551656920077972,-0.1585239491691104,0.001436950146627566,118.2790399684589,67.58802283911938
215411,0.4604105571847508,33,14.79081133919843,-0.2126759632542468,0.01395183506620457,-0.007921259311693128,22,11,8,6,4,3,53,50,48,43,22,15,0.3600475957163852,-0.1798729227761486,0.0009872922776148585,116.8709561593106,66.64930029968717
215504,0.4604105571847508,36,14.68719452590422,-0.2116139767054908,0.01278918214402085,-0.007734389737785325,25,16,9,7,5,4,52,50,48,43,30,16,0.3703171015683862,-0.16524926686217,0.0009775171065493648,114.7588304455881,65.71057776025495
215598,0.4731182795698925,36,16.80009775171067,-0.1804905012655283,0.01314217443249701,-0.008227435646790486,26,18,10,7,5,4,55,52,51,45,21,17,0.3539084022038569,-0.1528934506353861,0.001495601173020528,117.1056367941686,67.11866156940327
215691,0.4535679374389052,33,14.80449657869012,-0.1960382964674815,0.0137444829526941,-0.007803283109178549,22,12,9,6,5,4,53,50,48,43,21,15,0.3658109132247061,-0.1850244379276637,0.0008797653958944285,115.6975529850203,65.71057776025495
215784,0.4613880742913001,36,14.68035190615838,-0.2138100945532031,0.01281633539698056,-0.007855048177628823,25,16,9,7,5,4,51,48,47,42,28,14,0.3752993736182761,-0.1694232649071359,0.0009384164222873904,113.8201079061559,65.0065358556808
215878,0.4711632453567938,37,16.55620723362657,-0.2010981874003663,0.01273414176639983,-0.008113391984359727,26,17,10,7,5,4,56,52,50,45,21,17,0.3514351713222394,-0.1440273704789834,0.001544477028347996,116.6362755244525,66.64930029968717
215970,0.4496578690127078,33,14.4594330400782,-0.1956462952947542,0.01362599603068811,-0.007769575622745812,22,12,9,6,5,4,53,50,49,44,22,16,0.3585284280936453,-0.1634506353861193,0.001104594330400782,116.4015948895945,66.17993902997105
216063,0.4525904203323559,35,14.38611925708701,-0.2115920364204661,0.01293115486663874,-0.007499915731283919,24,15,9,6,5,4,53,50,49,44,35,17,0.3674957616293926,-0.1624046920821115,0.0009775171065493648,114.9935110804462,65.945258395113
216157,0.4594330400782014,35,16.60752688172042,-0.1678683892992731,0.01312665828794861,-0.008201202843083653,25,18,10,7,5,4,54,51,49,43,19,15,0.3639882299683113,-0.1412121212121212,0.001495601173020528,117.5749980638847,68.05738410883548
216250,0.4516129032258065,34,14.18181818181818,-0.2062999724290051,0.01328273244781784,-0.007562895508566138,23,13,9,7,5,4,52,49,48,43,22,16,0.3741020883878026,-0.1710850439882698,0.0009090909090909094,116.8709561593106,66.64930029968717
216343,0.4398826979472141,36,14.80303030303027,-0.2068214085251106,0.01221896383186706,-0.007907415165479683,25,16,9,6,5,4,51,47,45,39,21,15,0.3690579710144919,-0.1591788856304985,0.0009872922776148585,115.2281917153042,66.88398093454522
216436,0.4643206256109482,37,16.89442815249268,-0.1802349129202107,0.0125492060975932,-0.007950472466601499,26,19,10,7,5,4,55,52,50,43,20,16,0.3671839392295173,-0.1481720430107527,0.00136852394916911,117.5749980638847,67.82270347397743
216529,0.4574780058651027,33,14.85532746823069,-0.1881950384944399,0.01386296987470008,-0.007853844338827654,22,13,9,7,5,4,53,50,48,43,22,16,0.3650793650793649,-0.16524926686217,0.001094819159335289,117.1056367941686,66.64930029968717
216622,0.4613880742913001,35,14.77419354838709,-0.2057033214238459,0.01318251640832286,-0.007785838006551081,25,16,9,7,5,4,52,49,47,42,22,16,0.3733419307295503,-0.163763440860215,0.0009970674486803521,116.1669142547364,66.64930029968717
216715,0.4731182795698925,36,16.83773216031283,-0.1782293178519594,0.01314217443249701,-0.008366883708600495,26,18,10,7,5,4,55,51,49,43,20,16,0.3587646802957812,-0.1366666666666667,0.001652003910068426,118.748401238175,68.29206474369354
216807,0.4496578690127078,34,14.55229716520037,-0.1984953314972801,0.01322523144155023,-0.007905883967004512,23,12,9,7,5,4,53,49,48,42,21,16,0.3607023411371233,-0.1586510263929619,0.00112414467253177,118.0443593336009,67.35334220426132
216900,0.458455522971652,36,14.6930596285435,-0.2042112966535828,0.01273487563810145,-0.007997867235403893,25,16,10,7,5,4,51,48,46,40,20,15,0.3786874106703529,-0.1506158357771261,0.001104594330400782,116.4015948895945,66.88398093454522
216993,0.4711632453567938,37,16.633431085044,-0.208215796897038,0.01273414176639983,-0.008178559791463017,26,17,9,6,5,4,55,52,50,44,22,17,0.3488899345510547,-0.147683284457478,0.001515151515151515,118.748401238175,68.29206474369354
217086,0.4525904203323559,33,14.57233626588465,-0.1962099614288113,0.0137148612221926,-0.007888734544082593,22,12,9,6,5,4,52,49,47,42,21,16,0.3671706263498919,-0.1693352883675465,0.001016617790811339,118.0443593336009,67.11866156940327
217179,0.4604105571847508,36,14.63440860215056,-0.2270055440518336,0.01278918214402085,-0.007785838006551081,25,16,9,6,5,4,52,49,47,42,33,16,0.3659338401479356,-0.1668817204301075,0.0009775171065493648,115.9322336198784,66.41461966482912
217272,0.4701857282502444,36,16.69941348973607,-0.1820177364123277,0.0130607146736179,-0.008178559791463017,26,18,9,7,5,4,55,52,50,43,22,17,0.3538851351351352,-0.1495698924731184,0.001495601173020528,117.8096786987428,67.35334220426132
217365,0.4516129032258065,33,14.74486803519061,-0.1872182444974811,0.01368523949169111,-0.007769575622745812,23,15,9,6,5,4,53,50,48,42,22,16,0.3659435802292944,-0.1771749755620723,0.0009384164222873904,116.4015948895945,66.41461966482912
217458,0.4574780058651027,36,23.17448680351907,-0.123589581356111,0.01270772238514174,-0.008027859237536659,26,18,10,7,5,4,75,70,66,40,32,29,0.2377505157677573,-0.2576344086021505,0.0008015640273704782,114.7588304455881,65.4758971253969
218111,0.4525904203323559,35,15.3626588465298,-0.1793713413082212,0.01293115486663874,-0.007719014393096707,25,17,9,7,5,4,53,50,49,43,20,16,0.377040804477577,-0.1140762463343109,0.001622678396871945,116.8709561593106,67.35334220426132
218204,0.4095796676441838,34,13.43597262952102,-0.2202619134230631,0.01204646081306423,-0.007339662342396078,22,13,8,6,4,3,54,51,49,44,23,17,0.3312033258911386,-0.1658357771260997,0.0009775171065493648,118.2790399684589,67.35334220426132
218296,0.4301075268817205,35,13.8514173998045,-0.1955539872971068,0.01228878648233487,-0.007374251856425033,25,16,9,7,5,4,53,50,48,43,31,15,0.3680830039525692,-0.1574682306940372,0.0008895405669599221,114.9935110804462,66.64930029968717
218389,0.4652981427174976,35,16.74877810361682,-0.1823858993813471,0.01329423264907136,-0.008012435299584956,25,17,9,6,5,4,56,52,51,44,21,17,0.3555015756302523,-0.1620723362658847,0.001358748778103617,117.1056367941686,67.35334220426132
218482,0.4545454545454546,33,14.53958944281525,-0.2015597687239481,0.01377410468319559,-0.007719014393096708,21,11,9,7,5,5,54,51,49,43,21,16,0.365047855370436,-0.153841642228739,0.00112414467253177,116.1669142547364,66.17993902997105
218575,0.4672531769305963,35,14.63880742913,-0.1945844879970624,0.01335009076944561,-0.007734389737785325,25,17,10,7,5,4,53,50,48,44,37,16,0.3749545206476257,-0.1641251221896384,0.00104594330400782,114.9935110804462,65.71057776025495
218947,0.4604105571847508,36,16.22727272727275,-0.2109273817053701,0.01278918214402085,-0.007950472466601499,25,16,8,6,4,3,54,51,50,44,21,16,0.3550513092710549,-0.1559530791788856,0.001348973607038123,117.5749980638847,67.58802283911938
