rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
175747,0.4320625610948192,23,18.36363636363635,-0.01463856063025662,0.01878532874325301,-0.006746244819847728,16,14,12,10,8,6,63,55,51,42,31,25,0.404375661885048,-0.175503421309873,0.0008211143695014667,126.0235009187747,64.53717458596468
176207,0.4701857282502444,23,19.78592375366572,0.004940467368213112,0.02044285775001062,-0.007309493587779576,17,14,13,11,9,7,59,52,48,38,27,21,0.4538461538461547,-0.128299120234604,0.001182795698924731,126.9622234582069,65.4758971253969
176297,0.4574780058651026,23,18.76539589442816,0.002969213939678023,0.01989034808109142,-0.007216376286585015,17,14,13,11,8,7,60,54,50,41,30,23,0.4209871325255942,-0.133128054740958,0.001280547409579668,125.5541396490586,65.24121649053885
176387,0.4320625610948192,22,17.26295210166177,-0.006795016987542568,0.01963920732249178,-0.006692232498684112,16,13,12,10,7,6,57,50,46,36,28,21,0.4626306756124198,-0.1232551319648094,0.00104594330400782,122.0339301261878,63.59845204653247
176476,0.3949169110459433,25,16.29130009775173,-0.04128165126605055,0.01579667644183773,-0.006235374270564886,16,13,12,10,7,6,58,50,46,37,27,20,0.4390980306821898,-0.1489051808406647,0.0005376344086021501,120.1564850473233,62.89441014195831
176566,0.4125122189638318,24,16.22385141739982,-0.02355847442308841,0.01718800912349299,-0.005504173246108729,17,14,13,10,8,6,56,50,46,37,26,21,0.5154427818307687,-0.1542326490713587,2.932551319648091e-05,119.4524431427492,61.9556876025261
177010,0.4056695992179863,23,14.9325513196481,-0.00288033516627389,0.01763780866165158,-0.005742913000977516,17,14,13,11,8,7,57,51,48,40,30,24,0.4776346766375849,-0.1431671554252199,0.0002932551319648091,120.6258463170394,62.89441014195831
178420,0.490713587487781,22,19.22776148582601,0.0003558718861210422,0.02230516306762641,-0.00720736493485651,17,14,12,10,8,6,59,53,49,40,30,24,0.4537803840816511,-0.1097849462365592,0.001534701857282502,124.1460558399102,64.30249395110663
178509,0.3998044965786901,23,15.86217008797653,-0.004128920934245335,0.01738280419907348,-0.006090683510038349,17,14,13,10,8,7,57,51,47,38,27,21,0.4627972882862856,-0.1113880742913,0.0008406647116324539,120.8605269518975,63.36377141167441
178597,0.3978494623655914,23,15.36901270772239,-0.01113054539672425,0.01729780271154745,-0.005774870290999323,16,14,13,10,8,6,57,51,47,39,28,22,0.474704042885861,-0.1363245356793744,0.0003812316715542519,120.1564850473233,62.65972950710026
178686,0.4291300097751711,23,16.47751710654936,-0.003678106368463093,0.01865782651196396,-0.006268522397554656,17,14,13,10,8,7,55,49,46,37,28,19,0.4941992901414418,-0.1306060606060605,0.0004301075268817211,123.6766945701941,63.83313268139052
178774,0.4828934506353861,23,19.30791788856306,-0.01913730255164022,0.02099536741892983,-0.007523919547379957,16,14,12,10,7,6,58,52,48,39,28,21,0.442068871400628,-0.1123851417399804,0.001378299120234604,128.1356266324972,66.41461966482912
179383,0.3773216031280547,23,14.55718475073314,-0.007520816545796272,0.01640528709252412,-0.005989231795683408,17,14,13,10,8,7,55,49,46,37,27,22,0.4598144354741536,-0.07499511241446723,0.001133919843597263,129.0743491719294,66.41461966482912
179470,0.3695014662756598,23,16.26686217008798,-0.01886905834985877,0.01606528114241999,-0.007627595604135193,16,13,12,10,7,6,57,49,44,36,29,22,0.322454075263064,-0.1065298142717497,0.001485826001955034,129.3090298067874,68.05738410883548
180614,0.4408602150537634,22,17.24975562072335,0.003825121128835771,0.02003910068426197,-0.006724132823839568,16,14,12,10,8,7,59,52,49,40,29,23,0.447414835718605,-0.1016129032258064,0.001280547409579668,125.7888202839166,65.4758971253969
180701,0.4134897360703812,22,15.85826001955036,-0.00446896381680338,0.01879498800319914,-0.006316264380780509,16,13,12,10,8,6,58,51,48,40,29,23,0.4509660063585233,-0.1126295210166179,0.0008308895405669592,122.7379720307619,65.0065358556808
180788,0.4418377321603127,22,17.22140762463343,0.008911593585923236,0.02008353328001422,-0.006735703812316715,16,14,13,11,8,7,57,51,47,38,27,21,0.4718048981271866,-0.1045552297165201,0.001055718475073313,122.7379720307619,64.53717458596468
180875,0.4359726295210166,23,16.37438905180841,0.0007760730702646238,0.01895533171830507,-0.006353861192570869,17,14,13,11,8,7,55,49,46,37,26,20,0.4973621735689792,-0.1023460410557184,0.0007429130009775165,123.207333300478,64.06781331624858
180962,0.4672531769305963,23,17.32746823069404,-0.01224190454699315,0.02031535551872158,-0.0072840790842872,16,14,13,10,8,6,55,49,46,37,27,22,0.4605463942899337,-0.07967741935483871,0.001446725317693059,128.3703072673552,66.41461966482912
181047,0.4486803519061583,23,17.84164222873901,-0.009861932938856002,0.01950784138722427,-0.007353936386194451,17,14,12,10,8,7,57,51,48,38,27,22,0.426594375123787,-0.071466275659824,0.001700879765395894,130.4824329810777,68.76142601340965
181134,0.4447702834799609,22,17.16617790811338,0.01261317692614318,0.02021683106727095,-0.007248665313181442,17,14,13,10,8,7,58,53,49,40,29,24,0.4207907035493237,-0.08810361681329411,0.001622678396871946,128.6049879022133,67.58802283911938
181220,0.4173998044965787,22,16.0674486803519,-0.003741558678590899,0.01897271838620812,-0.006421535453793517,16,13,12,10,8,6,57,51,48,39,28,23,0.4493795256938276,-0.09189638318670566,0.001182795698924731,124.1460558399102,65.71057776025495
181306,0.4027370478983382,22,15.49364613880743,0.002712933753943271,0.01830622944992446,-0.006075644785322205,16,13,12,10,8,7,58,52,48,40,29,23,0.4591842428300416,-0.08970674486803504,0.001036168132942327,122.5032913959039,65.0065358556808
181393,0.407624633431085,21,15.52199413489734,-0.005038100636060092,0.01941069683005167,-0.006271148206632077,15,13,12,10,7,6,57,51,48,40,29,23,0.4501700964809544,-0.1320332355816226,0.0006353861192570865,122.5032913959039,64.30249395110663
181480,0.4408602150537635,23,16.53519061583577,-0.001773521326594059,0.01916783543712015,-0.006299554686651461,17,14,13,11,8,7,56,50,47,38,27,22,0.4934254627958539,-0.1366862170087975,0.0003519061583577721,124.6154171096263,64.53717458596468
181916,0.407624633431085,22,14.91837732160313,-0.01451364544769508,0.01852839242868568,-0.006017839687194526,15,13,12,10,7,6,56,51,48,40,29,23,0.460459539345268,-0.1370967741935484,0.0004692082111436946,122.7379720307619,64.30249395110663
183778,0.4525904203323559,23,17.67546432062562,-0.01249861740957847,0.01967784436227634,-0.006725901285362047,16,13,12,10,8,7,59,53,50,41,30,24,0.4422846172306216,-0.1058553274682307,0.00133919843597263,125.5541396490586,65.24121649053885
183866,0.4027370478983382,22,15.37145650048875,-0.00731319554848972,0.01830622944992446,-0.006102076483308154,16,13,12,10,8,6,59,53,49,40,30,24,0.4408649602824359,-0.1343206256109482,0.0006647116324535674,123.207333300478,64.53717458596468
183954,0.4222873900293255,23,15.98826979472141,0.0006725360723895033,0.01836032130562285,-0.006051296373877018,17,14,13,11,8,7,56,50,46,38,27,21,0.4963931955211025,-0.1185043988269794,0.0005962854349951119,123.4420139353361,64.30249395110663
184043,0.4379276637341153,24,16.84652981427176,-0.01810374840431692,0.01824698598892147,-0.006750977517106549,17,14,13,11,8,7,57,51,47,39,28,22,0.451552353896104,-0.08758553274682299,0.001280547409579668,129.3090298067874,66.88398093454522
184131,0.4349951124144673,23,17.15933528836754,-0.006836048763814513,0.01891283097454205,-0.007242513107615747,16,14,13,10,8,7,59,53,49,41,29,24,0.4009847241509907,-0.1068523949169111,0.001446725317693059,129.0743491719294,68.5267453785516
186263,0.4682306940371457,22,18.04887585532747,-0.01053401213171584,0.0212832133653248,-0.007426212048263083,16,13,12,10,7,6,60,54,50,42,31,24,0.4074499777157467,-0.1240762463343109,0.001388074291300098,124.3807364747683,66.41461966482912
188119,0.4701857282502444,23,18.01661779081133,-0.008138462373175623,0.02044285775001062,-0.007035160994105275,16,14,13,10,8,6,59,53,50,41,31,24,0.4436683874886121,-0.111407624633431,0.00133919843597263,126.0235009187747,64.77185522082274
188572,0.4731182795698924,23,18.21700879765397,-0.0108392358875294,0.02057035998129967,-0.006900120752113162,16,14,12,10,8,7,61,55,52,43,32,26,0.4339297066569797,-0.1402248289345062,0.001075268817204301,125.7888202839166,64.77185522082274
188663,0.4623655913978494,23,17.89491691104596,0.00535328981509309,0.0201028517999065,-0.007196792610537351,17,14,13,11,9,7,63,57,54,45,35,27,0.3900864050004599,-0.1487096774193547,0.001290322580645161,126.2581815536327,66.41461966482912
188754,0.4467253176930597,23,17.17106549364615,0.005920528293293855,0.01942283989969825,-0.006474279966566082,17,14,13,11,9,7,63,57,54,46,34,27,0.4240081819046715,-0.1394721407624633,0.001036168132942327,123.207333300478,64.06781331624858
188845,0.4252199413489736,22,16.31524926686218,0.01021539198945504,0.01932817915222607,-0.006296360186303259,17,14,13,10,8,7,61,55,52,44,33,26,0.4295019157088125,-0.149980449657869,0.0007917888563049847,120.6258463170394,63.36377141167441
189746,0.439882697947214,21,16.66373411534703,0.009209831641931279,0.02094679514034353,-0.006427915518824609,16,13,12,10,8,6,59,53,50,42,31,23,0.4595146871008943,-0.1030009775171064,0.001202346041055718,121.5645688564717,64.77185522082274
189834,0.4037145650048876,22,15.22091886608017,-0.01974824995183342,0.01835066204567671,-0.006146509079060399,15,13,12,10,7,6,59,53,49,41,30,23,0.4330013207131854,-0.09300097751710645,0.001133919843597263,119.2177625078911,64.06781331624858
189921,0.4046920821114369,22,14.2355816226784,0.001716679255647936,0.01839509464142895,-0.005865102639296188,16,13,12,10,8,7,58,53,50,43,33,26,0.4527862037973261,-0.1419648093841641,0.0002737047898338219,119.2177625078911,63.36377141167441
192207,0.5034213098729228,24,19.79960899315738,-0.001752653665761561,0.02097588791137178,-0.006689009914816367,17,15,14,11,9,7,63,58,54,46,34,27,0.4586035942986987,-0.2297360703812317,0.0001955034213098728,126.4928621884908,63.83313268139052
192302,0.4995112414467253,23,19.60312805474096,-0.01121970679166246,0.0217178800629011,-0.006800726155564865,16,14,13,10,8,6,62,57,53,44,33,26,0.4514445636849524,-0.2046432062561094,0.0004985337243401755,130.0130717113616,66.17993902997105
192395,0.479960899315738,23,18.46871945259042,-0.007833381850901194,0.02086786518764078,-0.0076095947063689,17,14,13,10,8,6,57,52,49,40,30,23,0.4286706165524902,-0.07074291300097756,0.001945259042033235,131.4211555205099,67.58802283911938
192481,0.4252199413489737,22,15.69012707722386,-0.00551367516042622,0.01932817915222608,-0.006796798631476052,16,13,12,10,8,6,57,51,48,41,30,24,0.4249398556535685,-0.06357771260997062,0.001642228739002933,126.2581815536327,67.35334220426132
192736,0.5102639296187683,26,18.43939393939394,-0.03095925994645751,0.01962553575456801,-0.007236779869454167,17,15,13,11,9,7,56,50,47,40,29,23,0.4768155694879833,-0.0396383186705767,0.001925708699902249,132.1251974250841,65.4758971253969
192821,0.4193548387096774,22,15.39736070381231,0.01031647779576556,0.01906158357771261,-0.006811086935956863,16,14,13,11,8,7,56,50,47,40,29,22,0.4418636918636918,-0.04353861192570866,0.001691104594330401,129.3090298067874,69.93482918769992
192906,0.4252199413489736,22,15.85043988269795,-0.003299414122725784,0.01932817915222607,-0.00705316189187157,16,13,12,10,8,6,58,53,50,42,31,25,0.3967499009116131,-0.06187683284457474,0.0018475073313783,131.1864748856518,69.23078728312575
192991,0.4056695992179863,21,14.93548387096774,0.0003272465475489825,0.01931759996276125,-0.006220563405314138,15,13,12,10,8,6,59,54,51,43,32,25,0.4243456584960533,-0.1049560117302052,0.0009970674486803521,126.9622234582069,67.35334220426132
193077,0.4457478005865103,21,16.2839687194526,0.002101029504457235,0.02122608574221478,-0.006722309948116401,16,13,12,10,7,6,58,53,50,42,31,24,0.441324969400245,-0.09430107526881723,0.001300097751710655,126.9622234582069,66.17993902997105
193164,0.4398826979472141,22,16.50537634408603,0.001302931596091096,0.01999466808850973,-0.006782464846980977,16,13,12,10,8,7,58,53,50,42,30,23,0.4369604086845468,-0.1075562072336266,0.001143695014662757,126.2581815536327,65.945258395113
195596,0.3900293255131965,23,14.34310850439883,-0.01008655353370135,0.01695779676144333,-0.005642939660534969,16,13,12,10,8,7,60,54,51,45,32,24,0.4453549604347949,-0.1180449657869013,0.0007233626588465302,119.9218044124653,0
195686,0.4017595307917889,22,15.71505376344086,-0.01359126675582368,0.01826179685417222,-0.006210108676901846,16,13,12,9,7,6,60,55,51,43,31,24,0.4182481751824817,-0.09646138807429129,0.00133919843597263,127.1969040930649,65.71057776025495
195776,0.3685239491691105,23,14.24242424242423,-0.008647906657515319,0.01602278039865698,-0.00575338639854769,16,14,13,10,8,7,63,58,55,47,35,28,0.37802686745957,-0.1326979472140762,0.0008993157380254158,123.4420139353361,65.4758971253969
197369,0.3988269794721408,22,16.49560117302053,0.004029629629629733,0.01812849906691549,-0.007130124777183601,16,13,12,10,8,7,61,55,51,41,27,21,0.3590686274509804,-0.1169208211143695,0.00133919843597263,130.2477523462196,67.82270347397743
199351,0.4574780058651027,22,16.90371456500488,0.009483880294925437,0.02079445481205012,-0.00700553926360378,16,14,13,10,8,7,60,55,52,43,33,26,0.4213772338772337,-0.1156109481915933,0.001290322580645161,128.8396685370713,65.0065358556808
199439,0.4633431085043989,22,17.33431085043989,-0.008515197654091075,0.02106105038656358,-0.007265724165098263,16,13,12,10,8,6,60,55,52,43,33,26,0.4013653818802449,-0.1442521994134897,0.001094819159335289,129.3090298067874,65.24121649053885
199529,0.501466275659824,22,18.57038123167154,-0.009659165679694718,0.02279392162090109,-0.007701649930388933,16,13,12,10,7,6,59,54,51,43,32,25,0.4195684919369127,-0.1219159335288367,0.001485826001955034,131.4211555205099,65.71057776025495
199617,0.4897360703812317,23,18.03714565004888,-0.007099501409061289,0.02129287262527094,-0.00750910868212921,16,14,13,10,8,7,59,54,52,43,33,26,0.4133306420866134,-0.1116129032258064,0.001485826001955034,131.1864748856518,66.17993902997105
199706,0.4965786901270772,22,18.2067448680352,0.006603849561085551,0.02257175864213987,-0.007479486951627715,16,14,13,10,8,7,59,55,52,44,33,26,0.4250402648532571,-0.08833822091886595,0.001788856304985338,132.3598780599421,66.41461966482912
199793,0.4604105571847508,22,15.91984359726296,0.006784968684759879,0.02092775259930685,-0.006842619745845553,16,14,12,10,8,7,58,54,52,45,36,29,0.4206018010103231,-0.1386803519061584,0.0009775171065493648,131.4211555205099,65.945258395113
199882,0.4819159335288368,23,17.47898338220919,-0.01750461383591535,0.02095286667516682,-0.007173471689600723,16,14,12,10,8,6,58,53,51,43,32,26,0.4345841784989858,-0.09977517106549361,0.001456500488758553,134.2373231388065,67.58802283911938
199970,0.4594330400782014,23,17.0869990224829,0.0007437070938215612,0.01997534956861745,-0.007020350128854528,17,14,13,11,9,7,60,55,52,44,33,26,0.4202008128137702,-0.08652981427174979,0.001622678396871945,135.4107263130968,69.23078728312575
200059,0.4398826979472141,22,16.2414467253177,0.006018657839301938,0.01999466808850973,-0.006813869242711748,16,14,12,10,8,7,62,57,54,46,35,28,0.3900246913580247,-0.1125513196480937,0.001466275659824048,133.7679618690904,68.5267453785516
200506,0.4320625610948192,23,16.24242424242426,-0.01324025036109771,0.01878532874325301,-0.005980104651831407,16,14,12,10,8,7,61,56,53,44,33,26,0.4504997265178264,-0.09789833822091883,0.001251221896383187,132.8292393296582,66.64930029968717
200596,0.3704789833822092,22,14.19501466275661,-0.002720104672382232,0.01683995379010042,-0.005781315458734814,16,13,12,10,8,7,63,58,55,46,34,27,0.379373637719399,-0.1421505376344086,0.0008015640273704794,129.5437104416455,68.05738410883548
200687,0.3919843597262951,22,16.24046920821115,-0.001233899121223036,0.01781747089664978,-0.006030316798149601,16,13,12,10,8,7,64,58,54,44,30,22,0.4068860107795029,-0.1521505376344086,0.0007429130009775165,128.3703072673552,65.24121649053885
200780,0.4134897360703812,22,15.8597262952102,0.001325156399272953,0.01879498800319914,-0.005837173579109063,16,13,12,10,8,7,64,58,55,46,34,27,0.4296176379895167,-0.1783479960899317,0.0004105571847507328,125.0847783793425,64.30249395110663
201632,0.2981427174975562,22,11.83870967741935,0.003756915201057075,0.01355194170443437,-0.004901960784313725,16,14,13,10,8,7,61,55,51,43,31,25,0.395591985428051,-0.1102737047898339,0.0006549364613880737,118.9830818730331,0
201725,0.3304007820136852,23,13.49071358748778,-0.01246286500978202,0.01436525139189936,-0.005432202206395754,16,14,12,10,8,6,62,57,53,44,32,25,0.3739263218171407,-0.1309775171065494,0.0007722385141739974,123.9113752050522,64.53717458596468
201817,0.3470185728250244,23,13.46823069403715,-0.01284656699085504,0.01508776403587063,-0.005142589995324917,16,14,12,10,8,6,62,56,53,45,33,26,0.4196264543784446,-0.131642228739003,0.0006158357771260992,120.3911656821814,62.65972950710026
202181,0.5063538611925709,23,19.40811339198437,-0.004079679669596262,0.02201538526924221,-0.007922265505317985,17,14,13,10,8,7,60,55,52,43,32,25,0.4078507078507078,-0.09967741935483865,0.001867057673509286,126.7275428233488,66.17993902997105
202270,0.4965786901270772,22,18.0987292277615,-0.01199027815284892,0.02257175864213987,-0.007805969937807244,16,13,12,10,7,6,62,58,55,48,37,29,0.363610798650169,-0.1421407624633431,0.001730205278592375,126.0235009187747,66.17993902997105
