rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
81235,0.2306940371456501,17,9.54203323558162,-0.0220253034881933,0.01357023747915589,-0.003191652239456359,11,9,8,7,5,4,77,71,70,48,37,29,0.3557627118644066,-0.1029423264907137,0.0005571847507331373,97.0012531936098,60.86046369728099
81335,0.2091886608015641,17,9.338220918866078,-0.01088663247147492,0.01230521534126847,-0.002622606871230003,12,9,9,7,5,4,76,60,68,42,33,26,0.4540734447276503,-0.1150830889540567,1.955034213098728e-05,96.68834592524331,60.23464916054802
81434,0.2150537634408602,17,8.292277614858254,-0.01131675114935775,0.01265022137887413,-0.002742883821362397,12,9,9,7,6,5,62,58,48,31,24,18,0.5521645021645017,-0.2002150537634409,-0.001045943304007819,97.62706773034277,60.07819552636478
81533,0.2883675464320625,32,13.65053763440861,-0.1326578108775825,0.009011485826001954,-0.003123286364828457,14,10,9,7,6,5,76,65,49,42,32,26,0.4833482010110026,-0.1423264907135875,-0.0001270772238514173,100.1303258772746,61.79918550238044
81631,0.2727272727272728,16,12.78396871945261,-0.008678697048478236,0.01704545454545455,-0.003208556149732621,11,9,8,6,5,4,79,65,53,46,32,27,0.4792221157599638,-0.1149853372434017,0.0003323558162267848,99.81741860890816,61.32982459983072
81731,0.2394916911045943,15,10.32795698924732,-0.007287870900572349,0.01596611274030629,-0.003462530473801363,11,9,8,6,5,4,77,66,53,49,38,32,0.3567680133277804,-0.08573802541544477,0.0008308895405669592,97.47061409615952,60.70401006309775
81831,0.2052785923753666,18,9.355327468230705,-0.006791703672744452,0.01140436624307592,-0.002777579095439049,12,10,9,8,6,5,77,72,54,43,34,27,0.4183809523809528,-0.1169012707722385,7.82013685239491e-05,96.53189229106007,60.07819552636478
81930,0.2218963831867058,17,9.365591397849485,-0.01043732387015985,0.0130527284227474,-0.002527239348639821,12,10,9,7,5,4,77,73,65,44,35,29,0.4754594402171503,-0.1694819159335288,-0.0005962854349951119,96.68834592524331,59.92174189218154
82029,0.2688172043010753,16,12.18572825024438,-0.001644472966468757,0.0168010752688172,-0.002642916621411245,12,10,9,7,5,4,75,59,67,39,30,24,0.5840299906279289,-0.1339882697947214,-0.0002541544477028346,98.56578953544222,60.86046369728099
82127,0.2424242424242424,18,11.30987292277614,-0.01201382886776122,0.01346801346801347,-0.003054740957966764,12,10,9,8,6,5,75,71,49,41,30,23,0.4894667544437123,-0.1068426197458455,0.0001955034213098728,99.97387224309139,61.6427318681972
82908,0.2160312805474096,18,9.609970674486796,-0.01378293154307769,0.01200173780818942,-0.002822580645161291,12,10,9,7,6,5,75,71,52,42,31,25,0.448794902576415,-0.1106549364613881,9.775171065493638e-05,96.21898502269359,60.23464916054802
83006,0.2228739002932552,17,9.925708699902259,-0.01270435296434873,0.01311022942901501,-0.002486031159866286,12,9,9,7,5,4,75,71,68,39,31,26,0.5199158610812751,-0.138455522971652,-0.0003616813294232646,96.68834592524331,59.7652882579983
83104,0.2414467253176931,17,11.0987292277615,-0.006781750924784125,0.01420274854809959,-0.002667052846264316,12,10,9,7,6,5,75,54,49,40,30,24,0.5385854746757004,-0.1426197458455523,-0.0003714565004887582,98.25288226707573,60.70401006309775
83496,0.2013685239491692,20,9.134897360703818,-0.03103263777421096,0.01006842619745846,-0.002618780396558175,12,10,9,8,6,5,76,71,51,41,33,25,0.4404979332884746,-0.1085826001955034,2.932551319648091e-05,95.1238095834109,59.13947372126533
83594,0.2160312805474096,17,9.464809384164234,0.006713142266976397,0.01270772238514174,-0.00237573777794276,12,10,9,8,6,5,74,70,65,41,31,26,0.5401112368024137,-0.1274877810361682,-0.0003128054740957964,95.74962412014386,58.98302008708209
83691,0.227761485826002,18,10.27761485826002,-0.02411070953015012,0.01265341587922233,-0.002775665858103134,12,9,9,7,5,4,75,54,68,42,31,25,0.4796028959119089,-0.09684261974584554,0.00021505376344086,98.25288226707573,60.86046369728099
84184,0.2258064516129032,19,9.550342130987303,-0.01617195496417602,0.01188455008488964,-0.002318470060405544,12,10,10,8,6,5,74,56,68,40,31,24,0.5541125541125546,-0.126177908113392,-0.0003323558162267837,97.93997499870925,60.5475564289145
85375,0.2238514173998045,17,10.17106549364613,-0.008649687650168011,0.01316773043528262,-0.002602786512619392,12,9,9,7,5,5,78,55,69,45,34,25,0.4907423580786025,-0.1043499511241447,0.0001564027370478982,99.97387224309139,61.17337096564747
85476,0.2003910068426197,17,9.021016617790814,-0.02275559408354571,0.01178770628485998,-0.002599045483295957,11,9,8,6,5,4,79,75,66,45,35,28,0.4105212816834051,-0.1027272727272727,0.0002248289345063537,97.93997499870925,61.01691733146423
85577,0.2003910068426197,16,9.149560117302059,-0.007104700854700795,0.01252443792766373,-0.003083833728995019,11,9,8,7,5,4,78,72,58,47,34,29,0.3290731707317075,-0.1234506353861193,0.0002248289345063537,97.31416046197629,60.5475564289145
85677,0.2375366568914956,17,10.36265884652982,-0.008489765116498261,0.01397274452302915,-0.002813341916410366,11,9,9,7,6,5,77,73,65,44,34,29,0.4700087292679886,-0.1534408602150538,-0.0002737047898338219,97.62706773034277,60.5475564289145
85776,0.2580645161290323,17,10.49462365591397,-0.01760432190760051,0.01518026565464896,-0.002675309975819314,11,9,8,7,5,4,71,68,66,39,29,24,0.5592619745845548,-0.167859237536657,-0.0005962854349951119,99.81741860890816,61.48627823401395
85874,0.2697947214076246,22,12.61827956989247,-0.06608048959987607,0.0122633964276193,-0.003230574827742411,11,9,8,7,5,5,76,63,50,42,30,24,0.4734531772575252,-0.129941348973607,7.82013685239491e-05,101.5384085849238,62.73790730747989
85973,0.2609970674486803,16,12.16520039100683,-0.01932503013258318,0.01631231671554252,-0.003486085102874842,10,8,8,6,5,4,77,55,51,43,31,25,0.431997881436083,-0.1122287390029326,0.0004301075268817201,100.4432331456411,62.58145367329664
86266,0.2375366568914957,16,10.05571847507332,-0.008117040925439819,0.01484604105571848,-0.002546371721998963,11,9,8,7,5,4,76,61,69,44,33,29,0.5173306181324511,-0.1530791788856306,-0.0004496578690127073,101.0690476823741,62.42500003911341
86363,0.2512218963831867,19,11.60850439882699,0.01978864047829585,0.0132222050727993,-0.002716735854565767,14,12,11,10,8,7,73,65,47,39,29,24,0.5809014267185478,-0.08417399804496575,0.0001564027370478982,103.7287594634892,64.61535091767878
86460,0.2355816226783969,17,10.62267839687193,-0.01591975706266655,0.01385774251049393,-0.003004959994207306,11,9,8,7,5,4,76,72,50,43,32,25,0.4608772969768813,-0.09254154447702835,0.0003910068426197455,103.8852130976724,64.30244364931231
86558,0.2130987292277615,16,11.09872922776149,-0.01972872996300861,0.01331867057673509,-0.00344458408974538,11,8,7,6,4,3,77,66,51,39,26,19,0.3587614678899086,-0.1005083088954057,0.0004594330400782009,102.1642231216568,63.98953638094582
86656,0.2443792766373412,15,11.17399804496579,-0.001399702563205396,0.01629195177582275,-0.003039839782562049,11,9,8,6,5,4,76,54,69,43,31,26,0.4748041237113403,-0.130117302052786,9.775171065493638e-06,101.5384085849238,63.36372184421285
86755,0.2521994134897361,17,11.21554252199417,-0.008715736261820838,0.0148352596170433,-0.002932551319648095,12,10,9,7,5,5,78,60,65,46,34,29,0.4748449612403115,-0.1472629521016618,-0.0001759530791788855,102.32067675584,63.05081457584637
86853,0.2649071358748779,16,12.14271749755621,0.009942038319111357,0.01655669599217987,-0.002196396461629437,12,10,9,8,6,5,53,74,44,36,27,21,0.6510822840187164,-0.1661583577712611,-0.0008699902248289337,104.1981203660389,63.83308274676258
86952,0.273704789833822,17,12.54545454545454,-0.001870032725572555,0.01610028175493071,-0.003014011078527207,12,10,9,7,6,5,79,66,69,47,34,28,0.5065770862800563,-0.1338318670576735,1.955034213098728e-05,104.8239349027719,64.30244364931231
87051,0.2531769305962854,15,13.56891495601173,0.002377350334990468,0.01687846203975236,-0.003668564199873497,11,9,8,7,5,4,80,68,51,41,26,15,0.4360231660231662,-0.08712609970674486,0.0006940371456500482,102.946491292573,63.5201754783961
87151,0.2424242424242424,15,11.3225806451613,-0.001208667875334384,0.01616161616161616,-0.003270027463575851,11,9,8,7,5,4,78,64,53,44,33,24,0.4201287064190292,-0.1351906158357771,0.0001368523949169109,101.3819549507406,62.73790730747989
87251,0.2619745845552298,17,11.61388074291302,-0.001935863984513007,0.0154102696797194,-0.003132765666772663,12,10,9,8,6,5,78,74,67,45,33,27,0.460111940298508,-0.1518572825024438,-7.82013685239491e-05,101.2255013165573,61.95563913656368
87351,0.2678396871945259,17,11.74633431085046,-0.001664378146714778,0.01575527571732506,-0.002602786512619393,12,10,9,8,6,5,79,59,54,47,34,25,0.5490510948905118,-0.1805083088954056,-0.0006549364613880737,102.0077694874735,61.79918550238044
87451,0.281524926686217,16,12.78347996089931,-0.01399350028675184,0.01759530791788856,-0.003107107945817623,11,9,8,7,5,4,78,64,71,44,33,27,0.5049305555555554,-0.1549364613880743,-0.0001466275659824057,103.4158521951227,63.5201754783961
87751,0.2150537634408602,16,10.00684261974584,-0.006447201328514211,0.01344086021505377,-0.002629986500954243,11,9,8,7,5,4,78,65,52,43,33,27,0.468181818181818,-0.1218181818181819,-3.910068426197455e-05,98.87869680380869,61.01691733146423
87851,0.2248289345063539,16,9.722385141739991,-0.004725517796098834,0.01405180840664712,-0.002167025874760038,11,9,9,7,5,4,77,59,64,47,38,22,0.5536231884057974,-0.1549364613880743,-0.0006060606060606055,99.19160407217518,60.5475564289145
87950,0.2414467253176931,16,10.82502443792767,-0.004831135994220566,0.01509042033235582,-0.002586844050258684,11,9,9,7,5,4,77,53,50,43,32,27,0.5356110055358183,-0.1226783968719452,-0.0001368523949169109,101.3819549507406,61.95563913656368
88048,0.23069403714565,16,11.09677419354838,0.003435517970401929,0.01441837732160313,-0.002980235080943184,11,10,9,7,6,5,77,72,50,42,31,24,0.4797215496368037,-0.09586510263929615,0.0003128054740957964,101.0690476823741,61.95563913656368
88539,0.241446725317693,17,11.01955034213099,-0.01889470416038311,0.01420274854809959,-0.002908415094795023,11,9,8,7,5,4,76,53,65,42,31,24,0.495662232504338,-0.1111339198435972,0.0001173020527859236,101.6948622191071,61.95563913656368
88832,0.1925708699902249,17,8.651026392961889,-0.01242937853107342,0.01132769823471911,-0.002431871826049639,11,9,9,7,6,5,77,72,52,44,33,26,0.4564938727375279,-0.1445845552297166,-0.0004105571847507328,97.47061409615952,60.5475564289145
88931,0.2434017595307918,17,10.33919843597263,-0.004443604046515762,0.01431775056063481,-0.002969208211143695,12,10,9,7,6,5,75,57,69,43,34,26,0.4664844946797501,-0.1759042033235582,-0.0005278592375366565,97.78352136452601,60.23464916054802
89420,0.2385141739980449,17,10.81818181818183,-0.00234932682750511,0.01403024552929676,-0.002565982404692081,12,10,9,8,6,5,75,63,48,40,29,25,0.551968903160386,-0.1293059628543499,-0.0002541544477028357,96.68834592524331,60.23464916054802
89519,0.2365591397849462,18,10.40420332355816,-0.02076384647907164,0.01314217443249701,-0.002553763440860216,12,10,9,7,6,5,75,58,50,40,30,24,0.5330578512396692,-0.1306647116324536,-0.0002737047898338219,98.87869680380869,60.70401006309775
89616,0.2404692082111437,17,11.00488758553276,-0.01225794990229167,0.01414524754183198,-0.002849104737381685,11,9,9,7,5,4,76,72,68,43,32,26,0.4929785661492984,-0.1181231671554253,4.887585532746819e-05,100.7561404140076,61.95563913656368
89715,0.2306940371456501,16,10.9286412512219,-0.01100178890876555,0.01441837732160313,-0.002979660577795051,11,9,8,6,5,4,77,64,51,41,31,25,0.4594675569251845,-0.1003128054740958,0.0003030303030303028,99.03515043799194,61.48627823401395
89813,0.217008797653959,16,9.658846529814284,-0.006072259892723212,0.01356304985337244,-0.002908709439000548,11,9,8,7,5,4,76,72,53,44,34,27,0.4219525648097083,-0.106119257086999,0.0002541544477028346,97.47061409615952,61.01691733146423
89911,0.2150537634408602,16,9.393450635386124,-0.01654612622925218,0.01344086021505377,-0.002419950885725866,11,9,8,6,5,4,76,61,67,40,33,26,0.5017161410018555,-0.1100879765395894,-1.955034213098728e-05,97.15770682779305,60.39110279473126
90010,0.2013685239491692,17,8.604105571847505,-0.0187457396046352,0.0118452072911276,-0.00221729490022173,11,9,8,7,5,4,76,73,64,44,34,30,0.499411591644601,-0.1352394916911046,-0.0003812316715542519,97.93997499870925,60.23464916054802
90108,0.2218963831867058,17,10.04692082111436,-0.003599922163845017,0.0130527284227474,-0.002449826822586679,12,10,9,7,6,5,76,62,69,42,33,24,0.5335341184932119,-0.1077028347996091,-5.865102639296182e-05,100.7561404140076,62.11209277074692
90206,0.2130987292277615,16,9.971652003910073,-0.01195961180276424,0.01331867057673509,-0.002560163850486431,11,9,8,7,5,4,78,63,52,43,32,23,0.4828899082568811,-0.09829912023460408,0.0001661779081133918,99.97387224309139,61.48627823401395
90306,0.198435972629521,16,9.247311827956999,-0.003752642706130927,0.01240224828934506,-0.002520345310862218,11,9,9,7,5,4,77,62,51,42,32,25,0.4644971886351195,-0.09791788856304985,0.0001466275659824046,97.93997499870925,60.86046369728099
90405,0.1945259042033236,17,9.48387096774195,-0.005772005772005383,0.01144270024725433,-0.002837183797057912,12,10,9,7,6,5,76,70,50,39,28,26,0.4144967260545157,-0.1086412512218964,0.0001368523949169109,96.68834592524331,60.39110279473126
90504,0.2199413489736071,17,9.223362658846504,-0.02034868316464401,0.01293772641021218,-0.002486031159866286,11,9,8,7,5,4,76,71,54,43,34,29,0.4875736961451234,-0.1333040078201369,-0.0002248289345063537,96.84479955942656,59.7652882579983
90603,0.2248289345063539,18,10.21114369501468,-0.01263641585295787,0.01249049636146411,-0.002425690597733609,12,10,9,8,6,5,76,63,50,42,30,25,0.5397452788757141,-0.1394134897360703,-0.0004203323558162264,98.56578953544222,60.5475564289145
90702,0.2434017595307917,17,10.70772238514174,-0.004108088369545287,0.01431775056063481,-0.002980235080943184,12,10,9,7,6,5,76,72,64,45,34,28,0.4594945438318932,-0.1073900293255132,0.0003030303030303028,99.97387224309139,60.86046369728099
90801,0.2140762463343108,17,10.18377321603131,-0.009310808216548163,0.01259272037260652,-0.002885442061501136,12,10,9,7,6,5,77,72,51,43,32,26,0.4350228310502292,-0.09979472140762458,0.0003030303030303028,97.31416046197629,60.23464916054802
92186,0.2297165200391007,18,9.081622678396876,-0.02976158441418625,0.01276202889106115,-0.002126099706744868,11,9,8,7,5,4,75,71,57,45,36,30,0.5506730351715154,-0.1921603128054742,-0.00104594330400782,96.06253138851035,0
92675,0.2619745845552298,18,11.72776148582602,-0.002000416753490002,0.01455414358640165,-0.003170664460987042,13,11,10,8,6,5,72,54,48,40,30,23,0.5080845771144288,-0.1770967741935484,-0.0005767350928641246,95.43671685177739,0
92772,0.3196480938416422,19,14.57282502443793,-0.007915213308290718,0.01682358388640222,-0.00367195528485851,13,11,10,8,7,6,73,61,47,39,28,23,0.5339386487594187,-0.101407624633431,0.0004203323558162264,98.25288226707573,61.01691733146423
92868,0.2834799608993157,17,12.81818181818182,-0.01159155036986182,0.01667529181760681,-0.003958944281524926,11,9,9,7,5,5,75,70,50,42,31,25,0.4210095982936369,-0.1073607038123167,0.0006451612903225801,98.72224316962546,61.17337096564747
93351,0.2776148582600196,17,12.02932551319647,-0.01925889809848862,0.01633028578000115,-0.00332355816226784,11,9,8,7,5,4,75,71,67,42,33,26,0.4836285755771739,-0.1238318670576734,0.000166177908113393,101.0690476823741,62.73790730747989
93642,0.2658846529814272,16,11.71358748778102,-0.002169740465659534,0.0166177908113392,-0.003391139591856438,11,9,9,7,5,4,75,59,52,44,33,27,0.4505003032140684,-0.1385239491691105,9.775171065493638e-05,98.0964286328925,62.11209277074692
93740,0.270772238514174,17,11.02834799608993,-0.009395497252260233,0.01592777873612788,-0.002825262856734139,12,10,9,7,6,5,77,74,62,49,41,29,0.4965539875287165,-0.1630694037145651,-0.0003421309872922773,99.19160407217518,61.95563913656368
93838,0.270772238514174,16,12.38269794721407,0.002802447207420743,0.01692326490713587,-0.003079178885630499,12,10,9,7,6,5,74,70,49,40,30,24,0.5360634777376652,-0.1274486803519062,-4.887585532746819e-05,101.8513158532903,63.5201754783961
93935,0.2678396871945259,17,12.28250244379278,-0.006526064464783115,0.01575527571732505,-0.003206732947094867,12,10,9,7,5,5,77,53,50,44,32,26,0.4871709798717105,-0.1191006842619746,0.00021505376344086,102.6335840242065,63.83308274676258
94033,0.2463343108504399,16,10.80596285434996,-0.01510697001221211,0.01539589442815249,-0.003468993634217867,11,9,8,6,5,4,76,59,70,45,33,27,0.3858519598315521,-0.1087683284457479,0.0005278592375366565,100.9125940481908,63.5201754783961
94132,0.2326490713587488,17,10.51808406647117,-0.01923791821561327,0.01368523949169111,-0.003038547150478748,11,9,8,7,5,4,78,63,53,44,33,29,0.4250420168067229,-0.1229814271749756,0.0001564027370478982,99.81741860890816,62.89436094166313
94232,0.2365591397849463,17,10.20821114369502,-0.004787896198410413,0.01391524351676155,-0.002606712284131639,12,10,9,7,6,5,76,72,70,44,35,29,0.509192106594704,-0.1731476050830889,-0.0006256109481915928,100.4432331456411,62.58145367329664
94330,0.2776148582600195,18,12.75268817204301,-0.009428177219070903,0.0154230476811122,-0.002823938307809275,12,10,9,8,6,5,76,63,68,41,31,24,0.5661545027742209,-0.1568230694037145,-0.0004398826979472137,102.0077694874735,63.05081457584637
94429,0.2795698924731183,17,13.30498533724339,-0.0115347880390861,0.01644528779253637,-0.003242495768066185,11,9,9,7,6,5,77,73,49,42,30,24,0.5203432930705656,-0.1385532746823069,-3.910068426197455e-05,103.4158521951227,64.45889728349555
94528,0.2727272727272728,17,12.347018572825,-0.00815454041643569,0.0160427807486631,-0.003686299449999412,11,9,9,7,6,5,78,67,55,49,36,29,0.4068100358422929,-0.08740957966764416,0.0008602150537634412,102.4771303900233,63.98953638094582
94627,0.2209188660801564,16,10.53079178885631,-0.0003712986169126514,0.01380742913000978,-0.002920774005111355,11,9,9,7,5,4,77,73,52,42,31,25,0.4502994547242338,-0.1160801564027371,0.0001173020527859236,100.5996867798244,63.5201754783961
94726,0.2306940371456501,17,10.73069403714562,0.0006376679571852351,0.01357023747915589,-0.002861887432427658,12,10,9,8,6,5,78,55,52,44,33,28,0.4662711864406769,-0.1412218963831867,-0.0001759530791788855,100.2867795114579,62.89436094166313
