rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
207892,0.4301075268817205,66,11.50342130987294,-0.77115907545887,0.006516780710329098,-0.01550544375905889,56,8,8,6,4,4,24,20,19,16,12,10,0.2653349282296655,-0.2795894428152494,0.0003128054740957975,135.1369850958182,50.84749077411393
207988,0.4320625610948192,69,12.89247311827958,-0.5984532565016293,0.006261776247751003,-0.01595447563189499,59,50,8,7,5,4,23,20,18,15,12,10,0.2966133320893783,-0.2723851417399805,8.797653958944385e-05,125.1630542132035,49.08738532424076
208085,0.4789833822091887,68,14.46480938416425,-0.4835276229092733,0.007043873267782186,-0.01495601173020528,60,54,43,7,5,4,25,22,20,17,13,11,0.345272802998751,-0.3238220918866082,-0.0001759530791788855,135.3325523680263,0
208183,0.4897360703812317,67,13.00439882697947,-0.7187582215206522,0.007309493587779577,-0.01526187998612556,18,42,8,6,5,4,26,23,21,18,14,11,0.2937797873640474,-0.3073118279569892,0.0003910068426197455,140.0261669010214,50.45635622969767
208280,0.4457478005865103,67,11.88905180840666,-0.7913669064748191,0.006652952247559855,-0.01621330097414636,56,8,7,6,5,4,24,21,19,16,13,10,0.2568987573099417,-0.2868523949169111,0.0002248289345063537,132.0079087404881,48.6962507798245
208376,0.4916911045943304,67,14.73704789833821,-0.5569779782435663,0.007338673202900454,-0.01715711059426299,58,38,8,6,5,4,24,20,19,16,12,10,0.3117958913187539,-0.3332160312805474,0.0001955034213098728,136.7015232734832,0
208474,0.4858260019550342,69,12.99853372434018,-0.740139123895469,0.00704095655007296,-0.01494655188723867,25,47,8,6,5,4,26,22,21,17,13,11,0.2962575452716297,-0.2825317693059629,0.0005180840664711628,140.4173014454377,49.86965441307328
208572,0.4310850439882698,66,11.87145650048875,-0.7508337107332549,0.006531591575579846,-0.01524926686217009,56,8,7,6,4,4,25,21,20,16,13,11,0.2627314814814812,-0.2908504398826979,0.0003128054740957975,138.0704941789401,51.62975986294645
208668,0.4340175953079179,68,12.31133919843597,-0.6648140061137794,0.006382611695704676,-0.01588465298142718,16,46,8,6,5,4,23,20,18,15,12,10,0.289085960960961,-0.2763440860215053,5.865102639296293e-05,127.3142942074929,49.28295259644889
208765,0.4819159335288368,68,14.39687194525905,-0.5225760456273756,0.007086999022482894,-0.0159773485691172,59,36,46,6,5,4,24,21,19,16,13,10,0.3326781121264719,-0.3399022482893451,-0.0001173020527859236,136.7015232734832,0
208864,0.4809384164222874,70,12.7507331378299,-0.7595829500153339,0.006870548806032677,-0.01500961750701605,29,50,9,7,5,4,26,23,22,18,14,12,0.2843314819286805,-0.2618572825024439,0.0007233626588465302,142.1774068953109,50.6519235019058
209252,0.487781036168133,70,12.56500488758553,-0.8212618640112027,0.006968300516687614,-0.01526187998612556,31,9,8,6,5,4,26,23,21,18,14,11,0.2758983313160975,-0.2683382209188661,0.0007624633431085037,142.9596759841434,0
209348,0.4330400782013685,66,11.73704789833822,-0.7521029399516944,0.006561213306081341,-0.0159773485691172,33,9,8,7,5,4,25,21,20,16,13,11,0.2570987287632172,-0.2580449657869014,0.0006744868035190621,137.6793596345239,52.6075962239871
209444,0.4301075268817205,68,12.17741935483871,-0.6434677904876586,0.006325110689437066,-0.01710654936461388,25,43,8,7,5,4,21,19,17,14,11,9,0.2904980657640232,-0.2465200391006843,0.0004203323558162275,130.0522360184068,49.08738532424076
209540,0.4672531769305963,69,13.54936461388077,-0.5768703556741922,0.006771785172907193,-0.01489084392310199,60,53,8,7,5,4,25,22,20,17,13,11,0.3204851865939738,-0.2905278592375368,0.0002443792766373409,139.0483305399808,0
209637,0.4565004887585533,67,11.9247311827957,-0.7634232314124109,0.006813440130724676,-0.0151840990550668,29,9,8,7,5,4,25,22,20,17,14,11,0.2764740943508686,-0.2850244379276637,0.0004398826979472148,141.9818396231027,52.02089440736271
209734,0.4428152492668622,67,11.56989247311828,-0.7997634335924304,0.00660918282487854,-0.01587622610981899,33,9,8,6,5,4,24,21,20,16,13,11,0.2584621044885945,-0.2574389051808407,0.0004594330400782021,134.1591487347775,50.26078895748954
209830,0.469208211143695,66,13.51417399804496,-0.5712115732368899,0.007109215320359016,-0.01587622610981899,57,50,8,6,5,4,23,20,19,16,12,10,0.3183333333333332,-0.3433919843597263,-0.0001955034213098728,136.310388729067,0
209928,0.4916911045943304,69,12.75415444770282,-0.7986204253688459,0.007125958037598992,-0.01526187998612556,59,8,7,6,5,4,26,23,21,17,13,11,0.2837972166998008,-0.2731085043988269,0.0007331378299120239,142.1774068953109,50.45635622969767
210025,0.4271749755620724,66,11.36412512218966,-0.7957937293019646,0.006472348114576854,-0.01511893124796351,32,8,8,6,5,4,25,22,20,17,13,11,0.2527412280701758,-0.2778690127077225,0.0004105571847507339,139.6350323566052,52.21646167957084
210121,0.429130009775171,68,11.90224828934507,-0.6575640604467788,0.006310735437870162,-0.0160385214148655,18,47,9,7,5,4,22,19,18,15,12,10,0.2935859009711069,-0.253147605083089,0.0001857282502443791,128.6832651129499,49.67408714086515
210217,0.4897360703812317,68,14.19354838709678,-0.5558195592286493,0.007202001035018113,-0.01628071594701183,59,40,9,7,6,5,24,21,20,16,13,11,0.3222009589069286,-0.3559921798631478,-0.0001857282502443791,136.1148214568588,0
210316,0.501466275659824,69,13.12805474095799,-0.8066269545792981,0.007267627183475711,-0.01579793775423328,59,9,8,6,5,4,26,22,21,17,13,11,0.278947368421053,-0.2939296187683284,0.0006060606060606055,141.9818396231027,50.45635622969767
210413,0.4555229716520039,66,12.27321603128055,-0.7755963521962482,0.006901863206848545,-0.01612903225806452,56,8,7,6,5,4,25,22,20,17,13,11,0.255610693848355,-0.2763049853372435,0.0006744868035190621,138.6571959955645,52.02089440736271
210509,0.4340175953079178,68,11.92179863147604,-0.6611183994752383,0.006382611695704674,-0.0160747257521451,17,46,8,7,5,4,22,19,18,15,12,10,0.2952347083926028,-0.2321994134897361,0.0004594330400782009,127.7054287519092,48.89181805203263
210993,0.4750733137829912,68,14.51808406647118,-0.436843522757877,0.006986372261514577,-0.01499983146256784,60,32,39,7,6,5,24,21,19,16,12,10,0.3629247804505538,-0.2995014662756598,7.82013685239491e-05,135.5281196402344,0
211380,0.4926686217008798,68,15.28347996089934,-0.463831148065237,0.00724512678971882,-0.01557510589768654,59,52,38,7,5,4,25,22,20,17,13,11,0.3472019760285071,-0.3330498533724341,-0.00010752688172043,133.376879645945,0
211477,0.520039100684262,67,11.94232649071359,-0.8835229598101002,0.007761777622153163,-0.01603128054740958,28,9,8,6,5,4,26,23,22,18,14,12,0.27962948608635,-0.2488856304985337,0.0009579667644183775,138.2660614511483,49.67408714086515
211574,0.4555229716520039,65,11.93157380254156,-0.7688022284122544,0.007008045717723137,-0.01596611274030629,30,8,7,6,4,4,25,22,21,17,14,12,0.2563135306076351,-0.2808895405669601,0.0005278592375366565,135.5281196402344,50.6519235019058
211670,0.4633431085043989,67,12.68132942326489,-0.6504278116087268,0.006915568783647744,-0.01815926009474397,58,9,8,6,5,4,22,19,18,15,11,9,0.2907989655641756,-0.2140762463343109,0.0008895405669599221,125.945323302036,49.08738532424076
211766,0.4721407624633431,68,14.51124144672532,-0.4849107443583693,0.00694324650681387,-0.01574139616408805,59,36,9,7,5,4,24,21,19,16,12,10,0.3391389724872469,-0.3334604105571848,-0.00010752688172043,134.3547160069857,0
211865,0.4740957966764419,70,12.87634408602151,-0.7361928259631801,0.006772797095377741,-0.01537960247637667,60,49,9,7,6,5,25,22,20,17,13,11,0.2908247422680413,-0.2662658846529813,0.0006451612903225812,140.0261669010214,49.86965441307328
211962,0.4349951124144673,66,12.33137829912025,-0.7324217201743941,0.006590835036582837,-0.01529341279601425,30,8,7,6,5,4,26,22,21,17,14,12,0.253538746669756,-0.2750733137829913,0.0005767350928641258,137.6793596345239,51.43419259073832
212058,0.439882697947214,66,11.99217986314761,-0.6693022497554615,0.006664889362836576,-0.0173697270471464,16,45,7,6,5,4,21,18,17,14,11,9,0.288864734299517,-0.2571554252199414,0.0004301075268817201,129.4655342017824,49.47851986865702
212155,0.4555229716520038,70,12.94428152492669,-0.6053466243769821,0.006507471023600055,-0.01483129403040415,17,54,47,7,5,4,24,21,20,16,13,10,0.3203494169159406,-0.3316813294232652,-0.0003421309872922784,138.6571959955645,0
212253,0.4887585532746823,68,11.98826979472142,-0.8454827136333979,0.007187625783451211,-0.0148519534575726,31,9,8,6,5,4,26,23,21,18,14,12,0.2823636363636366,-0.3006158357771262,0.0003910068426197455,143.1552432563515,50.84749077411393
212350,0.4310850439882698,67,11.22629521016618,-0.8265052897383426,0.00643410513415328,-0.01557285873192436,34,8,7,6,5,4,24,21,19,16,13,11,0.2541099773242629,-0.3106060606060608,-4.887585532746819e-05,135.1369850958182,49.86965441307328
212447,0.4760508308895406,68,13.00879765395894,-0.6671550946798924,0.007000747513081479,-0.01587622610981899,58,48,8,6,5,4,24,21,19,16,13,10,0.3040496200173585,-0.3481622678396872,-0.0001857282502443791,136.5059560012751,0
212643,0.458455522971652,15,9.207233626588467,-0.0253742435502706,0.03056370153144346,-0.01529341279601425,10,8,7,6,5,4,26,23,21,18,14,12,0.4329748771669603,-0.3060997067448682,0.0003714565004887582,139.6350323566052,51.43419259073832
212740,0.4506353861192571,67,12.81427174975563,-0.7061560759783347,0.006725901285362047,-0.01776986454405809,58,48,8,6,5,4,24,21,19,16,13,10,0.2531567530540017,-0.2712805474095797,0.0005669599217986321,128.4876978407417,48.30511623540824
212837,0.4897360703812317,68,14.44916911045944,-0.5162195988228527,0.007202001035018113,-0.01537960247637667,58,52,45,7,5,5,25,22,20,17,14,11,0.3350645647480551,-0.3384066471163248,-7.82013685239491e-05,135.9192541846507,0
212935,0.4868035190615836,68,12.90029325513198,-0.7923770553913754,0.007158875280317406,-0.01595560180367673,33,9,8,7,5,5,26,23,22,18,14,11,0.2648979757413496,-0.3070283479960899,0.0005083088954056692,141.1995705342702,50.84749077411393
213032,0.4633431085043989,66,11.98093841642229,-0.7877452780157469,0.007020350128854528,-0.0155425219941349,32,8,7,6,4,3,24,21,20,17,13,11,0.2717563291139242,-0.2633528836754643,0.0004007820136852403,131.81234146828,48.89181805203263
213128,0.4701857282502444,66,13.72825024437929,-0.520328966106522,0.007124026185609764,-0.01547173627262615,58,34,46,6,5,4,24,21,19,16,12,10,0.3359667359667362,-0.3162658846529814,3.910068426197455e-05,136.1148214568588,0
213613,0.4398826979472141,15,8.820625610948198,-0.01141463955228004,0.02932551319648094,-0.01594364108268446,10,9,8,6,5,4,24,21,20,16,13,10,0.4448484848484852,-0.2781133919843599,0.0005669599217986321,138.2660614511483,53.19429804061149
213709,0.4301075268817205,68,11.78005865102641,-0.7591901087046701,0.006325110689437066,-0.01697983418413526,58,8,7,6,5,4,22,19,18,14,11,9,0.2616746411483257,-0.297204301075269,-4.887585532746819e-05,128.2921305685336,49.86965441307328
213805,0.5249266862170088,68,13.22971652003912,-0.7007906014482034,0.0077195100914266,-0.01590993359625173,19,38,8,6,5,4,24,21,19,16,12,10,0.3257693562940354,-0.3137829912023461,0.0002932551319648091,139.4394650843971,0
214386,0.3910068426197459,14,7.690127077223849,-0.015126477691623,0.02792906018712471,-0.01290322580645161,10,8,7,6,4,3,25,22,20,17,13,11,0.4697727272727271,-0.2698435972629522,-1.955034213098728e-05,146.4798868838897,51.82532713515458
215457,0.4643206256109482,15,9.397849462365601,0.005200748907842908,0.03095470837406322,-0.01583577712609971,11,9,8,7,5,4,26,22,21,17,14,11,0.4513216374269011,-0.2835874877810363,0.0005767350928641258,136.1148214568588,49.67408714086515
215554,0.447702834799609,67,12.19843597262952,-0.7297860405481205,0.006682131862680732,-0.01774012526700699,58,48,8,6,5,4,22,20,18,15,12,10,0.2609402582922977,-0.347800586510264,-7.82013685239491e-05,129.4655342017824,49.47851986865702
215653,0.4995112414467253,71,12.83186705767352,-0.8023158375866526,0.007035369597841202,-0.01504115031690474,28,9,8,6,5,4,26,23,21,18,14,12,0.2901078239514985,-0.3297262952101662,0.0001368523949169109,137.874926906732,49.08738532424076
215751,0.458455522971652,67,11.70430107526883,-0.8588132125109609,0.006842619745845553,-0.01500961750701605,34,8,7,6,4,4,25,22,21,17,13,11,0.2589965623776164,-0.3066862170087977,0.0004203323558162275,135.7236869124426,50.6519235019058
215849,0.4252199413489737,68,11.25317693059629,-0.8459433634468377,0.006253234431602554,-0.01644323418516967,58,8,7,6,4,3,23,20,18,15,12,10,0.2403256704980843,-0.3168035190615836,-0.0002639296187683282,126.1408905742442,47.71841441878384
215946,0.512218963831867,69,14.93548387096775,-0.5207801557693559,0.007423463243940102,-0.01544477028347996,60,32,9,7,5,4,25,22,20,17,13,11,0.3472318605906395,-0.3657478005865104,-0.0002248289345063537,134.7458505514019,0
216632,0.4486803519061584,16,8.537634408602152,-0.04150446530799166,0.0280425219941349,-0.01726946888237211,10,8,8,6,5,4,22,19,18,15,12,10,0.4355271824492072,-0.3047800586510264,-3.910068426197455e-05,131.81234146828,50.06522168528141
216729,0.5161290322580645,69,14.93450635386122,-0.5799842911375822,0.00748013090229079,-0.01616161616161616,17,37,46,7,5,4,25,22,20,16,13,10,0.3274793388429756,-0.3363636363636363,0.0002052785923753664,140.4173014454377,0
216827,0.479960899315738,68,11.33431085043989,-0.9599396291504954,0.007058248519349089,-0.01560768980123819,57,8,8,6,5,4,25,22,20,17,13,10,0.2589675381354172,-0.3132746823069405,0.0003030303030303028,143.1552432563515,52.99873076840336
217606,0.47702834799609,68,11.07624633431087,-0.9404289118347871,0.007015122764648381,-0.01450509254879702,37,9,8,7,5,5,26,23,22,18,14,11,0.2689807915217756,-0.2909579667644184,0.0003616813294232646,141.5907050786865,51.82532713515458
217801,0.4095796676441838,15,7.970674486803532,-0.03899926416482676,0.02730531117627892,-0.01546571707862031,10,8,7,6,4,3,23,20,18,15,12,10,0.4393073208636294,-0.3265493646138807,-0.0003421309872922773,127.3142942074929,48.89181805203263
217898,0.4936461388074291,69,12.90371456500489,-0.7563349873110856,0.007154291866774336,-0.01638183840631004,26,9,8,6,5,4,24,21,19,16,13,10,0.2910891089108912,-0.345503421309873,-2.932551319648091e-05,134.1591487347775,46.93614532995132
217998,0.4819159335288368,70,12.90127077223852,-0.7828080012123053,0.00688451333612624,-0.0151672815564595,60,9,8,7,5,4,26,23,21,17,13,11,0.2830518345952241,-0.3116226783968719,0.0003323558162267837,138.0704941789401,49.47851986865702
218484,0.447702834799609,15,9.284457478005871,-0.02053063802905853,0.02984685565330726,-0.01500961750701605,10,8,7,6,5,4,26,23,21,17,13,11,0.4447028669071579,-0.2710654936461388,0.0006158357771261002,135.5281196402344,50.84749077411393
218580,0.4310850439882699,66,11.7140762463343,-0.7267075562231406,0.006531591575579847,-0.01626867755900014,30,47,8,6,5,4,23,20,19,15,12,10,0.2670912336565829,-0.2657869012707723,0.0002346041055718484,127.1187269352848,49.86965441307328
218677,0.4780058651026393,68,14.05376344086019,-0.4989566668985199,0.007029498016215284,-0.01456500488758553,59,52,9,7,5,4,25,22,20,17,13,11,0.3486290221610111,-0.2940860215053764,0.0002248289345063537,137.0926578178995,0
218775,0.4408602150537634,67,11.13782991202347,-0.8645778479901698,0.006580003209757664,-0.01422129725979882,35,9,8,6,5,4,26,22,21,17,13,11,0.2644237295805241,-0.2994037145650049,0.0001857282502443791,140.808435989854,52.21646167957084
218968,0.4555229716520039,16,8.847507331378299,-0.04021655065738579,0.02847018572825025,-0.01788494261612541,10,8,8,6,5,4,22,19,18,15,11,9,0.4334763948497855,-0.2815347018572824,0.0001857282502443802,129.6611014739905,49.86965441307328
219064,0.5298142717497556,68,15.11974584555231,-0.5280749959592689,0.007791386349261111,-0.01580319322254806,59,50,9,6,5,4,25,22,20,17,13,11,0.3485202198960768,-0.3432844574780058,2.932551319648091e-05,136.7015232734832,0
219259,0.4379276637341153,15,10.53616813294233,-0.02319432202996687,0.02919517758227436,-0.005405787372363353,10,8,7,6,5,4,78,75,73,69,66,63,0.2401603498542275,-0.283998044965787,0.0004887585532746819,139.2438978121889,53.38986531281962
219356,0.4125122189638319,15,8.052785923753671,-0.02670551104637022,0.02750081459758879,-0.0160242982823628,10,8,7,6,5,4,23,20,19,15,12,10,0.4256034387743856,-0.2573020527859238,0.0002834799608993166,130.2478032906149,50.06522168528141
219453,0.466275659824047,68,13.75219941348973,-0.4919145608984619,0.006856994997412456,-0.01427174975562072,60,10,9,7,5,4,25,22,21,17,13,11,0.3478586403114703,-0.3197947214076247,-5.865102639296182e-05,136.5059560012751,0
219941,0.5180840664711632,69,12.3357771260997,-0.8524109513055201,0.007508464731466134,-0.01491501907734998,38,10,9,7,6,5,26,23,21,18,14,11,0.2970566037735847,-0.3049071358748779,0.0003616813294232646,141.0040032620621,51.43419259073832
220038,0.447702834799609,66,10.98435972629521,-0.9123431520868563,0.00678337628484256,-0.01469428940812916,36,8,7,6,4,3,26,22,21,17,13,11,0.2509341376671318,-0.3007038123167156,0.0004007820136852391,137.874926906732,52.6075962239871
220135,0.4222873900293255,68,10.74877810361683,-0.8761367770098202,0.006210108676901846,-0.0173697270471464,37,8,7,6,5,4,21,18,17,14,11,9,0.2429570527974786,-0.2691495601173022,0.0003030303030303039,128.4876978407417,49.67408714086515
220232,0.4721407624633431,70,13.30889540566959,-0.625743665075285,0.006744868035190616,-0.01547173627262615,61,51,9,7,5,4,24,21,20,16,13,10,0.3153690110211847,-0.3393352883675466,-0.0001368523949169109,134.94141782361,0
220331,0.469208211143695,70,12.11730205278595,-0.8393836721523044,0.006702974444909929,-0.01491501907734998,60,9,8,7,6,5,26,23,21,18,14,12,0.269018151815182,-0.2724144672531769,0.0006940371456500494,141.1995705342702,51.43419259073832
220819,0.436950146627566,16,9.031280547409574,-0.02678861348630789,0.02730938416422287,-0.01521668295861844,11,9,8,6,5,4,25,22,20,17,13,10,0.4415912848944653,-0.2811339198435972,0.0005669599217986321,135.3325523680263,52.80316349619523
220915,0.4213098729227762,67,11.80547409579668,-0.7992051006044536,0.006288207058548898,-0.01763151225516817,35,8,7,6,4,3,22,18,17,13,10,9,0.2396208717974035,-0.3077908113391985,-6.842619745845547e-05,128.4876978407417,50.45635622969767
221012,0.5180840664711632,69,15.16471163245356,-0.5551294034228254,0.007508464731466134,-0.01529341279601425,60,36,47,6,5,4,25,22,21,17,13,11,0.3400188679245281,-0.3320723362658848,0.0001173020527859236,138.0704941789401,0
