rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
263599,0.2981427174975562,21,9.980449657869023,-0.01655239960822693,0.01419727226178839,-0.004195177582274356,14,12,11,9,7,6,66,61,59,52,43,37,0.3659439450026444,-0.1236754643206257,0.0006060606060606055,122.5031955654782,72.90739352939059
263693,0.2883675464320625,21,8.913000977517093,-0.03312129853037929,0.01373178792533631,-0.003537068477645727,14,11,10,8,7,5,70,66,64,58,49,44,0.3652629739647035,-0.1807038123167155,-8.797653958944273e-05,121.4080201261955,72.75093989520735
263788,0.2971652003910068,20,9.978494623655948,-0.007836990595611075,0.01485826001955034,-0.004070756169739819,14,12,11,9,7,6,67,63,60,52,43,36,0.3742925863044721,-0.1086021505376344,0.0007331378299120228,123.2854637363944,72.43803262684087
263882,0.2756598240469208,20,9.060606060606069,-0.01639874851656055,0.01378299120234604,-0.004127294449875095,14,11,10,8,7,6,66,62,60,53,43,36,0.3322540857230963,-0.1305474095796677,0.0005180840664711628,121.720927394562,73.6896617003068
263975,0.2854349951124144,21,9.152492668621747,-0.04987717611876535,0.01359214262440069,-0.003685503685503685,13,11,10,8,6,5,67,63,61,54,45,40,0.3727108868060578,-0.1568132942326491,0.0001466275659824046,122.1902882971117,72.28157899265763
264070,0.2766373411534702,22,9.253665689149564,-0.03026461733481176,0.01257442459788501,-0.003826281245636084,14,12,11,9,7,6,64,60,58,50,40,34,0.393685666000922,-0.1282991202346041,0.0002834799608993155,120.9386592236458,72.75093989520735
264163,0.2981427174975562,23,9.959921798631477,-0.05309647659240361,0.01296272684771983,-0.004200681620036458,14,12,11,9,7,6,68,64,62,54,44,38,0.3355078587121851,-0.1412023460410557,0.0004887585532746819,123.2854637363944,73.6896617003068
264729,0.2551319648093842,21,8.782502443792779,-0.03049696699871974,0.01214914118139925,-0.003428005195570375,14,11,10,8,7,6,66,62,59,52,42,36,0.3910083965109649,-0.1062561094819159,0.0004105571847507328,121.095112857829,73.6896617003068
264822,0.2521994134897361,20,8.615835777126129,-0.01690492398456983,0.0126099706744868,-0.003532095144998371,13,11,10,9,7,6,69,64,62,53,44,38,0.3494900040799684,-0.1461681329423265,0.0001173020527859236,122.1902882971117,73.37675443194031
265199,0.2893450635386119,19,8.943792766373448,-0.02612164599158401,0.01522868755466379,-0.003662430759204952,13,11,10,8,6,5,68,64,62,57,47,43,0.3668056354226583,-0.1715933528836756,4.887585532746819e-05,121.5644737603787,72.59448626102412
265294,0.2854349951124144,21,9.792766373411538,-0.0327410660810537,0.01359214262440069,-0.004136739059600209,14,11,10,9,7,6,63,58,55,48,38,31,0.3948630136986305,-0.04434017595307914,0.001212121212121212,122.3467419312949,73.37675443194031
265382,0.2551319648093842,20,8.386119257086996,-0.01322998018417069,0.01275659824046921,-0.003735990037359901,14,12,11,9,7,6,68,63,61,54,45,38,0.3333745313723067,-0.1471163245356794,9.775171065493638e-05,119.6870301501798,75.25419804213922
265476,0.3147605083088954,20,11.08113391984359,-0.004763585038814236,0.01573802541544477,-0.004240139137499841,14,12,11,9,7,6,71,66,63,56,46,38,0.3550297752449251,-0.1880058651026393,0.0001661779081133918,123.4419173705776,72.43803262684087
265573,0.3167155425219941,20,10.31378299120233,-0.0246422140081509,0.01583577712609971,-0.00404040404040404,14,11,10,8,6,5,68,64,62,55,46,40,0.3753086419753082,-0.1576344086021506,0.0003323558162267837,122.1902882971117,72.12512535847438
265667,0.2942326490713588,21,9.952590420332349,-0.005598389235377801,0.01401107852720756,-0.003662247187917338,15,12,11,9,8,6,66,62,60,51,42,35,0.4388270980788674,-0.1131573802541544,0.0003910068426197455,119.2176692476301,72.43803262684087
265760,0.2785923753665689,21,9.279569892473127,-0.03128621089223623,0.01326630358888423,-0.003910068426197458,14,12,10,8,7,5,68,64,61,54,45,38,0.3450784856879043,-0.1284164222873901,0.0004789833822091882,122.5031955654782,73.22030079775708
265854,0.2795698924731183,20,9.381720430107542,-0.004376139619692239,0.01397849462365591,-0.00392364505267731,14,12,11,9,7,6,66,62,59,52,43,35,0.3734037701429012,-0.08763440860215045,0.0008015640273704794,121.095112857829,72.12512535847438
266513,0.260019550342131,22,8.627565982404711,-0.04951280308180371,0.01181907047009686,-0.0037359900373599,14,11,10,8,7,5,67,63,61,54,43,37,0.3391373169766527,-0.1383968719452591,0.0002639296187683282,119.2176692476301,72.59448626102412
266607,0.2776148582600195,21,9.670576735092872,-0.02618012736278144,0.01321975515523902,-0.003804390901165095,14,12,11,9,7,6,67,63,60,53,42,36,0.3727205337286882,-0.1557966764418378,0.0001368523949169109,121.095112857829,71.49931082174142
267358,0.29227761485826,21,9.403714565004904,-0.01611226611226597,0.01391798165991714,-0.003869338546757901,14,12,11,9,7,6,66,62,59,53,45,39,0.3827453518898125,-0.1488758553274682,0.0002639296187683282,121.095112857829,72.12512535847438
267453,0.2825024437927663,23,9.47067448680351,-0.04458894565722248,0.01228271494751158,-0.003990412297968639,14,12,11,9,7,6,67,63,60,53,44,37,0.3471381199538635,-0.1180156402737047,0.0005669599217986309,120.469298321096,72.28157899265763
267546,0.2903225806451613,19,9.673509286412525,-0.01697655618431686,0.01528013582342954,-0.004053437601824698,13,11,10,8,6,5,68,64,61,54,45,39,0.3438999928361635,-0.146217008797654,0.0003910068426197455,122.1902882971117,73.06384716357384
267640,0.2971652003910068,20,10.06451612903228,-0.001165501165500985,0.01485826001955034,-0.004271615849167771,14,12,11,9,7,6,67,63,61,53,44,36,0.3518322014714214,-0.1450244379276637,0.0004594330400782009,121.095112857829,71.96867172429114
267734,0.3010752688172043,21,10.29325513196481,-0.03190883190883189,0.01433691756272401,-0.003923278116826504,13,11,10,8,7,6,68,63,60,52,43,36,0.3895762132604237,-0.1558455522971652,0.0001955034213098728,120.1563910527296,71.49931082174142
267829,0.2981427174975562,21,9.783968719452602,-0.02707563193126172,0.01419727226178839,-0.003868174835916771,14,12,11,9,7,5,64,60,58,51,41,35,0.4197081606917676,-0.1218768328445748,0.0004007820136852391,119.0612156134469,71.18640355337493
267922,0.2834799608993157,23,9.362658846529833,-0.05230737105867589,0.0123252156912746,-0.004185425357619814,14,12,11,9,7,6,65,61,58,52,42,37,0.3409024211298614,-0.1278005865102639,0.0005474095796676437,122.1902882971117,73.06384716357384
268016,0.2873900293255132,23,9.891495601173034,-0.04180254965905721,0.01249521866632666,-0.004095004095004095,14,12,11,9,7,6,68,64,62,55,44,36,0.3401711199943901,-0.136891495601173,0.0004789833822091882,121.095112857829,72.12512535847438
268110,0.2903225806451613,20,10.01368523949169,-0.01693674345958614,0.01451612903225807,-0.004179239803363225,14,11,10,9,7,6,63,58,56,48,37,30,0.4041917300344266,-0.1620039100684264,0.0001173020527859236,120.469298321096,71.8122180901079
268205,0.3010752688172043,26,9.869012707722369,-0.1173732171156897,0.01157981803143093,-0.003774302161398935,14,11,10,8,6,5,66,62,59,53,44,37,0.3953419029949636,-0.1374193548387097,0.0002346041055718473,119.2176692476301,70.24768174827548
268298,0.2932551319648093,22,9.773216031280569,-0.02470494098819747,0.01332977872567315,-0.004164490686806197,14,12,11,9,7,6,67,63,60,53,44,38,0.3456842105263164,-0.126080156402737,0.0006060606060606055,121.8773810287452,73.37675443194031
268392,0.2893450635386119,20,9.960899315738011,-0.01678115799803721,0.01446725317693059,-0.004084146815035016,14,11,10,8,7,6,67,62,59,52,42,35,0.3682795698924727,-0.1503128054740958,0.0002932551319648091,121.2515664920123,72.75093989520735
268487,0.2981427174975562,22,8.762952101661774,-0.03999107591053594,0.01355194170443437,-0.004820170559881349,14,12,11,9,7,6,52,49,47,41,34,28,0.4137704918032785,-0.1583968719452591,0.0002639296187683282,121.095112857829,72.43803262684087
268582,0.2785923753665689,37,9.420821114369495,-0.2694682230869,0.007529523658555916,-0.003992675505624165,13,11,10,8,7,6,65,60,57,51,40,34,0.3166341780376867,-0.114037145650049,0.0005767350928641246,121.720927394562,73.06384716357384
268675,0.2727272727272727,22,9.01710654936462,-0.05902758957125034,0.01239669421487603,-0.003883649044939367,13,11,10,8,6,5,68,64,61,54,45,38,0.331279868578256,-0.1388758553274683,0.0003616813294232646,121.720927394562,73.84611533449004
268769,0.2883675464320625,20,9.476539589442815,-0.02697405745525797,0.01441837732160313,-0.003989326569971731,13,11,10,8,6,5,68,63,61,55,45,38,0.3506310854670034,-0.1519452590420333,0.0002932551319648091,121.720927394562,73.06384716357384
268863,0.2942326490713587,21,9.231671554252202,-0.01778907242693753,0.01401107852720756,-0.003816333909131081,14,12,11,9,7,6,67,63,61,54,47,41,0.3731533187248181,-0.152394916911046,0.0002346041055718473,121.095112857829,73.06384716357384
268958,0.2932551319648093,22,9.788856304985337,-0.02636309167165947,0.01332977872567315,-0.004541694864275509,14,12,11,9,7,6,60,55,53,45,35,29,0.3944827586206896,-0.1103714565004888,0.0006940371456500482,121.8773810287452,73.37675443194031
269051,0.2785923753665689,27,9.33724340175953,-0.1282453936348409,0.01031823612468774,-0.003936487807455549,13,11,10,8,6,5,67,63,61,54,44,37,0.3215911064790691,-0.1416911045943304,0.0003323558162267837,122.1902882971117,74.62838350540625
269145,0.2942326490713587,20,9.950146627565971,-0.008890853718439883,0.01471163245356794,-0.003988269794721408,14,12,11,9,7,6,69,64,62,56,45,37,0.3599930057702391,-0.1502932551319648,0.0003225806451612901,122.3467419312949,73.53320806612356
269239,0.2991202346041056,19,10.10361681329422,-0.01654411764705875,0.01574317024232135,-0.004002536260600776,13,11,10,8,6,5,67,63,61,53,42,36,0.3804554079696392,-0.1648973607038123,0.0001368523949169109,121.8773810287452,73.37675443194031
269334,0.3098729227761485,21,10.54154447702835,-0.03282640949554894,0.01475585346553088,-0.004057365524444623,14,11,10,8,7,5,67,62,60,52,42,36,0.3960668501241693,-0.1326881720430108,0.0004203323558162264,120.7822055894625,72.90739352939059
269427,0.3069403714565004,20,10.39345063538613,-0.02257230190453776,0.01534701857282502,-0.004439556858911697,14,11,10,8,6,5,66,62,59,51,41,35,0.3598379950152317,-0.1333724340175954,0.0006060606060606055,123.5983710047609,74.7848371395895
270367,0.2737047898338221,25,9.130987292277588,-0.07429611390643434,0.01094819159335288,-0.003689782881059573,14,12,11,9,7,6,65,61,58,52,42,36,0.3823660714285705,-0.1130009775171066,0.0004203323558162264,119.6870301501798,72.28157899265763
270460,0.2727272727272727,21,9.223362658846533,-0.03794181548407605,0.01298701298701299,-0.003936849716787851,14,11,10,8,6,5,66,62,60,53,42,36,0.3466026080988336,-0.1457869012707723,0.0002639296187683282,123.7548246389441,73.37675443194031
270554,0.2942326490713587,21,10.08064516129033,-0.03743030303030278,0.01401107852720756,-0.004014336917562724,13,11,10,8,7,5,68,64,61,55,44,38,0.3573158914728687,-0.1549951124144673,0.0002932551319648091,122.0338346629285,72.59448626102412
270649,0.2932551319648094,20,9.952101661779075,-0.02622532167763472,0.01466275659824047,-0.0037359900373599,13,11,10,8,6,5,66,62,60,52,41,36,0.412652329749104,-0.1752394916911046,-0.0001270772238514173,119.0612156134469,71.02994991919169
270744,0.3079178885630498,23,10.25415444770285,-0.04385128693994254,0.01338773428534999,-0.004218053267986984,15,12,11,9,7,6,67,63,61,53,44,37,0.3589947089947093,-0.06250244379276632,0.001280547409579668,124.2241855414938,72.75093989520735
270837,0.2649071358748778,17,8.357771260997069,2.125395376264861e-16,0.01558277269852222,-0.003951371965910813,12,10,9,8,6,5,66,62,59,52,43,34,0.3440120764844013,-0.1265884652981428,0.0004203323558162264,120.9386592236458,73.06384716357384
270932,0.2873900293255132,22,9.152003910068458,-0.04432576769025377,0.01306318315115969,-0.003632664922987504,14,12,11,9,7,5,68,64,62,56,48,42,0.3767715419501146,-0.1606549364613881,9.775171065493638e-05,121.095112857829,71.8122180901079
271027,0.2805474095796676,22,9.7375366568915,-0.02645183958239222,0.01275215498089398,-0.004053820941866482,14,12,11,9,7,6,62,58,55,48,35,30,0.4087495160665894,-0.1082209188660802,0.0005571847507331373,122.3467419312949,72.43803262684087
271120,0.270772238514174,25,9.172043010752688,-0.0863263348609186,0.01083088954056696,-0.003857229663681276,14,12,11,9,7,6,68,64,61,54,43,36,0.3284469241147941,-0.133880742913001,0.0003714565004887582,121.5644737603787,73.37675443194031
271214,0.2913000977517106,20,9.237536656891464,-0.008888888888888719,0.01456500488758553,-0.003662430759204952,14,12,11,9,7,6,69,65,63,57,49,43,0.375309078064287,-0.1556109481915933,0.0001955034213098728,121.2515664920123,72.12512535847438
271309,0.2805474095796676,20,9.568914956011731,-0.01813259781387256,0.01402737047898338,-0.003936849716787851,14,11,10,8,7,5,67,63,60,52,42,36,0.3685137312202616,-0.1187390029325514,0.0005180840664711628,122.1902882971117,72.90739352939059
271403,0.2864125122189638,20,9.35972629521018,-0.02093994778067895,0.01432062561094819,-0.004140871076354947,13,11,10,8,7,5,66,62,59,53,43,36,0.3481970618786175,-0.1462365591397849,0.0003812316715542519,122.0338346629285,69.934774479909
271496,0.2913000977517106,23,10.08015640273705,-0.03859581070597357,0.01266522164137872,-0.004181600955794504,15,12,11,9,7,6,66,62,60,53,42,34,0.3599081596608974,-0.1452297165200392,0.0003812316715542519,121.8773810287452,72.12512535847438
271591,0.2961876832844575,23,9.826490713587503,-0.04357125093260372,0.0128777253601938,-0.003722599392064703,14,12,11,9,7,6,68,64,61,54,43,37,0.3992024202420248,-0.1597653958944282,1.955034213098728e-05,117.9660401741642,71.96867172429114
271686,0.3069403714565004,21,10.50830889540565,-0.02120930232558124,0.01461620816459526,-0.004538472280407764,14,12,11,9,7,6,64,59,57,49,39,33,0.3715265626093647,-0.1080254154447703,0.0008504398826979465,125.00645371241,72.75093989520735
271779,0.2834799608993157,23,9.165689149560116,-0.05055191169412891,0.0123252156912746,-0.003977021652673442,14,12,11,9,7,6,67,63,61,55,46,39,0.3375718390804598,-0.1337634408602152,0.0004692082111436946,121.4080201261955,73.53320806612356
272249,0.303030303030303,20,10.816715542522,-0.01436898468212016,0.01515151515151515,-0.005727639296187683,14,11,10,9,7,6,57,52,48,39,31,25,0.3315284178187405,-0.1979374389051809,0.0002541544477028346,121.720927394562,71.96867172429114
272343,0.35386119257087,32,11.12658846529815,-0.1881836151987701,0.01105816226783969,-0.00320568109941924,14,11,11,9,8,7,62,58,55,49,39,33,0.5156629834254145,-0.1072043010752689,0.00021505376344086,124.2241855414938,73.37675443194031
272436,0.2365591397849462,25,7.941348973607035,-0.0877646479566721,0.009462365591397849,-0.003271966981644401,14,11,11,9,7,6,66,61,59,52,43,36,0.3653829769106244,-0.1225904203323558,0.0001759530791788855,123.1290101022112,74.00256896867329
272530,0.2502443792766373,21,10.45454545454546,-0.04142122487143476,0.01191639901317321,-0.004055375023116958,13,11,10,8,6,5,66,61,57,47,30,15,0.3557565789473686,-0.1496383186705768,0.0001270772238514173,123.1290101022112,73.06384716357384
272906,0.2688172043010753,23,8.567937438905176,-0.0684540787221905,0.01168770453482936,-0.003421309872922776,14,11,10,8,7,5,68,64,62,56,47,42,0.3719587628865977,-0.1617693059628543,-1.955034213098728e-05,123.5983710047609,73.37675443194031
273001,0.2727272727272727,22,9.356304985337246,-0.0417384944888471,0.01239669421487603,-0.003828608667318345,14,12,11,9,7,6,66,61,59,51,40,35,0.3743613208266607,-0.09988269794721411,0.0006549364613880737,125.4758146149598,74.31547623703976
273094,0.2580645161290323,21,8.574780058651044,-0.02610579115367059,0.01228878648233487,-0.003883649044939367,14,11,10,9,7,6,68,64,61,54,44,38,0.3077352472089321,-0.1380156402737048,0.0003616813294232646,124.3806391756771,74.94129077377274
273188,0.2854349951124144,20,9.377321603128046,-0.007088502032732012,0.01427174975562072,-0.00367229399487464,14,12,11,9,7,6,68,64,62,55,47,40,0.3866948411541822,-0.1525904203323558,0.0001368523949169109,123.9112782731274,73.84611533449004
273283,0.2893450635386119,21,9.936461388074306,-0.0102311854402359,0.01377833635898152,-0.003857229663681276,14,12,11,9,7,6,68,64,61,53,43,37,0.3814722617354201,-0.1204105571847508,0.0005083088954056692,124.8500000782268,74.00256896867329
273377,0.2844574780058651,19,9.472140762463354,-0.00722394220846213,0.014971446210835,-0.00410821378563314,14,11,10,8,6,5,68,64,61,54,44,36,0.3371392676347785,-0.137741935483871,0.0004887585532746819,125.4758146149598,75.09774440795597
273471,0.29227761485826,21,9.801564027370478,-0.01246634087962509,0.01391798165991714,-0.004231252618349393,14,12,11,9,7,6,65,60,58,50,40,34,0.3747657025248999,-0.1494232649071359,0.0003225806451612901,124.0677319073106,73.6896617003068
273565,0.2991202346041056,24,9.841642228738984,-0.08452522844656374,0.0124633431085044,-0.003774302161398935,14,11,10,8,6,5,66,62,60,52,42,36,0.4008714596949885,-0.1245747800586511,0.0003714565004887582,122.1902882971117,73.06384716357384
273658,0.2854349951124144,21,9.579178885630483,-0.03132812898617288,0.01359214262440069,-0.004164490686806197,14,11,10,9,7,6,67,63,60,53,43,36,0.3379116875546482,-0.129960899315738,0.0005474095796676437,126.258082785876,75.5671053105057
273752,0.2952101661779081,20,10.27810361681331,-0.03614056778734102,0.0147605083088954,-0.004161052548149322,13,11,10,8,6,5,67,63,60,52,42,34,0.3612794138368332,-0.1703812316715542,0.0001661779081133918,124.6935464440436,74.00256896867329
273847,0.3049853372434018,22,10.13147605083091,-0.05084663997298464,0.01386296987470008,-0.003659084304245594,14,11,10,9,6,5,67,63,61,54,44,38,0.4142628205128214,-0.1448191593352884,0.0001759530791788855,121.8773810287452,72.12512535847438
