rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
272032,0.3088954056695992,44,12.23362658846529,-0.108909308829405,0.007020350128854527,-0.009775171065493646,37,30,16,11,9,7,27,22,18,13,10,8,0.4617048549911871,0.02570869990224826,0.001915933528836754,90.82140569006667,62.65972950710026
272110,0.3186705767350929,44,10.62854349951124,-0.1322542076703766,0.007242513107615747,-0.008071498394079038,37,31,17,11,8,7,28,22,19,15,12,9,0.4927389920012427,0.04452590420332352,0.001700879765395894,0,62.4250488722422
272188,0.2981427174975562,43,11.16813294232649,-0.08420131291028392,0.006933551569710608,-0.008685937718195782,37,32,26,12,9,7,27,22,19,15,11,9,0.486002522068096,0.07193548387096771,0.002121212121212121,94.10693457807942,61.48632633280999
272267,0.2932551319648093,42,11.49560117302053,-0.04319727891156459,0.006982265046781175,-0.008825583019131404,37,33,31,12,9,7,27,22,19,15,11,9,0.4980086580086582,0.02331378299120233,0.001671554252199413,91.99480886435693,61.25164569795194
272347,0.2942326490713587,43,11.2199413489736,-0.07832374978219241,0.006842619745845551,-0.007955903117193439,36,32,29,11,8,6,27,21,19,14,10,8,0.5109550443668781,-0.01180840664711631,0.0008895405669599221,95.28033775236968,60.31292315851972
272428,0.3548387096774194,46,15.06158357771261,-0.04351635514018672,0.007713884992987378,-0.01025071992813928,39,35,33,13,9,7,29,24,21,15,11,9,0.488499452354874,-0.005591397849462357,0.001759530791788857,94.81097648265357,61.72100696766805
272507,0.3411534701857282,44,13.71749755620723,-0.0494904867098984,0.00775348795876655,-0.009167525296557554,38,35,33,12,8,6,29,23,20,15,11,9,0.5111606353249142,0.003714565004887577,0.001710654936461388,0,63.36377141167441
273220,0.3333333333333333,47,14.34310850439883,0.02112724050977947,0.007092198581560284,-0.008533460146363372,41,38,36,32,10,7,29,23,20,15,11,9,0.5504468649629942,-0.001896383186705765,0.00136852394916911,92.93353140378915,60.54760379337777
273298,0.3167155425219941,44,12.0830889540567,-0.04675997087614308,0.007198080511863503,-0.008308895405669599,38,35,32,12,9,7,29,23,20,15,11,9,0.5184027777777783,0.03433040078201366,0.001642228739002932,90.82140569006667,62.4250488722422
273375,0.3216031280547409,42,11.06695992179863,-0.09861767433643968,0.007657217334636688,-0.00885515496521189,36,30,20,12,9,7,26,21,19,14,10,8,0.4997200447928336,0.09322580645161288,0.002424242424242424,92.22948949921498,62.4250488722422
273453,0.2854349951124144,42,11.03714565004887,-0.1054822424940212,0.006796071312200344,-0.009272447982125401,35,30,24,10,8,6,27,21,19,15,11,9,0.4499644191425012,0.0210557184750733,0.001671554252199413,91.99480886435693,60.78228442823583
273530,0.3196480938416422,43,11.62023460410558,-0.08479495268138819,0.007433676600968424,-0.00832285993576316,37,32,29,11,8,6,25,19,17,13,10,8,0.5245432447267313,0.06328445747800582,0.001876832844574779,0,61.9556876025261
273611,0.3088954056695992,42,12.40811339198437,-0.08642218458265989,0.007354652515942838,-0.009530791788856303,35,31,28,10,8,6,27,21,19,15,10,8,0.4741155469003575,-0.02930596285434997,0.001036168132942326,96.2190602918019,60.31292315851972
273692,0.3685239491691105,47,16.18670576735092,0.003864967691285923,0.00784093508870448,-0.009960106734300284,41,37,36,15,10,7,29,23,20,15,11,9,0.5336301629405076,-0.02145650048875854,0.001534701857282503,91.76012822949887,61.48632633280999
274010,0.4086021505376344,48,14.93841642228739,-0.03297997644287395,0.008512544802867382,-0.008401363240072917,41,38,36,29,9,7,29,23,20,14,11,9,0.5590768364762172,0.06115347018572823,0.002189638318670576,0,65.71057776025495
274091,0.2893450635386119,41,11.3069403714565,-0.1373735627215355,0.007057196671673461,-0.009666558053654828,34,26,13,10,7,6,28,22,20,15,11,9,0.4215952965952967,0.0009188660801564008,0.001505376344086021,0,60.54760379337777
274169,0.3528836754643206,44,13.13294232649071,-0.04328247115742477,0.008020083533280013,-0.009049015500628402,38,34,32,12,9,7,27,22,19,14,10,8,0.5342753953504684,0.0362658846529814,0.001837732160312805,88.70927997634418,61.72100696766805
274482,0.4076246334310851,47,14.9633431085044,0.02051282051282013,0.008672864541086917,-0.009360466838472706,42,38,36,30,10,8,25,20,17,12,8,7,0.5908273381294965,0.0713098729227761,0.002336265884652982,95.28033775236968,65.71057776025495
274563,0.2688172043010753,46,11.01612903225805,-0.1350991614534811,0.005843852267414679,-0.009602668046690814,39,34,14,11,8,6,26,21,18,14,11,8,0.4224090909090905,0.0385728250244379,0.001886608015640273,95.98437965694384,61.9556876025261
275781,0.2414467253176931,45,10.00537634408602,-0.05021738068487144,0.005365482784837624,-0.005531316310230552,39,35,33,12,8,6,33,28,23,16,10,8,0.5310234441201389,-0.04073313782991203,0.0004887585532746819,95.51501838722773,0
276060,0.4936461388074291,49,25.60899315738025,0.08912894114054493,0.01007441099606998,-0.009546390466088475,43,40,39,36,13,9,39,31,26,19,14,11,0.5915016501650163,-0.1702541544477029,0.0004985337243401766,92.69885076893109,0
276982,0.2825024437927663,44,12.37927663734114,-0.03604706253948197,0.006420510086199235,-0.007453567937438904,37,33,32,13,9,7,32,25,22,15,11,9,0.5093919920909535,-0.0386314760508309,0.0008699902248289337,95.74969902208579,0
277230,0.2873900293255132,43,12.65738025415444,-0.01513688844267675,0.006683489054081702,-0.008045717723137077,37,34,32,13,9,7,31,24,21,16,11,9,0.5063879210220673,-0.01077223851417399,0.001290322580645161,94.34161521293747,0
277809,0.3450635386119257,44,13.38514173998044,-0.02559702037537437,0.007842353150271038,-0.007160312805474095,38,35,33,13,9,7,31,26,22,16,11,9,0.5583097261567516,-0.03197458455522968,0.0009677419354838712,96.2190602918019,62.65972950710026
277891,0.2776148582600195,45,11.62170087976538,-0.02893430902514961,0.006169219072444878,-0.007408550702268868,39,35,33,13,10,8,31,25,21,15,11,9,0.5130239266926859,0.008406647116324537,0.001329423264907136,93.6375733083633,61.9556876025261
277972,0.2893450635386119,42,11.63929618768328,-0.06298815822625357,0.006889168179490759,-0.007845201393588491,36,31,28,12,8,7,31,26,23,17,12,9,0.4828995662328994,-0.01826979472140761,0.001065493646138808,0,60.31292315851972
278051,0.3372434017595308,42,12.62267839687193,-0.04441260744985692,0.008029604803798352,-0.008427782621331007,35,31,28,13,10,8,30,24,21,15,11,9,0.5248211337369287,0.02728250244379276,0.001700879765395894,94.81097648265357,62.89441014195831
278131,0.3118279569892473,42,12.33773216031279,-0.07380263835518791,0.007424475166410649,-0.008849102227710036,36,31,28,12,9,7,31,25,22,16,12,10,0.4696708463949841,0.02130987292277614,0.001779081133919843,0,61.48632633280999
278210,0.3176930596285434,42,12.06891495601171,-0.03219535900862614,0.007564120467346272,-0.008634734441186053,36,32,30,13,9,7,29,24,21,15,11,9,0.5118343195266265,0.03310850439882696,0.001671554252199413,93.87225394322135,61.9556876025261
278293,0.3216031280547409,42,13.90957966764418,-0.03039460276186763,0.007657217334636688,-0.008944281524926686,35,32,29,13,10,8,32,25,23,17,13,10,0.4838386833716363,-0.0447996089931574,0.001026392961876832,96.688421561518,60.31292315851972
278378,0.3607038123167155,45,16.35777126099705,0.03669176526831589,0.008015640273704789,-0.008654602675059008,40,36,35,31,10,8,34,27,24,17,12,10,0.54569231738829,-0.05311827956989248,0.001124144672531768,95.28033775236968,60.78228442823583
278458,0.3274682306940371,45,12.38660801564028,-0.01609912007260413,0.007277071793200825,-0.007397426752265461,39,36,34,14,10,8,30,25,21,15,10,8,0.5563159810702588,0.009374389051808412,0.001329423264907136,0,65.4758971253969
278538,0.2913000977517106,42,10.73704789833822,-0.1205389657683909,0.006935716613135967,-0.008417508417508416,35,27,16,11,8,7,29,23,20,14,10,8,0.4686370676303562,0.02012707722385141,0.001622678396871945,94.57629584779552,63.83313268139052
278621,0.2903225806451613,44,12.26344086021505,-0.06851062133832792,0.00659824046920821,-0.008591860883881258,37,33,30,12,9,7,30,24,21,16,12,9,0.4673154307300648,-0.05892473118279571,0.0008015640273704782,0,60.31292315851972
278701,0.3382209188660801,47,12.54545454545452,-0.02758298270219803,0.007196189763108088,-0.007931853093143416,41,37,36,14,10,8,28,22,19,14,10,8,0.5548075567460868,0.03310850439882696,0.001681329423264907,93.1682120386472,65.71057776025495
278782,0.260019550342131,43,10.62218963831866,-0.1073022592371054,0.006046966287026302,-0.007952233758685371,36,29,23,11,8,6,29,22,19,14,10,8,0.4626409774436084,0.002883675464320628,0.001251221896383187,97.1577828312341,61.48632633280999
278862,0.3040078201368523,45,12.74975562072337,-0.01679061565590687,0.006755729336374496,-0.008797653958944281,39,35,34,13,9,8,29,23,20,15,11,9,0.510936445555953,-0.007683284457478004,0.001309872922776149,92.46417013407304,61.9556876025261
278943,0.3333333333333333,44,12.13782991202344,-0.08927277120077377,0.007575757575757575,-0.008269266333782461,37,32,26,13,9,7,30,24,21,16,11,9,0.5037109445711591,0.007409579667644193,0.001456500488758553,0,62.65972950710026
279026,0.2903225806451613,44,13.01808406647115,-0.01250234653651167,0.00659824046920821,-0.008540412615115501,38,35,33,13,9,7,30,23,20,15,11,9,0.502627905066929,-0.01511241446725318,0.001309872922776149,95.74969902208579,61.25164569795194
279106,0.3108504398826979,45,12.14271749755621,-0.03115440347770061,0.006907787552948843,-0.008010209623112849,39,36,34,12,8,6,28,23,21,15,10,8,0.532106530010094,0.01304985337243402,0.001388074291300098,0,64.06781331624858
279183,0.3088954056695992,43,10.98191593352884,-0.110997374159954,0.007183614085339515,-0.008406647116324535,35,30,22,12,8,7,27,22,19,14,10,8,0.494604024667316,0.07014662756598238,0.002121212121212121,93.1682120386472,64.77185522082274
279265,0.2805474095796676,43,11.52737047898338,-0.08649565401738418,0.006524358362317851,-0.008929750865234736,36,31,27,11,8,7,29,23,21,17,13,10,0.4401567944250871,-0.02205278592375366,0.00112414467253177,96.2190602918019,60.31292315851972
279346,0.3343108504398827,46,13.73020527859237,0.04933788979068714,0.007267627183475711,-0.007820136852394915,42,38,37,33,10,8,30,25,21,16,11,9,0.5744381032903543,-0.0150439882697947,0.001114369501466276,0,62.65972950710026
279426,0.3059628543499511,45,11.89638318670576,-0.06031224322103516,0.006799174541110024,-0.008630079597821532,39,35,32,12,9,7,28,22,19,14,10,8,0.5074281150159742,0.03487781036168131,0.001779081133919843,94.10693457807942,63.36377141167441
279506,0.2873900293255132,44,11.16520039100683,-0.07730695149711159,0.006531591575579845,-0.008546292417260157,38,33,30,11,8,7,28,22,19,14,10,8,0.4873848273486606,0.003890518084066473,0.001456500488758553,91.99480886435693,61.48632633280999
279589,0.2913000977517106,45,11.26783968719451,-0.1108701309967906,0.006473335505593569,-0.008308895405669599,38,33,30,11,8,6,28,22,19,14,11,8,0.4791200596569721,-0.01982404692082109,0.0009481915933528839,0,60.31292315851972
279671,0.3323558162267839,47,14.0615835777126,-0.006326034063260401,0.007071400345250721,-0.009096339741501029,40,37,35,29,10,8,29,23,20,15,10,8,0.5298724309000707,0.0005767350928641346,0.001573802541544477,93.87225394322135,61.72100696766805
279751,0.3010752688172043,45,12.1603128054741,-0.06864951768488692,0.006690561529271206,-0.008607581188226347,39,35,32,12,8,6,28,22,19,14,10,8,0.498396665063332,-0.001739980449657867,0.001466275659824047,0,61.48632633280999
279994,0.3450635386119257,48,15.26979472140761,0.03594520197170421,0.007188823721081785,-0.008956170246492827,42,39,37,34,10,8,29,24,21,15,11,9,0.5515080819863352,-0.03508308895405667,0.001143695014662757,91.52544759464082,61.01696506309388
280072,0.3333333333333333,45,11.0576735092864,-0.09025813295615331,0.007407407407407407,-0.007848887355528722,39,33,29,12,9,7,27,21,18,13,10,8,0.5334644938564904,0.07460410557184746,0.002082111436950146,0,65.4758971253969
280150,0.2639296187683284,42,10.06647116324535,-0.1778015148572543,0.006284038542103058,-0.008881441139505654,34,16,12,9,6,5,26,20,18,14,10,8,0.4248677248677245,0.03473118279569889,0.001788856304985337,0,60.78228442823583
280229,0.2942326490713587,45,11.40664711632453,-0.0699288713685834,0.00653850331269686,-0.00885515496521189,38,34,32,12,8,7,26,21,19,14,10,8,0.4940493712939987,0.04139784946236556,0.001632453567937438,0,60.31292315851972
280310,0.3343108504398826,45,13.18279569892473,-0.04730831973898868,0.007429130009775169,-0.009976424587430279,39,34,31,14,10,8,27,21,18,14,10,8,0.5047745947146347,0.01526881720430107,0.001661779081133919,94.81097648265357,60.07824252366167
280391,0.332355816226784,46,13.87683284457479,-0.03529163144547801,0.007225126439712694,-0.009395025524057781,39,36,34,14,9,7,29,22,19,14,10,8,0.5126972740315641,-0.01104594330400782,0.001534701857282502,0,60.07824252366167
280713,0.3304007820136852,48,13.43792766373411,-0.006401396668364267,0.006883349625285109,-0.007688039946104461,42,39,37,24,9,7,29,23,19,14,10,8,0.559867734075879,-0.01238514173998044,0.001202346041055718,88.47459934148613,62.4250488722422
280793,0.2893450635386119,45,9.891495601173009,-0.1533748394110101,0.006429890300858042,-0.007764278732020667,38,29,16,11,9,7,28,22,20,15,11,9,0.4734797297297293,0.02942326490713587,0.00133919843597263,0,62.4250488722422
281029,0.3450635386119258,46,12.36754643206255,-0.07812993993044572,0.0075013812741723,-0.009113909493416136,39,33,29,13,10,8,27,21,19,14,11,9,0.5120750708215296,0.03325513196480936,0.001779081133919844,0,60.31292315851972
281111,0.2961876832844574,45,12.5928641251222,-0.05270716087715805,0.006581948517432388,-0.008824073340202371,39,36,33,11,8,6,29,23,20,15,11,9,0.4822909120180318,0.005405669599217994,0.001612903225806451,0,60.07824252366167
281190,0.2991202346041055,45,11.76148582600194,-0.05427194148936162,0.006647116324535679,-0.008602150537634407,39,35,33,12,9,8,27,22,19,14,10,8,0.5027369281045747,0.006451612903225808,0.001378299120234604,88.47459934148613,60.54760379337777
281267,0.3235581622678396,44,10.73802541544476,-0.1251251706873016,0.007353594596996355,-0.008251394399401989,37,30,22,12,9,7,27,21,18,14,10,8,0.5065070880780846,0.1053958944281525,0.002463343108504398,89.6480025157764,63.36377141167441
281587,0.29227761485826,44,10.92570869990224,-0.1122394202379889,0.006642673064960455,-0.008546292417260157,38,32,16,11,8,7,27,21,19,14,10,8,0.477329494940942,0.03552297165200389,0.001886608015640273,0,61.25164569795194
281664,0.2697947214076246,44,9.3973607038123,-0.1569667654860364,0.00613169821380965,-0.00796388936806394,36,28,15,11,8,7,26,21,19,14,10,8,0.4619565217391297,0.06077223851417398,0.001867057673509286,87.30119616719587,61.48632633280999
281742,0.2834799608993157,43,9.962365591397841,-0.1402148849531475,0.006592557230216644,-0.008738410497941289,36,26,16,11,8,6,25,20,18,13,10,8,0.47046279491833,0.04586510263929616,0.001652003910068426,91.99480886435693,59.84356188880361
282222,0.4076246334310851,46,15.78983382209188,0.01371262304215903,0.008861405074588807,-0.008770500705984579,40,37,35,29,10,8,27,21,18,13,8,6,0.5948996900040943,0.01863147605083089,0.001720430107526882,91.52544759464082,0
282303,0.2981427174975562,45,11.86559139784947,-0.1397207233183673,0.006625393722167915,-0.009831029185867896,37,29,15,11,9,7,28,22,19,14,10,8,0.4351229508196723,0.01679374389051808,0.001779081133919843,92.22948949921498,61.25164569795194
282381,0.324535679374389,43,11.63196480938415,-0.09386949031471933,0.007547341380799745,-0.007899394996169189,36,32,29,11,8,6,29,23,20,15,11,9,0.5109563253012045,0.02941348973607036,0.001632453567937438,0,62.19036823738415
282458,0.2971652003910068,42,10.62952101661778,-0.1109067500459811,0.007075361914071591,-0.008462505236698784,35,29,17,11,8,7,27,22,19,15,10,8,0.4819292549555704,0.05154447702834796,0.00176930596285435,0,61.48632633280999
282539,0.3216031280547409,41,12.18084066471162,-0.09044217960035374,0.007843978733042462,-0.009096339741501029,34,29,22,11,8,7,27,21,18,14,10,8,0.4972170686456399,0.0009384164222874003,0.001407624633431085,95.74969902208579,60.78228442823583
282621,0.3235581622678396,45,15.09775171065493,-0.02835869213337661,0.00719018138372977,-0.009800895199876522,38,35,33,13,9,7,28,22,19,14,10,8,0.498962617842973,-0.03365591397849461,0.001397849462365591,94.34161521293747,60.78228442823583
282700,0.3391984359726295,46,12.64711632453567,-0.05653887772453239,0.00737387904288325,-0.008336048658629303,39,35,33,13,9,8,29,23,20,15,10,8,0.5240387994658045,0.03488758553274679,0.001700879765395894,0,64.53717458596468
282778,0.3225806451612903,43,11.88758553274681,-0.1226872790066616,0.007501875468867215,-0.01000517509056408,36,28,16,12,8,7,27,21,18,13,10,8,0.4648563557654462,0.07701857282502439,0.002326490713587487,93.87225394322135,62.65972950710026
282857,0.3372434017595308,44,13.27272727272727,-0.05844012372956264,0.007664622767262063,-0.01024996508867477,38,33,30,13,10,8,28,23,20,15,12,9,0.4781874885342139,-0.001505376344086025,0.00155425219941349,92.46417013407304,60.54760379337777
282938,0.3851417399804497,45,14.01955034213096,-0.08980616371496368,0.008558705332898882,-0.01027789414886189,38,33,27,12,9,8,28,22,19,14,10,8,0.4983502538071055,0.004516129032258081,0.001612903225806452,0,61.25164569795194
283020,0.3685239491691105,45,15.41446725317694,-0.05098611199188273,0.008189421092646901,-0.01032997807191356,38,35,32,12,8,7,29,23,20,14,10,8,0.5022643462508899,-0.01420332355816226,0.001612903225806452,95.98437965694384,61.72100696766805
