rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
480943,0.4125122189638319,82,29.19599217986313,-0.1164476437599395,0.005030636816632096,-0.003570422651887934,77,25,33,7,61,63,113,49,109,105,88,82,0.3468127962085307,0.0842521994134897,0.003509286412512219,107.1428571428571,64.42857142857143
481345,0.3118279569892473,15,6.505865102639294,-0.03380662609871519,0.02078853046594982,-0.005251758572441685,10,8,7,6,4,3,47,45,44,42,39,38,0.4020613660112092,0.003264907135874896,0.001564027370478984,103.2857142857143,62.71428571428572
481412,0.3362658846529814,16,8.353861192570893,-0.05043295108822812,0.02101661779081134,-0.006012652391228166,10,8,7,6,4,3,48,46,44,42,39,17,0.4012049207954174,0.09723362658846524,0.00303030303030303,105.8571428571429,64
481479,0.313782991202346,14,6.897360703812328,-0.01211734693877516,0.02241307080016757,-0.007274983081434693,10,8,7,6,4,4,48,45,44,41,38,21,0.2459171150759943,0.04030303030303029,0.002913000977517106,107.5714285714286,63.57142857142857
481816,0.3157380254154448,15,7.012707722385159,-0.03094507945358203,0.02104920169436298,-0.005996691480562449,10,8,7,6,4,3,48,45,44,42,39,28,0.3519707961739299,-0.01277614858260018,0.001720430107526882,100.2857142857143,60.85714285714285
482153,0.3255131964809384,17,7.830889540566972,-0.0380726501061039,0.01914783508711402,-0.005545529739078126,11,9,8,7,5,4,48,46,44,42,24,17,0.4212473342908132,0.08564027370478984,0.002727272727272727,100.2857142857143,0
482826,0.3196480938416422,15,7.043010752688179,-0.04302567661346267,0.02130987292277615,-0.005752312203925108,10,8,7,6,4,3,47,45,44,42,39,28,0.3753708521612126,-0.006119257086999004,0.001671554252199414,100.1428571428571,61.57142857142857
483162,0.3704789833822091,82,15.92179863147607,-0.2553106581532407,0.004518036382709868,-0.005883546358287684,77,53,55,58,5,4,48,46,45,42,21,16,0.4040066451675955,0.09690127077223851,0.002981427174975562,104.2857142857143,63.14285714285715
483229,0.3000977517106549,14,11.39198435972629,0.003217779303243716,0.02143555369361821,-0.002989573150863473,10,8,7,6,5,4,116,48,112,58,106,98,0.1936652243667654,0.0481036168132942,0.002873900293255132,105.4285714285714,62.57142857142857
483566,0.3225806451612903,15,7.250244379276644,-0.0184710799514627,0.02150537634408602,-0.006053086698247988,10,8,7,6,5,4,48,46,45,42,40,38,0.3614201718679333,-0.01319648093841641,0.001730205278592376,100,61
483903,0.3274682306940371,15,7.703812316715545,-0.02867656388783123,0.02183121537960248,-0.005432739303707045,10,8,7,6,4,3,47,45,44,42,39,29,0.4355090220539098,0.07977517106549359,0.002629521016617791,100.7142857142857,0
483970,0.3020527859237536,15,6.853372434017597,-0.04450149764655497,0.02013685239491691,-0.006990169497777531,9,8,7,5,4,3,48,45,44,42,39,20,0.236626689510756,0.04839687194525902,0.002942326490713587,103.2857142857143,60.85714285714285
484308,0.3206256109481916,15,7.318670576735094,-0.01442500333912101,0.02137504072987944,-0.006053086698247988,10,9,8,6,5,4,48,46,44,42,40,18,0.3640334910811794,-0.007624633431085031,0.001788856304985337,100.5714285714286,61.42857142857143
484577,0.3176930596285435,15,6.832844574780069,-0.04535050071530734,0.02117953730856957,-0.005807601633028578,10,8,7,5,4,3,46,44,43,41,39,20,0.3744055944055948,0.0008015640273704928,0.001749755620723363,100.2857142857143,61.28571428571428
484645,0.3411534701857282,17,7.775171065493648,-0.06097560975609738,0.02006785118739578,-0.005714715392134746,10,8,8,6,5,4,48,45,44,42,39,28,0.4092438021676843,0.08970674486803519,0.002795698924731182,101.2857142857143,61.57142857142857
484712,0.3362658846529815,15,12.5738025415445,-0.01337168623182755,0.0224177256435321,-0.003425349199809344,10,8,7,6,5,4,116,50,56,58,106,61,0.1657404240766079,0.05929618768328442,0.003352883675464321,104.4285714285714,62.42857142857143
485386,0.3509286412512219,16,8.2512218963832,-0.02955810922876413,0.02193304007820137,-0.006075939662277422,11,8,8,6,5,4,47,44,43,41,23,36,0.4238556521016095,0.09005865102639293,0.002854349951124144,99.71428571428571,60.42857142857143
485453,0.3440860215053764,16,8.217008797653953,-0.02414941708303581,0.02150537634408602,-0.008045717723137079,10,9,8,6,5,4,48,45,44,41,38,19,0.2570187165775399,0.06382209188660798,0.00343108504398827,103,61.85714285714285
485588,0.3304007820136852,83,13.02785923753668,-0.2979553554680157,0.003980732313417894,-0.005730933624671765,25,44,55,58,5,72,47,45,44,42,40,38,0.3588271659454213,-0.003020527859237519,0.001681329423264907,98.85714285714286,60.28571428571428
485655,0.3479960899315738,16,8.268817204301079,-0.03522875044331455,0.02174975562072336,-0.005865102639296187,10,9,8,6,5,4,48,45,44,42,39,30,0.4258096497025781,0.08603128054740956,0.002854349951124144,100.4285714285714,61.14285714285715
485723,0.3079178885630498,15,7.011730205278603,-0.01826293043357016,0.02052785923753665,-0.007143394240168433,10,8,8,6,5,4,48,45,44,41,38,35,0.2529258469556984,0.05115347018572822,0.002971652003910068,103.2857142857143,61.14285714285715
486395,0.3763440860215053,16,8.911045943304003,-0.03109916630100905,0.02352150537634408,-0.006401778697793877,11,8,8,6,5,4,47,44,43,41,24,16,0.4328358208955224,0.09637341153470186,0.003098729227761485,102.1428571428571,62.28571428571428
486462,0.3362658846529815,15,12.76148582600195,-0.02926081960934492,0.0224177256435321,-0.003388725969371131,9,7,7,5,4,3,115,48,111,109,41,97,0.1835701981050818,0.05544477028347993,0.003245356793743891,105.2857142857143,63
486597,0.332355816226784,15,7.034213098729236,-0.03015564202334612,0.02215705441511893,-0.005526731333182947,10,8,7,6,5,4,48,46,45,43,40,24,0.3974539069359089,0.00869990224828936,0.001749755620723363,101.5714285714286,61.57142857142857
486664,0.3567937438905182,16,9.075268817204304,-0.0133024558380007,0.02229960899315738,-0.006823821339950373,11,9,8,7,5,4,48,46,44,42,21,15,0.3905318291700243,0.1025806451612903,0.003313782991202346,104.4285714285714,63.14285714285715
486731,0.3440860215053763,14,7.613880742913022,-0.01001412248042084,0.02457757296466974,-0.007598812224496947,10,8,7,6,4,3,49,46,45,42,39,29,0.258268317503393,0.04737047898338218,0.00313782991202346,106,62.57142857142857
486798,0.3450635386119257,15,7.766373411534705,-0.009565764631843686,0.02300423590746171,-0.006579442063313031,10,9,8,6,5,4,48,46,45,42,40,38,0.3521626992516174,-0.001505376344086032,0.002062561094819159,102,62.57142857142857
487067,0.3333333333333333,15,7.401759530791796,-0.009640781827786323,0.02222222222222222,-0.006203473945409429,10,8,8,6,5,4,48,46,45,43,40,28,0.3603974263579466,-0.01009775171065492,0.001798631476050831,100.4285714285714,61
487337,0.332355816226784,15,6.945259042033243,-0.03138634764250496,0.02215705441511893,-0.005658320174449207,10,8,7,6,4,3,48,45,44,42,40,39,0.3827919227392453,-0.002306940371456478,0.001700879765395895,99.28571428571429,60
487404,0.3519061583577712,15,8.339198435972623,-0.04090962372523726,0.02346041055718475,-0.006053086698247987,10,8,7,5,4,3,47,45,43,41,39,29,0.4208540630182419,0.09105571847507331,0.002873900293255132,100.8571428571429,60.85714285714285
487471,0.364613880742913,15,8.226783968719459,-0.04788498098859275,0.02430759204952753,-0.008281229827182353,9,7,7,5,4,3,48,46,44,42,39,30,0.242863901592809,0.05791788856304982,0.003479960899315738,103.4285714285714,60.57142857142857
487808,0.3343108504398827,15,7.465298142717504,-0.0361398454890662,0.02228739002932551,-0.00633506278667569,10,8,7,6,4,3,48,45,44,42,39,28,0.3535393209391642,-0.009237536656891478,0.001837732160312805,99,60.42857142857143
487942,0.4398826979472141,82,30.67253176930597,-0.1347440882146727,0.005364423145697733,-0.00379506641366224,76,48,33,57,60,68,114,49,54,106,100,82,0.3368159203980099,0.08294232649071358,0.003695014662756598,103.7142857142857,61.85714285714285
488076,0.3313782991202346,16,7.207233626588472,-0.03451783534517798,0.02071114369501467,-0.006119257086999023,10,8,8,6,5,4,46,44,43,41,38,18,0.3812907839456514,-0.000821114369501455,0.00176930596285435,99.71428571428571,60.85714285714285
488144,0.3479960899315738,17,8.131964809384158,-0.05685779540810204,0.02047035823126905,-0.005677118580344386,10,8,8,6,5,4,48,45,44,42,39,30,0.4283504315258101,0.08979472140762468,0.002756598240469208,101.1428571428571,61.57142857142857
488211,0.3352883675464321,14,7.869012707722391,-0.02378881987577608,0.02394916911045944,-0.007709474538445933,9,8,7,5,4,3,48,45,44,41,38,19,0.255297854749576,0.06274682306940367,0.003274682306940372,104.7142857142857,62.85714285714285
488412,0.4134897360703813,149,23.39002932551317,-0.459252758274825,0.002775098899801216,-0.006767426122264832,144,142,74,72,5,4,47,45,44,41,22,16,0.3597026686896485,0.104770283479961,0.003333333333333334,103.8571428571429,63.14285714285715
488479,0.3313782991202345,14,7.472140762463351,-0.03591051805337483,0.02366987850858818,-0.007650951199338295,9,7,6,5,4,3,47,44,43,40,37,33,0.2556985787074287,0.0564222873900293,0.003147605083088954,105.5714285714286,63
488814,0.3343108504398827,15,7.512218963831884,-0.02134027325959631,0.02228739002932551,-0.006325110689437065,10,8,7,6,5,4,47,45,43,41,38,28,0.3708576998050691,-0.006666666666666651,0.001788856304985337,101.2857142857143,62.28571428571428
488881,0.3587487781036168,16,8.192570869990227,-0.053871853000835,0.02242179863147605,-0.005545529739078126,10,8,7,6,4,3,47,45,44,42,40,18,0.4472271197307262,0.0824535679374389,0.002561094819159335,101.7142857142857,61.57142857142857
488948,0.3597262952101662,15,13.92668621700879,-0.01340633115743645,0.02398175301401108,-0.003649397197784295,10,8,8,6,4,4,115,50,48,108,104,86,0.1846819645732688,0.06948191593352879,0.003567937438905181,105.2857142857143,63
489082,0.3313782991202346,14,7.11876832844575,-0.02711980775832453,0.02366987850858818,-0.005601924956763667,10,8,7,5,4,3,47,45,44,42,40,26,0.3997497094842229,0.00480938416422289,0.001730205278592376,100.2857142857143,61
489149,0.3519061583577712,16,8.395894428152495,-0.02223774595412724,0.0219941348973607,-0.006241070757199789,11,9,8,6,5,4,48,45,44,42,25,17,0.4037581699346408,0.09966764418377322,0.003147605083088954,102,61.71428571428572
489216,0.3264907135874877,14,7.142228739002956,-0.01779237665092693,0.02332076525624912,-0.007613354387547936,9,8,7,6,4,3,47,45,44,41,38,21,0.2397477771729279,0.04640273704789832,0.003040078201368523,104,61.42857142857143
489284,0.35386119257087,16,7.878787878787893,-0.03052109181141409,0.02211632453567938,-0.006746784735399536,10,8,8,6,5,4,47,45,44,41,39,19,0.3581264945988296,0.01014662756598241,0.002248289345063538,100.8571428571429,60.85714285714285
489351,0.3577712609970674,16,7.543010752688168,-0.05080023326637723,0.02236070381231671,-0.005921497856981728,10,8,7,6,5,4,48,46,45,43,41,23,0.3926390228222434,0.04097751710654936,0.002248289345063538,99.28571428571429,60
490090,0.3343108504398827,15,6.996578690127084,-0.03199441145651396,0.02228739002932551,-0.005615931612136547,10,8,7,6,4,4,47,45,44,42,40,38,0.4027113237639556,0.06798631476050826,0.00249266862170088,99.28571428571429,60.28571428571428
490157,0.3479960899315738,16,8.18132942326492,-0.05221339387060114,0.02174975562072336,-0.007575757575757574,10,8,7,6,4,3,47,45,44,41,38,26,0.2927957699933912,0.06810361681329419,0.003176930596285434,101.5714285714286,61.85714285714285
490224,0.3851417399804496,15,7.561094819159344,-0.04382676147382009,0.02567611599869664,-0.006692232498684111,10,8,7,6,4,3,47,45,44,42,39,38,0.3530570497764986,0.05288367546432061,0.002913000977517106,104,61.57142857142857
490291,0.3362658846529814,15,7.806451612903224,-0.04082143751565213,0.0224177256435321,-0.007008613216769028,10,8,7,5,4,3,48,46,45,42,39,31,0.3024538303693572,0.01497556207233626,0.002443792766373411,100.7142857142857,61.28571428571428
490426,0.426197458455523,82,28.52590420332356,-0.1566033856486879,0.005197529981164914,-0.01032848263523857,77,45,74,58,61,69,47,44,42,31,15,11,0.3575433231396533,0.05029325513196478,0.003372434017595308,102.8571428571429,62
491641,0.3528836754643206,16,8.236559139784958,-0.01904818419178701,0.02205522971652004,-0.005730933624671765,11,9,8,6,5,4,47,45,44,41,39,17,0.4484227064125363,0.08828934506353862,0.002717497556207234,97.85714285714286,0
491708,0.3421309872922776,16,13.06451612903227,-0.0172091283202394,0.02138318670576735,-0.00350276963180189,10,9,8,6,5,4,116,113,55,44,105,87,0.1735084033613449,0.06108504398826976,0.003401759530791789,101.2857142857143,60.57142857142857
491844,0.332355816226784,15,7.03812316715543,-0.03916666666666661,0.02215705441511893,-0.005413940897811866,10,8,7,6,4,3,48,45,44,42,40,22,0.4065847234416156,0.003812316715542544,0.001652003910068426,97.85714285714286,59.57142857142857
491911,0.3548387096774194,16,9.007820136852398,-0.03130765056972299,0.02217741935483871,-0.006565963960973091,11,9,8,6,5,4,49,46,45,42,22,16,0.3915039725316407,0.09586510263929615,0.003196480938416423,100.8571428571429,61
491979,0.3333333333333333,14,7.461388074291303,-0.005305908554958427,0.0238095238095238,-0.007414375034581972,10,8,7,6,5,4,49,46,45,42,39,21,0.2587648268919336,0.04470185728250243,0.00303030303030303,103.1428571428571,61
492046,0.332355816226784,15,7.636363636363651,-0.009728622631848179,0.02215705441511893,-0.006297465974885329,10,8,8,6,5,4,48,46,45,42,40,37,0.3632133450395091,-0.0005376344086021395,0.001935483870967742,99.57142857142857,61.14285714285715
492722,0.3069403714565004,15,12.0175953079179,-0.01399056450300942,0.02046269143043336,-0.003136200716845878,10,8,7,6,4,4,116,113,46,109,106,26,0.1846426043878277,0.04725317693059626,0.002942326490713587,104.7142857142857,61.85714285714285
493127,0.346041055718475,15,7.850439882697955,-0.03598555597061369,0.023069403714565,-0.005244755244755244,10,8,7,6,4,3,47,45,44,42,40,27,0.4585968462770896,0.07096774193548383,0.002326490713587488,100.8571428571429,61
493194,0.3548387096774194,16,14.11534701857285,-0.01485457063711892,0.02217741935483871,-0.003688278830593822,11,9,8,6,5,4,115,49,47,107,92,39,0.1828997041118258,0.07460410557184746,0.003597262952101662,105.1428571428571,62.85714285714285
493329,0.3411534701857283,16,7.211143695014666,-0.04507252270570668,0.02132209188660802,-0.005960937649742204,10,8,7,6,5,4,47,45,44,42,40,23,0.3829277680366078,-0.001075268817204279,0.001779081133919844,100.1428571428571,61
493397,0.3499511241446725,16,8.135874877810359,-0.05202451039288705,0.02187194525904203,-0.005606890573415223,10,8,7,6,4,4,48,46,45,43,40,19,0.426524168083556,0.09193548387096774,0.002834799608993157,101.7142857142857,61.42857142857143
493464,0.3235581622678397,14,12.34604105571848,-0.01199524940617558,0.0231112973048457,-0.003368798623397397,9,8,7,6,4,3,116,49,112,109,41,88,0.1602103614188208,0.06183773216031277,0.003274682306940372,104.7142857142857,62.14285714285715
493667,0.4134897360703813,82,18.3880742913001,-0.2737494019456699,0.005042557756955869,-0.007100831811726518,77,30,8,6,70,68,48,45,44,41,22,16,0.3797565887400401,0.08834799608993155,0.003304007820136853,103.1428571428571,61.85714285714285
493734,0.3411534701857282,14,7.566959921798638,-0.03080997287172177,0.0243681050132663,-0.007211494125675501,9,7,7,5,4,3,48,45,44,42,39,28,0.2840525167856992,0.03977517106549364,0.002893450635386119,104.4285714285714,61
493802,0.3372434017595308,15,7.596285434995121,-0.03950585510230312,0.02248289345063539,-0.006252420738117634,10,8,7,6,4,3,48,46,45,43,40,19,0.3523017902813303,-0.01321603128054739,0.001808406647116325,100,61
493870,0.3577712609970674,15,7.985337243401769,-0.02815522095727734,0.02385141739980449,-0.005413940897811865,10,8,7,6,5,4,47,45,44,42,40,18,0.4532256749041682,0.05557184750733138,0.00219941348973607,99.57142857142857,59.57142857142857
494411,0.3548387096774193,16,9.068426197458447,-0.03066724156516091,0.02217741935483871,-0.00656596396097309,11,9,8,6,5,4,48,46,45,42,22,16,0.3936998442927293,0.08998044965786896,0.003128054740957966,100.2857142857143,0
494479,0.3333333333333333,14,13.0156402737048,-0.006120916259857121,0.02380952380952381,-0.003182989586615286,10,8,7,6,4,3,117,55,56,110,107,24,0.2184642120125995,0.04216031280547407,0.002981427174975562,102,60
494817,0.3421309872922776,15,7.807917888563058,-0.01101721439749584,0.02280873248615184,-0.006497613708239894,10,9,8,6,5,4,47,45,43,41,38,18,0.3741558441558445,-0.009677419354838694,0.001818181818181818,98.28571428571429,60.42857142857143
494885,0.3695014662756598,16,8.298631476050833,-0.06243006066317198,0.02309384164222874,-0.005695916986239566,10,8,7,5,4,3,48,45,44,42,40,38,0.442538126361656,0.08088954056695991,0.002658846529814272,99.57142857142857,60.42857142857143
494952,0.3460410557184751,16,13.43108504398828,-0.01586608442503611,0.02162756598240469,-0.003551645487129358,11,9,8,6,5,4,115,50,48,45,105,86,0.1764705882352944,0.06636363636363632,0.003470185728250245,103.7142857142857,62.42857142857143
495087,0.335288367546432,15,7.217008797653968,-0.01679534064743301,0.0223525578364288,-0.005730933624671765,10,8,8,6,5,4,47,45,44,42,39,22,0.4040993020584862,0.0005962854349951357,0.001700879765395895,99.85714285714286,61.14285714285715
495155,0.3479960899315738,16,8.560117302052785,-0.04510677172547663,0.02174975562072336,-0.006031096110219664,10,8,7,6,4,4,48,46,45,42,25,37,0.4114557889594531,0.0956695992179863,0.003000977517106549,102.7142857142857,62.42857142857143
495829,0.3255131964809384,16,6.896383186705783,-0.03068745570517347,0.02034457478005865,-0.005750100626760969,11,9,8,6,5,4,47,45,44,42,40,22,0.3794989018869623,0.000312805474095813,0.001710654936461388,101,61.57142857142857
