rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
246495,0.4916911045943304,26,17.61876832844575,0.03281735463826009,0.01891119633055117,-0.00819485174323884,20,17,16,14,11,10,52,47,45,41,35,31,0.4225807943039437,-0.09389051808406652,0.001612903225806451,91.13434884898881,49.47851986865702
246581,0.4868035190615836,26,17.61485826001954,0.03007769145393996,0.01872321227159937,-0.007964360687787447,20,17,16,13,11,10,52,48,46,41,36,31,0.4228407884411204,-0.09894428152492667,0.001505376344086021,90.15651248794816,49.08738532424076
246667,0.4868035190615836,25,17.53958944281525,0.03605863010644812,0.01947214076246334,-0.007980385558386616,19,17,16,13,11,9,52,48,46,41,35,31,0.4249556364994863,-0.1044770283479961,0.001466275659824047,89.37424339911564,48.6962507798245
246753,0.4848484848484849,26,17.54594330400781,0.04172818184350532,0.01864801864801865,-0.008097100032583904,20,18,16,14,11,10,52,47,45,41,35,30,0.425801762940735,-0.1022287390029326,0.001456500488758553,88.39640703807498,48.50068350761637
246840,0.4946236559139785,26,17.68914956011729,0.03387488947833759,0.01902398676592225,-0.008018953891015127,20,17,16,14,11,9,51,46,44,40,34,29,0.44868635201116,-0.09651026392961876,0.001456500488758553,88.78754158249124,49.08738532424076
247616,0.4956011730205279,26,17.86608015640273,0.02503146030530166,0.01906158357771261,-0.007772062240597407,20,17,16,13,11,9,52,48,46,41,35,31,0.4421093200934049,-0.1057478005865103,0.001348973607038123,88.00527249365872,0
248997,0.4926686217008798,25,17.53128054740958,0.02932894700158899,0.01970674486803519,-0.007936113458256707,19,17,15,13,10,9,50,45,43,39,33,29,0.4548847316704459,-0.1077028347996089,0.001290322580645161,88.20083976586686,0
249597,0.4975562072336266,26,18.11730205278592,0.03121290601057511,0.01913677720129333,-0.008390355164548714,20,17,16,13,11,10,51,47,45,40,34,30,0.4234933979074336,-0.097624633431085,0.00158357771260997,87.61413794924246,0
249683,0.5053763440860215,26,17.97067448680354,0.03473128807658834,0.01943755169561621,-0.008134930496876917,20,17,16,14,11,10,51,46,44,40,34,30,0.4496757310274211,-0.07755620723362661,0.001681329423264907,88.98310885469938,49.86965441307328
249769,0.4780058651026393,26,17.75806451612905,0.02584427380067715,0.01838484096548613,-0.008211143695014663,19,17,16,13,11,9,51,46,44,40,33,29,0.4232415465829652,-0.07787878787878787,0.001759530791788856,88.98310885469938,49.86965441307328
249855,0.469208211143695,25,17.23460410557186,0.01883046906017827,0.0187683284457478,-0.008076534781981635,19,16,15,13,10,9,52,47,44,40,34,30,0.4083575581395352,-0.1094721407624633,0.001436950146627566,87.8097052214506,49.08738532424076
250197,0.490713587487781,25,17.75073313782991,0.03788754887383664,0.01962854349951124,-0.008178559791463017,19,17,16,13,11,9,51,47,45,40,34,30,0.4318490742910709,-0.09604105571847502,0.001524926686217009,88.59197431028312,0
250283,0.4946236559139785,26,17.50830889540567,0.03433644129306015,0.01902398676592225,-0.007985817717911757,20,17,16,14,11,10,51,46,44,40,34,30,0.4466635666124157,-0.0709384164222874,0.001700879765395894,91.13434884898881,50.45635622969767
250367,0.4652981427174975,26,17.03812316715544,0.03901319563970149,0.01789608241221144,-0.008022381770991337,20,17,16,14,11,10,49,45,43,38,32,28,0.4432272909163669,-0.0470185728250244,0.001915933528836755,93.48115611548639,52.21646167957084
251378,0.4428152492668622,27,16.56109481915933,0.04344233266438435,0.01640056478766156,-0.007974481658692184,21,19,17,15,12,10,49,44,43,38,31,26,0.439898034268895,-0.05706744868035189,0.001632453567937438,112.2556142474669,58.86574893464728
251462,0.4643206256109482,28,17.51515151515151,0.04182944525058591,0.01658287948610529,-0.00816312531083329,21,19,18,15,13,11,48,44,42,38,31,26,0.4500309597523218,-0.03841642228739007,0.001867057673509286,111.2777778864263,58.47461439023102
251546,0.4780058651026393,27,17.57184750733136,0.03899643969737433,0.01770392092972738,-0.008454665500505908,21,18,17,15,12,10,49,44,42,38,32,26,0.4406466062907778,-0.02935483870967739,0.002082111436950147,110.88664334201,58.27904711802289
251629,0.4809384164222874,27,18.42619745845554,0.04620689655172411,0.0178125339415662,-0.00914676721128334,21,19,17,15,12,11,48,43,41,36,29,23,0.4357919482809289,-0.01085043988269794,0.002394916911045944,110.6910760698019,58.27904711802289
251713,0.5043988269794721,28,18.44721407624633,0.04318681609834937,0.01801424382069543,-0.009059488898198576,22,19,18,15,12,11,48,44,42,38,31,27,0.4383997785160576,-0.02020527859237536,0.0023069403714565,111.0822106142181,58.47461439023102
252047,0.4789833822091887,27,17.40811339198435,0.03947553134739033,0.01774012526700699,-0.008420366654662071,21,18,17,15,12,10,48,44,42,38,33,28,0.4381195335276966,-0.02772238514173997,0.002121212121212121,112.0600469752588,59.25688347906354
252130,0.4809384164222874,27,17.45161290322581,0.04234582423122159,0.0178125339415662,-0.008710375645859516,21,18,17,15,12,10,48,44,42,37,32,26,0.4365021059849155,-0.005816226783968719,0.002375366568914956,112.0600469752588,59.06131620685541
252213,0.4848484848484849,27,17.45454545454546,0.03668234767025111,0.01795735129068463,-0.008745286971093422,21,18,17,14,12,10,47,43,42,37,32,27,0.4349251846094055,-0.02371456500488757,0.002189638318670577,112.2556142474669,58.67018166243915
252296,0.4926686217008798,27,17.42913000977518,0.03258553000560833,0.01824698598892147,-0.008396173718754365,20,18,17,14,11,10,47,43,41,37,32,27,0.4553930005737236,-0.0104692082111437,0.002199413489736071,113.4290178807157,60.03915256789606
252379,0.4868035190615836,27,17.40811339198437,0.03897015470140658,0.01802975996524384,-0.008488964346349746,21,18,17,15,12,10,49,45,43,39,33,28,0.4353843947217442,0.01201368523949169,0.002609970674486803,114.2112869695482,60.43028711231232
252463,0.4594330400782014,26,16.48289345063539,0.0585339817340766,0.01767050154146928,-0.008317470117130559,21,18,17,15,12,10,49,45,43,39,33,29,0.423276083055627,-0.02418377321603127,0.002179863147605083,113.4290178807157,59.45245075127167
252546,0.4672531769305963,27,16.63929618768328,0.04588180002349891,0.01730567321965171,-0.008326351068286553,21,18,17,15,12,10,48,44,42,38,33,28,0.4367847960881181,-0.01069403714565006,0.002238514173998045,112.8423160640913,59.25688347906354
252629,0.4701857282502444,27,16.54643206256112,0.0387546523305959,0.01741428623149053,-0.008308895405669601,21,18,17,15,12,10,48,44,42,38,33,28,0.435914134709316,-0.0009872922776148574,0.002287390029325513,112.2556142474669,59.06131620685541
252712,0.4858260019550342,27,16.99315738025415,0.04210768522779575,0.01799355562796423,-0.008658008658008658,21,18,17,14,12,10,48,44,42,38,33,29,0.4290077816295362,-0.01002932551319648,0.0023069403714565,112.6467487918832,59.25688347906354
253043,0.4789833822091887,28,16.92961876832844,0.03862809631041036,0.01710654936461388,-0.008448540706605223,21,19,17,15,12,10,48,44,42,38,33,28,0.4328960155490766,0.001827956989247303,0.002404692082111437,112.0600469752588,58.86574893464728
253126,0.4780058651026393,26,16.791788856305,0.03978926533938744,0.01838484096548613,-0.008334619540052478,20,18,16,14,11,10,49,45,43,38,33,29,0.432503018207801,-0.02097751710654935,0.002130987292277615,112.451181519675,58.86574893464728
253209,0.4995112414467253,27,17.31280547409579,0.04799277285302916,0.01850041634987871,-0.008797653958944282,21,19,18,15,12,10,48,43,42,38,32,28,0.4445611188010117,-0.004604105571847507,0.002365591397849462,113.0378833362994,58.86574893464728
253541,0.479960899315738,27,16.91788856304986,0.02906338475761243,0.01777632960428659,-0.008553274682306941,20,18,17,14,12,10,48,44,42,37,32,28,0.4318945844477711,-0.01048875855327469,0.0023069403714565,111.4733451586344,58.47461439023102
253624,0.4819159335288368,28,16.99217986314761,0.04127595927055158,0.0172112833403156,-0.0086056416701578,21,19,17,15,13,11,49,45,43,39,33,29,0.4258668984835314,-0.007732160312805483,0.002365591397849462,111.0822106142181,58.08347984581476
254039,0.4868035190615836,27,17.01270772238516,0.02717766030797507,0.01802975996524384,-0.008506113769271665,20,18,16,14,12,10,49,45,43,39,34,29,0.4240533562822724,-0.01338220918866081,0.002326490713587488,109.1265378921368,57.10564348477411
254122,0.4848484848484849,26,17.23460410557184,0.04009982417333089,0.01864801864801865,-0.008540412615115501,20,17,16,14,11,10,49,44,42,38,33,28,0.4323503692188105,-0.01239491691104595,0.002316715542521994,108.7354033477206,56.91007621256598
254205,0.4897360703812317,26,17.1642228739003,0.03579361011447103,0.01883600270697045,-0.008523263192193584,20,18,17,14,11,9,49,44,42,39,34,28,0.4323160907101462,-0.03827956989247307,0.002013685239491692,108.7354033477206,56.71450894035785
254288,0.5102639296187683,27,17.69794721407624,0.04120408726871018,0.01889866405995438,-0.008640552995391706,21,18,17,15,12,10,48,44,42,38,33,29,0.4499146009324653,0.003284457478005869,0.002463343108504399,109.7132397087612,57.88791257360663
254371,0.490713587487781,26,17.7702834799609,0.04098135210957701,0.01887359951876081,-0.009042033235581623,20,18,16,14,11,10,47,43,41,37,31,26,0.4323195024778932,-0.001368523949169107,0.002531769305962854,108.9309706199287,57.30121075698224
254454,0.4975562072336266,27,17.57771260997067,0.02452452452452455,0.0184280076753195,-0.008902387934645999,20,18,16,14,11,10,48,43,41,38,32,28,0.4309181717044998,0.009393939393939387,0.002639296187683284,107.7575669866799,56.71450894035785
254536,0.4789833822091887,26,16.86168132942326,0.03658077045711473,0.01842243777727649,-0.008535819019689988,20,17,16,14,11,10,48,44,42,37,32,28,0.4369089099054256,-0.01004887585532746,0.00227761485826002,107.3664324422636,56.32337439594158
254619,0.4868035190615836,27,17.25024437927664,0.03196010653368832,0.01802975996524384,-0.008710375645859516,20,18,16,14,12,10,48,44,42,38,32,28,0.4323317365848938,-0.01162267839687194,0.002326490713587488,107.1708651700555,56.12780712373345
254702,0.487781036168133,26,17.53079178885631,0.02551020408163255,0.01876080908338973,-0.008609010306803177,20,17,16,14,11,9,48,44,42,37,32,27,0.436342564647367,-0.02985337243401758,0.002082111436950147,106.9752978978474,55.73667257931719
254784,0.5112414467253177,27,17.73704789833822,0.03753100027555803,0.01893486839723399,-0.008850020946795141,21,18,17,14,12,10,48,44,42,38,33,29,0.4394941141237992,0.0050830889540567,0.002551319648093841,107.953134258888,56.91007621256598
254867,0.4975562072336266,26,17.78396871945261,0.04515472984114764,0.01913677720129333,-0.00869475742141277,20,18,17,14,11,10,49,45,43,39,33,28,0.4391791133098212,0.003108504398826992,0.002531769305962854,108.1487015310962,57.49677802919037
254950,0.4868035190615836,25,17.66862170087977,0.03717842323651457,0.01947214076246334,-0.008915630161458859,19,17,16,14,11,9,49,45,43,38,33,28,0.4125417331978519,-0.03016617790811338,0.002336265884652982,107.3664324422636,56.32337439594158
255033,0.4946236559139785,26,17.54740957966765,0.03604256030304719,0.01902398676592225,-0.008643309152647013,20,17,16,14,11,10,48,44,42,38,33,28,0.4353302538216106,-0.01421309872922777,0.002336265884652982,106.9752978978474,56.12780712373345
255116,0.4868035190615836,26,17.43010752688173,0.03931355504458527,0.01872321227159937,-0.00872783130847647,20,18,16,14,11,10,48,43,41,37,31,27,0.4407385640121463,-0.00837732160312806,0.002326490713587488,106.7797306256392,55.93223985152532
255198,0.4975562072336266,26,17.05278592375367,0.02026368586987686,0.01913677720129333,-0.008488964346349746,19,17,16,13,11,9,48,44,42,38,33,29,0.4327171160082374,-0.03607038123167153,0.002043010752688172,106.9752978978474,55.93223985152532
255281,0.5034213098729228,27,17.49560117302052,0.03894289864789345,0.01864523369899714,-0.008570730344923894,21,18,17,14,12,10,48,44,42,38,33,29,0.4484267165750378,0.006148582600195507,0.002473118279569893,108.1487015310962,56.91007621256598
255364,0.487781036168133,26,17.63636363636362,0.03699700698370471,0.01876080908338973,-0.008986297611085386,20,17,16,14,11,9,49,44,42,38,32,28,0.4171716927831563,-0.01295210166177908,0.002473118279569893,107.5619997144718,56.32337439594158
255447,0.4975562072336266,26,17.64320625610949,0.03221785140450983,0.01913677720129333,-0.008831952804788119,20,17,16,14,11,9,49,44,42,38,33,28,0.4274386346959549,-0.008993157380254158,0.002512218963831867,106.5841633534311,55.93223985152532
255530,0.4780058651026393,26,16.88123167155427,0.02898173079706979,0.01838484096548613,-0.008588186007540846,20,17,16,13,11,9,47,43,41,37,32,27,0.4339368547059708,-0.02355816226783969,0.002189638318670577,106.1930288090149,55.54110530710906
255613,0.4809384164222874,28,16.9247311827957,0.02316044819221432,0.01717637201508169,-0.008518363357073035,20,18,17,14,12,10,48,44,42,38,33,28,0.4291521486643438,-0.01219941348973608,0.002267839687194526,105.9974615368067,55.54110530710906
255696,0.487781036168133,27,17.27077223851418,0.03752546977586577,0.01806596430252344,-0.00872783130847647,20,18,17,14,12,10,48,44,42,38,32,28,0.4317550764178962,-0.006695992179863147,0.002394916911045944,105.9974615368067,55.34553803490093
255779,0.4926686217008798,27,17.08113391984361,0.03662584411125094,0.01824698598892147,-0.008553274682306941,21,18,16,14,12,10,48,44,42,38,33,29,0.437870529738,-0.01274682306940371,0.002287390029325513,106.388596081223,55.54110530710906
255862,0.4887585532746823,26,17.03030303030303,0.02468143726323037,0.01879840589518009,-0.008283171271286721,20,17,16,13,11,9,48,44,42,38,33,28,0.4434939759036145,-0.00780058651026392,0.0023069403714565,107.1708651700555,56.91007621256598
255946,0.4731182795698925,26,16.86461388074292,0.03257498913200991,0.01819685690653433,-0.00861226278356423,20,17,16,14,11,10,50,45,44,39,34,29,0.4031631247540341,-0.02819159335288366,0.002297165200391007,106.388596081223,55.73667257931719
256029,0.4809384164222874,26,17.12023460410558,0.04139545506452001,0.01849763140085721,-0.008658008658008658,20,18,16,14,12,10,48,43,41,37,32,27,0.4364217727543132,-0.02122189638318671,0.002238514173998045,105.6063269923905,55.34553803490093
256111,0.479960899315738,27,17.05522971652007,0.02011749534317238,0.01777632960428659,-0.008368918385896314,20,17,16,14,11,9,49,44,42,38,33,28,0.4323053050140634,-0.02023460410557184,0.00217008797653959,105.4107597201823,55.1499707626928
256194,0.4819159335288368,26,16.99022482893451,0.03708072032679346,0.01853522821264757,-0.008368918385896314,20,17,16,14,11,10,49,45,43,38,33,28,0.4362032307729906,-0.02057673509286411,0.002160312805474096,105.4107597201823,54.95440349048467
256277,0.4936461388074291,27,17.05180840664713,0.04488649392341192,0.01828319032620108,-0.009032982151261722,21,18,17,15,12,10,47,42,40,36,31,27,0.4388950006111726,0.05502443792766375,0.003020527859237537,105.8018942645986,55.1499707626928
256360,0.4956011730205279,26,16.45014662756597,0.03491101405354026,0.01906158357771261,-0.008833858296223887,19,17,16,14,11,10,46,43,41,37,33,28,0.4405078895463508,0.03726295210166176,0.002795698924731182,106.9752978978474,56.51894166814971
256443,0.4780058651026393,26,17.16911045943305,0.03453085857435647,0.01838484096548612,-0.008679677756429704,20,17,16,14,11,10,50,45,43,39,33,29,0.4077076638426332,-0.01174975562072337,0.002463343108504399,105.6063269923905,55.34553803490093
256526,0.4887585532746823,26,17.27908113391984,0.05249908070036485,0.01879840589518009,-0.008954754922496857,21,18,17,14,12,10,49,44,42,38,32,28,0.4243658536585366,-0.01114369501466276,0.002473118279569893,105.0196251757661,54.95440349048467
256609,0.487781036168133,26,17.24633431085044,0.0186192824349599,0.01876080908338973,-0.008342602892102336,19,17,16,13,11,9,49,45,43,39,33,29,0.430909437923466,-0.03001955034213097,0.002101661779081134,104.6284906313498,54.75883621827654
256692,0.4936461388074291,26,17.26686217008799,0.04373301630434762,0.01898638995413189,-0.008626159729725094,20,18,16,14,12,10,49,45,43,39,34,29,0.4294643922223551,-0.01593352883675465,0.002336265884652982,104.2373560869336,54.75883621827654
256775,0.4946236559139785,26,17.405669599218,0.0400426822419409,0.01902398676592225,-0.008609010306803177,20,18,16,14,11,10,49,45,43,39,33,29,0.4340444783084912,-0.02055718475073313,0.002267839687194526,104.0417888147254,54.36770167386028
256858,0.4946236559139785,25,17.12316715542523,0.02043728949020958,0.01978494623655914,-0.008359456635318705,19,16,15,13,10,8,49,44,42,38,34,29,0.4332587266060291,-0.04636363636363632,0.001964809384164224,104.4329233591417,54.56326894606841
256942,0.4975562072336266,27,17.22971652003911,0.03982752751616924,0.0184280076753195,-0.008570730344923894,21,18,17,14,12,10,49,44,43,38,33,29,0.4414751343290649,0.006324535679374393,0.002521994134897361,105.0196251757661,55.73667257931719
257025,0.4780058651026393,26,17.17644183773215,0.02945109979227718,0.01838484096548613,-0.008797653958944281,20,17,16,13,11,9,49,45,43,39,34,29,0.4006232349790629,-0.04132942326490711,0.002238514173998045,103.455086998101,54.36770167386028
