rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
212837,0.4213098729227762,15,14.04203323558162,-0.01079011486251292,0.02808732486151841,-0.006142308982944516,10,9,8,6,5,4,61,58,56,53,19,44,0.4267726783996376,0.09702834799608993,0.003176930596285436,125.3586214854116,84.09392704949612
212919,0.4398826979472141,14,12.88905180840666,-0.007356565924689918,0.03142019271051529,-0.008101543292159128,10,8,7,6,4,4,60,57,55,51,40,23,0.2658333333333336,-0.150097751710655,0.001779081133919843,126.7275923908686,84.48506159391238
213008,0.4916911045943304,24,15.92668621700881,-0.1321119499171422,0.0204871293580971,-0.007255009775171066,11,9,8,7,5,4,58,54,52,49,39,18,0.4011160310862104,0.1076539589442815,0.003665689149560118,123.0118142189141,84.28949432170424
213087,0.429130009775171,16,12.35434995112415,-0.01602247102108616,0.02682062561094819,-0.006581948517432388,11,9,8,7,5,4,54,51,49,47,21,35,0.426507612996044,-0.02467253176930596,0.001857282502443792,122.6206796744978,84.28949432170424
213170,0.4789833822091887,24,15.15933528836755,-0.1041397988135154,0.01995764092538286,-0.00601100071490057,12,10,9,8,6,5,62,58,57,53,41,21,0.4345144651267103,-0.173802541544477,0.001251221896383187,122.0339778578734,83.70279250507986
213350,0.3929618768328446,38,11.49169110459432,-0.4113644096631509,0.01034110202191696,-0.007624633431085044,10,8,7,6,4,4,55,52,51,48,39,18,0.224540562493654,0.08628543499511238,0.003704789833822092,119.6871705913759,83.11609068845546
213427,0.3636363636363636,16,11.67839687194527,-0.01439691972880211,0.02272727272727272,-0.006907787552948842,11,9,8,7,5,4,53,49,48,45,19,14,0.3620543293718169,0.03511241446725318,0.002502443792766373,122.2295451300816,82.7249561440392
213497,0.4301075268817204,16,11.58699902248289,-0.02480280086050517,0.02688172043010752,-0.005673090350509704,11,9,8,6,5,4,50,47,46,43,25,12,0.5142045454545455,-0.002570869990224817,0.001603128054740958,120.6650069524165,85.65846522716116
213570,0.3929618768328446,16,22.81622678396869,-0.007497536523713599,0.02456011730205278,-0.003576651738692249,11,9,8,6,5,4,122,51,117,45,26,85,0.3188368502316,0.0631769305962854,0.003108504398826979,126.5320251186604,84.87619613832864
213715,0.3773216031280547,16,11.65591397849465,0.009141227775914326,0.02358260019550342,-0.007226644323418517,11,10,9,7,6,5,51,47,45,42,17,13,0.4024899251583198,0.01157380254154448,0.002346041055718475,126.3364578464523,86.04959977157742
213787,0.3949169110459433,16,10.0830889540567,-0.002617547261269727,0.02468230694037146,-0.00570514529458811,11,9,8,7,6,5,50,47,46,43,21,27,0.4727025519453356,-0.03529814271749753,0.001221896383186706,125.5541887576198,86.83186886040994
213853,0.4232649071358749,16,24.51368523949171,-0.01301963911873182,0.02645405669599218,-0.004067732475640904,11,9,8,6,5,4,118,55,52,108,79,33,0.3227482678983836,0.1175366568914956,0.00375366568914956,125.945323302036,88.20083976586686
213989,0.4310850439882697,16,17.8880742913001,-0.01357960600016385,0.02694281524926686,-0.005498533724340175,10,9,8,6,5,4,73,69,67,18,40,35,0.4279809145880575,0.04118279569892471,0.003147605083088954,112.2556142474669,90.35207976015629
214047,0.418377321603128,39,16.71163245356794,-0.1445367337388863,0.01072762363084944,-0.004552819400366903,32,26,10,7,5,4,67,64,63,46,57,21,0.4655165220293726,0.01855327468230692,0.001886608015640273,121.447276041249,0
214210,0.4428152492668622,14,12.05474095796677,-0.02461076873175457,0.03162966066191873,-0.007723987628799897,9,7,7,5,4,3,57,54,53,51,25,19,0.3403973509933775,0.06453567937438902,0.003489736070381231,124.1852178521629,85.2673306827449
214550,0.4291300097751711,15,13.35874877810364,0.000219522903556337,0.02860866731834474,-0.007954966798125865,10,9,8,7,5,4,52,48,46,42,32,13,0.3969482322838336,0.08733137829912012,0.003528836754643206,128.2921305685336,87.41857067703434
214625,0.4066471163245357,15,11.6774193548387,-0.008956973045370679,0.02710980775496904,-0.007331378299120233,10,8,8,6,5,4,54,50,49,46,43,41,0.3492628205128205,-0.05078201368523945,0.001818181818181818,127.1187269352848,84.6806288661205
215857,0.5562072336265884,15,15.89149560117303,-0.002645014455311499,0.03708048224177256,-0.009221244705115672,11,9,8,6,5,4,55,52,51,48,31,17,0.3890333919156417,0.0587683284457478,0.003841642228739003,118.1226324137108,80.37814887754163
216800,0.501466275659824,18,15.73802541544477,-0.06257763975155264,0.02785923753665689,-0.007460755563222356,10,8,7,6,5,4,63,60,59,56,26,21,0.3640464209619657,0.005503421309872931,0.002971652003910068,123.7940833077466,82.33382159962294
217361,0.4496578690127078,87,42.86852394916912,-0.01169777331858757,0.005168481253019629,-0.003784745720229592,83,21,49,40,6,5,111,58,106,79,72,68,0.4778132992327365,0.1151808406647116,0.003284457478005866,124.5763523965791,85.8540324993693
217502,0.4154447702834799,16,11.24389051808407,-0.008128667680938638,0.0259652981427175,-0.00659824046920821,11,9,8,7,5,5,51,48,46,44,26,29,0.4408823529411767,0.02896383186705767,0.002492668621700879,126.9231596630767,86.04959977157742
217573,0.3685239491691104,15,9.925708699902255,-0.007189285010832979,0.02456826327794069,-0.006499631287407178,10,9,8,6,5,4,52,48,47,44,20,14,0.3831786030061894,0.008504398826979499,0.002277614858260019,126.3364578464523,85.65846522716116
217867,0.3890518084066471,17,24.92766373411538,-0.003607701658758401,0.02288540049450865,-0.002903800816514289,11,10,9,7,6,5,130,126,124,121,117,91,0.4152461654678627,0.04081133919843597,0.002434017595307918,125.945323302036,85.65846522716116
218020,0.3880742913000977,16,10.91202346041056,-0.007480068082056662,0.02425464320625611,-0.004838709677419355,11,9,8,7,5,4,56,53,51,49,32,45,0.5055680763621903,-0.008807429130009774,0.00147605083088954,121.447276041249,83.70279250507986
218370,0.3978494623655913,15,11.24828934506355,0.01486051968367093,0.02652329749103942,-0.005583445167917556,11,9,8,7,6,5,55,52,51,48,17,12,0.4788830599641419,0.1048680351906158,0.002893450635386119,127.5098614797011,84.09392704949612
218430,0.4086021505376344,14,17.79863147605086,-0.0008238137082600535,0.02918586789554531,-0.004410944960131844,10,8,7,6,5,4,115,111,55,61,45,81,0.1748183590288857,0.06233626588465295,0.003929618768328445,118.5137669581271,88.78754158249124
218506,0.4457478005865102,15,13.4540566959922,-0.005376539397682132,0.02971652003910068,-0.006959338206329057,10,8,8,6,5,4,62,60,58,53,43,23,0.3510109114249043,-0.01469208211143695,0.002512218963831866,128.0965632963255,83.70279250507986
218658,0.4682306940371456,18,13.51612903225805,-0.02910971288059577,0.02601281633539698,-0.006615696131825164,12,9,9,7,6,5,51,48,47,44,15,32,0.5018619872482082,0.036930596285435,0.002365591397849462,121.2517087690409,85.07176341053676
218734,0.4125122189638319,15,11.86314760508309,0.004696769940672449,0.02750081459758879,-0.007820136852394917,11,9,8,7,5,4,52,49,47,45,23,18,0.3536324092709213,0.02643206256109483,0.002785923753665689,127.1187269352848,83.89835977728798
218858,0.4330400782013686,139,36.24144672531771,-0.1161968981793651,0.003115396246053011,-0.006550823594636788,41,133,71,54,58,4,61,58,56,52,29,23,0.4024195139056302,-0.2008699902248289,0.0007331378299120239,125.5541887576198,85.2673306827449
219025,0.487781036168133,27,31.76686217008797,-0.09280713901069329,0.01806596430252344,-0.003375598641321547,11,8,7,6,5,4,56,132,131,100,37,24,0.4146606465943935,0.0854936461388074,0.003147605083088954,118.1226324137108,82.33382159962294
219107,0.4428152492668622,16,13.58944281524926,-0.01694000863185142,0.02767595307917889,-0.006827581021129409,11,9,8,7,5,4,59,56,54,50,38,22,0.3854686179925325,-0.1604301075268817,0.001085043988269795,124.1852178521629,81.94268705520668
219270,0.4594330400782014,26,14.93548387096774,-0.1727207277963218,0.01767050154146928,-0.008234339016187021,11,9,8,6,5,4,53,49,47,43,37,13,0.3604505632040048,0.05131964809384162,0.003284457478005865,119.2960360469596,82.52938887183107
219342,0.5151515151515151,87,31.65298142717499,-0.1153454186096786,0.005921281783350748,-0.007659648969230095,81,54,26,8,74,72,61,57,55,52,27,22,0.4040390349688264,-0.154613880742913,0.001661779081133919,122.0339778578734,84.28949432170424
219496,0.4711632453567938,26,29.69892473118282,-0.09689947995523666,0.01812166328295361,-0.002558301913140623,10,8,7,6,4,4,170,167,54,57,153,133,0.3412708243017282,0.03313782991202346,0.003186705767350929,110.4955087975937,86.63630158820182
219700,0.407624633431085,15,30.08015640273708,-0.00467957883790452,0.02717497556207233,-0.003230056525989204,10,8,8,6,5,4,69,129,127,122,75,79,0.4396482813749007,0.1047116324535679,0.002893450635386119,126.7275923908686,84.48506159391238
219781,0.4594330400782014,16,14.76001955034214,-0.007881055664094768,0.02871456500488759,-0.00700553926360378,11,9,8,7,5,4,60,56,54,50,28,23,0.3948365334717179,0.09033235581622674,0.003499511241446726,129.0743996573661,84.87619613832864
219935,0.4379276637341153,16,12.18377321603128,-0.01187419768934516,0.02737047898338221,-0.007024868697914077,11,9,8,7,5,4,53,50,48,45,26,17,0.4052083333333335,-0.03652981427174974,0.00190615835777126,122.2295451300816,84.09392704949612
220008,0.4398826979472141,16,12.67693059628544,-0.01542198403824636,0.02749266862170088,-0.005882558301913142,11,9,8,7,5,4,51,48,46,44,30,11,0.5356790123456793,0.1012707722385141,0.002844574780058651,127.1187269352848,85.46289795495302
220080,0.3704789833822092,14,10.52883675464322,-0.003110203323739539,0.02646278452730066,-0.008488964346349746,10,8,7,6,5,4,50,46,45,42,38,18,0.2590583076294181,0.03100684261974583,0.003157380254154447,127.9009960241173,86.63630158820182
220156,0.4007820136852395,16,12.35483870967744,-0.006646095418941139,0.02504887585532747,-0.006549364613880742,11,9,8,7,5,4,54,50,49,46,21,39,0.4238446726572537,0.06807429130009771,0.00281524926686217,127.5098614797011,86.04959977157742
220229,0.4095796676441837,16,11.87683284457479,-0.0001234567901232696,0.02559872922776148,-0.007196548353389287,11,9,9,7,6,5,53,49,48,44,22,35,0.3908275817583697,0.009481915933528842,0.002512218963831866,123.7940833077466,84.87619613832864
220300,0.3919843597262952,16,10.36070381231672,-0.009576375129729075,0.02449902248289345,-0.005323977098170646,11,9,8,7,5,4,51,48,47,45,17,29,0.4974715987808262,-0.02282502443792764,0.001133919843597263,123.7940833077466,85.46289795495302
220359,0.4535679374389051,15,31.45552297165204,0.001553808384350095,0.03023786249592701,-0.002981700224446665,11,9,8,7,5,4,173,169,121,164,107,19,0.2726182012086745,0.147839687194526,0.004565004887585532,118.5137669581271,0
220497,0.479960899315738,15,13.40371456500489,-0.02771295215869301,0.03199739328771587,-0.008324661810613943,10,8,7,6,4,4,56,53,51,47,31,21,0.3317639590552016,-0.06760508308895401,0.002434017595307918,127.5098614797011,84.48506159391238
220655,0.530791788856305,25,14.33040078201367,-0.1877899045020466,0.0212316715542522,-0.006908892092052288,11,9,8,6,5,4,54,52,51,48,28,41,0.4440059633429796,0.1147702834799609,0.003743890518084067,121.0561414968328,82.52938887183107
220731,0.3607038123167156,15,10.18426197458456,-0.004127273599846159,0.02404692082111437,-0.008052090064118495,10,8,8,6,5,4,54,50,49,46,30,40,0.2341609902585514,0.0527468230694037,0.003284457478005866,123.9896505799547,82.7249561440392
220806,0.4369501466275659,16,12.72678396871947,-0.01347978032950561,0.02730938416422287,-0.00671228413163897,11,9,8,7,5,4,55,51,50,46,22,16,0.4301483574708588,0.08992179863147597,0.003294232649071358,122.0339778578734,83.50722523287172
221080,0.3734115347018573,15,11.75708699902249,-0.008646850966534857,0.02489410231345715,-0.006439199987587084,10,8,8,6,5,4,57,53,52,49,45,16,0.3690763860920933,0.09415444770283476,0.003186705767350929,127.1187269352848,85.07176341053676
221226,0.396871945259042,15,10.0234604105572,-0.01609128145114089,0.02645812968393613,-0.006185017328712343,10,8,8,6,5,4,50,47,45,42,39,25,0.4416959887403243,-0.0385923753665689,0.001612903225806451,118.7093342303352,85.2673306827449
222169,0.375366568914956,16,11.82893450635387,-0.001735393769109763,0.02346041055718475,-0.006169575180680416,11,9,8,7,6,5,55,51,50,47,35,40,0.4166328463203467,0.04287390029325512,0.002414467253176931,122.0339778578734,82.33382159962294
222245,0.4046920821114369,16,12.4095796676442,-0.002205592753052163,0.02529325513196481,-0.006441997980866304,11,9,8,7,6,5,56,53,51,47,36,17,0.4209486166007911,0.08124144672531763,0.003040078201368523,119.6871705913759,81.94268705520668
222470,0.4359726295210166,15,14.50977517106551,-0.006400107791289044,0.02906484196806778,-0.007221954742416947,10,8,8,6,5,4,61,57,55,52,23,18,0.3583342447774256,-0.2019452590420333,0.0008993157380254158,121.8384105856653,81.55155251079042
223208,0.4408602150537635,18,17.6661779081134,-0.05912297689860274,0.02449223416965353,-0.004243312894339288,9,7,7,6,4,4,85,22,13,25,56,28,0.460883571099862,0.01983382209188662,0.002609970674486804,111.2777778864263,0
224237,0.429130009775171,15,18.25464320625611,-0.003962622827920325,0.02860866731834473,-0.00442691655149942,11,9,8,6,5,4,82,21,77,73,51,65,0.474340077716736,0.01792766373411536,0.002580645161290322,119.4916033191677,85.07176341053676
224599,0.4056695992179863,16,16.97360703812317,-0.02450472241419017,0.02535434995112414,-0.004675593871085515,10,8,7,6,5,4,78,75,14,70,57,37,0.4507971279055616,0.01312805474095796,0.002502443792766373,113.0378833362994,85.8540324993693
225270,0.4369501466275659,15,12.63440860215055,-0.01191489361702111,0.02913000977517106,-0.007735868136313074,10,8,8,6,5,4,52,48,47,43,30,36,0.3901811161165767,0.03617790811339198,0.002981427174975562,126.5320251186604,85.65846522716116
225390,0.418377321603128,80,36.21896383186705,-0.01713807621720836,0.0052297165200391,-0.003404456129706408,75,41,20,52,6,69,111,53,65,73,96,46,0.4727136181575434,0.1425708699902249,0.003421309872922776,111.8644797030506,0
226869,0.4780058651026393,93,17.64858260019547,-0.6958929906671485,0.005139848011856336,-0.006977968268290849,87,12,8,6,4,3,60,58,57,54,51,46,0.2634412777303198,0.06739002932551315,0.003704789833822091,112.2556142474669,0
227020,0.3264907135874878,16,9.903225806451609,-0.004343105320303836,0.02040566959921799,-0.005763980179997978,11,9,8,7,6,5,52,48,46,43,19,37,0.4113934293575011,0.0522873900293255,0.002336265884652981,120.8605742246246,80.76928342195789
227534,0.389051808406647,14,11.49755620723364,-0.01377316782860048,0.02778941488618908,-0.005985148599749617,10,8,7,6,4,3,52,49,48,44,40,35,0.4894543138226348,0.1073118279569892,0.003167155425219941,119.2960360469596,79.98701433312537
227612,0.2991202346041055,14,8.824046920821125,-0.0005538938739334512,0.0213657310431504,-0.006578845288522707,10,8,8,6,5,4,58,54,52,49,22,16,0.2028265851795269,0.04160312805474095,0.002776148582600195,121.8384105856653,80.96485069416603
227677,0.4017595307917888,15,10.31524926686218,-0.007960199004974937,0.02678396871945259,-0.006455301647024105,10,8,8,6,5,4,49,46,45,42,20,34,0.4613210247602695,0.01849462365591399,0.002404692082111437,115.1891233305889,82.92052341624733
228045,0.3958944281524927,17,12.51906158357772,-0.02428359490903387,0.02328790753838192,-0.006408167698490279,11,9,8,7,5,5,58,54,52,48,39,18,0.3935493827160496,0.06728250244379272,0.0029227761485826,120.0783051357921,81.94268705520668
228118,0.3890518084066471,17,10.64809384164224,-0.02166528963554564,0.02288540049450865,-0.00542690531567061,11,9,9,7,5,4,53,50,49,46,26,14,0.4703852596314911,-0.00453567937438906,0.001681329423264907,118.9049015025433,82.52938887183107
228663,0.4261974584555229,12,20.42815249266862,-0.03119915781414487,0.03551645487129357,-0.001856667711810743,7,5,5,3,2,2,155,67,52,32,15,12,0.4383953001770481,-0.3660019550342131,-0.0008602150537634412,123.2073814911222,81.35598523858229
228898,0.4242424242424242,15,19.17497556207237,-0.006372349102773091,0.02828282828282828,-0.00438280210887297,10,8,8,6,5,4,115,112,59,62,44,99,0.2054559521006431,0.076099706744868,0.004037145650048875,118.5137669581271,85.2673306827449
229041,0.4457478005865103,13,11.08602150537634,-0.03809187902301381,0.03428829235280849,-0.007617891933798497,9,7,6,4,3,2,53,49,47,43,39,37,0.3635100074128983,-0.04864125122189636,0.002189638318670577,119.1004687747515,83.50722523287172
229109,0.4232649071358749,81,27.82355816226784,0.02420643982644485,0.005225492680689814,-0.006388280808998665,76,74,49,23,57,59,65,61,60,57,41,30,0.4008143916372917,-0.1473802541544477,0.001573802541544478,123.2073814911222,84.6806288661205
229485,0.4232649071358748,14,12.66373411534703,-0.02265534542647612,0.03023320765256249,-0.005609444319121738,9,7,7,5,4,3,60,57,56,53,47,17,0.455725436314205,0.06944281524926682,0.002717497556207234,122.4251124022897,81.35598523858229
229564,0.3812316715542521,16,11.76637341153471,-0.01653235856110316,0.02382697947214076,-0.006150838408902925,11,9,8,7,5,4,60,56,54,51,47,19,0.3656853434631214,-0.04386119257086998,0.001867057673509286,119.2960360469596,80.96485069416603
230037,0.436950146627566,96,26.61290322580644,-0.2493847566574842,0.004551564027370479,-0.006770743488011041,27,56,53,86,84,77,63,60,59,54,26,21,0.3484203633982645,0.01551319648093843,0.002815249266862171,123.4029487633303,82.7249561440392
230415,0.3548387096774194,16,20.85337243401763,-0.01282051282051264,0.02217741935483871,-0.003093143415724061,11,9,8,6,5,4,133,62,59,74,36,23,0.2719502719502724,0.0595014662756598,0.002913000977517107,124.7719196687873,84.09392704949612
