rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
274451,0.2785923753665689,23,9.403714565004883,-0.1524948024948025,0.01211271197245952,-0.003114414967378208,9,7,7,5,4,3,81,76,72,64,53,41,0.3410912602607434,-0.1678690127077224,7.82013685239491e-05,155.2804141332556,65.71060346193185
274550,0.2619745845552297,13,7.966764418377295,-0.006012269938650098,0.02015189111963306,-0.003289057558507274,9,7,7,5,4,3,80,75,71,64,59,44,0.2909305513250068,-0.1700097751710656,0.0002052785923753664,152.9336068667581,64.1460652842668
274649,0.2609970674486803,14,7.969696969696976,-0.01747822887280736,0.01864264767490574,-0.003130382162640227,9,8,7,5,4,3,79,74,71,64,58,44,0.3217152029351069,-0.1782306940371456,9.775171065493638e-06,151.7602032335093,64.1460652842668
274748,0.2639296187683284,15,8.113391984359733,-0.02698795180722865,0.01759530791788856,-0.003970223325062035,10,8,7,6,4,4,59,54,50,45,39,25,0.4122685185185188,-0.1705180840664711,3.910068426197455e-05,152.7380395945499,64.1460652842668
274846,0.260019550342131,33,8.141739980449671,-0.3256093168447594,0.007879380313397908,-0.004058177078704938,9,7,7,5,4,3,61,55,52,45,40,23,0.3150679729627103,-0.2130791788856306,-0.0003616813294232646,152.3469050501337,64.34163255647493
274944,0.3088954056695992,32,10.05865102639296,-0.3060252672497575,0.009652981427174974,-0.003381984472084583,9,7,6,5,4,3,81,77,72,66,61,43,0.3071481757259866,-0.1942033235581623,2.932551319648091e-05,155.86711594988,65.90617073413998
275044,0.2913000977517106,13,9.08260019550341,0.00258300597320151,0.02240769982705466,-0.003691564602380541,9,7,7,6,4,4,79,74,71,64,58,42,0.2920147924941786,-0.1816617790811339,0.0003030303030303028,153.9114432277987,64.53719982868307
275143,0.2854349951124144,14,8.65151515151517,-0.01050788091068277,0.02038821393660103,-0.003531280547409579,9,8,7,6,4,4,75,70,66,60,55,40,0.3404619644418542,-0.1948387096774194,-1.955034213098728e-05,152.9336068667581,64.53719982868307
275241,0.2883675464320625,19,8.838709677419367,-0.08040256580402558,0.01517723928589803,-0.003432946981334078,10,8,7,6,5,4,79,74,71,64,59,43,0.3092644396906374,-0.1927761485826003,3.910068426197455e-05,152.7380395945499,64.53719982868307
275340,0.2903225806451613,14,8.766862170087983,-0.02882310308301257,0.02073732718894009,-0.004490469208211143,9,7,6,5,4,3,59,53,49,43,37,23,0.4075800742467413,-0.2109775171065494,-0.0001564027370478982,153.1291741389662,64.53719982868307
275438,0.3059628543499511,35,9.786901270772219,-0.3432880543347993,0.008741795838570031,-0.003409943394939643,9,7,7,5,4,4,81,76,73,66,61,43,0.2947482375306941,-0.202355816226784,-4.887585532746819e-05,156.2582504942963,65.90617073413998
276032,0.2942326490713587,13,8.632453567937453,-0.02649756539463227,0.02263328069779682,-0.00476727573501767,8,7,6,5,3,3,60,55,51,44,39,25,0.3651503535224472,-0.2017693059628544,0.0001661779081133918,155.4759814054638,0
276132,0.2932551319648093,35,8.277614858260016,-0.4043457723193198,0.008378718056137409,-0.005157245424208716,9,7,6,5,4,3,53,48,45,38,33,28,0.306236559139785,-0.202297165200391,0.00010752688172043,153.3247414111743,64.73276710089119
276231,0.2883675464320625,42,8.281524926686217,-0.4847143531633618,0.006865893962668156,-0.004695287085556783,10,8,7,6,5,4,57,52,48,42,37,25,0.2938291920355439,-0.1989931573802544,1.955034213098728e-05,153.7158759555906,64.53719982868307
276330,0.2893450635386119,37,8.401759530791765,-0.4290866783013399,0.007820136852394915,-0.004592778786327173,9,7,6,5,4,3,58,53,50,43,38,24,0.3023310810810803,-0.2125415444770284,-4.887585532746819e-05,153.9114432277987,64.73276710089119
276430,0.3000977517106549,38,8.989247311827931,-0.4324162679425853,0.00789730925554355,-0.003190975382299075,9,7,6,5,4,3,82,77,75,67,62,45,0.2866188925081427,-0.2110068426197458,-0.0001759530791788855,155.4759814054638,65.51503618972372
276530,0.2952101661779081,13,8.658846529814248,-0.01309550688643017,0.02270847432137755,-0.003739571256450476,9,7,6,5,4,3,81,76,73,66,60,45,0.2637300153856438,-0.1927468230694038,0.0003128054740957964,154.6937123166312,64.73276710089119
276630,0.2903225806451613,14,8.276637341153478,-0.0129325617101686,0.02073732718894009,-0.004369205248970645,9,8,7,6,4,4,62,57,54,47,41,37,0.37449494949495,-0.1833137829912024,0.0002052785923753664,153.1291741389662,64.53719982868307
277026,0.2991202346041055,22,9.129032258064562,-0.1473391155369947,0.01359637430018661,-0.003841869558298665,9,7,7,5,4,4,81,76,72,65,60,44,0.2414972161704203,-0.1954252199413491,0.0003225806451612901,154.8892795888393,0
277125,0.2981427174975562,13,8.582600195503414,-0.01924829157175378,0.0229340551921197,-0.004887585532746822,8,7,6,5,4,3,56,51,48,41,36,23,0.4046964997784669,-0.1915738025415446,0.0001955034213098728,153.1291741389662,64.53719982868307
277224,0.2785923753665689,39,8.233626588465285,-0.4312002849341099,0.007143394240168433,-0.00428603654410106,9,8,7,6,5,4,60,56,53,45,40,25,0.2961201079622128,-0.196099706744868,-2.932551319648091e-05,152.9336068667581,64.53719982868307
277323,0.2854349951124144,34,8.579667644183779,-0.3430557137974251,0.008395146915071013,-0.004324772653218401,9,8,7,6,4,4,61,56,52,46,42,26,0.312705479452055,-0.1966471163245358,-9.775171065493638e-06,153.5203086833824,64.53719982868307
277422,0.2903225806451613,33,8.898338220918859,-0.311545644293091,0.008797653958944281,-0.003162555344718532,9,8,7,6,5,4,81,77,74,65,61,45,0.3071962563487985,-0.2199413489736071,-0.0003714565004887582,155.0848468610475,65.71060346193185
277522,0.3088954056695992,14,9.611925708699886,-0.01769551510220669,0.02206395754782851,-0.003944569029958024,9,7,7,5,4,3,80,76,71,64,58,41,0.2831799002685073,-0.1912121212121213,0.0003812316715542519,154.302577772215,65.12390164530746
277621,0.2971652003910069,14,8.23264907135874,-0.04345761101876018,0.02122608574221477,-0.004823486050350143,8,7,6,5,4,3,56,52,49,41,37,31,0.3896929824561401,-0.1886999022482894,0.0002346041055718473,152.7380395945499,64.34163255647493
277721,0.270772238514174,39,8.063049853372362,-0.4372916287809945,0.006942877910619845,-0.003197055948479099,9,7,7,5,4,3,80,75,72,65,60,47,0.2485734249446817,-0.1891104594330403,9.775171065493638e-06,152.3469050501337,64.1460652842668
277820,0.270772238514174,14,7.790811339198449,-0.04259723964868228,0.01934087417958386,-0.004304228549806073,8,7,6,5,4,3,56,52,49,42,37,23,0.4025745772373179,-0.1890518084066473,-9.775171065493638e-06,152.5424723223418,63.95049801205867
277919,0.2678396871945259,38,7.76735092864125,-0.4304052353385355,0.007048412820908576,-0.003133067649196681,9,7,7,5,4,4,73,69,66,60,55,51,0.3053423105965264,-0.219188660801564,-0.0004985337243401755,154.6937123166312,65.31946891751559
278019,0.2942326490713587,21,9.177908113391986,-0.1532644584087764,0.01401107852720756,-0.004371673726512436,8,7,6,5,3,3,66,61,58,50,45,29,0.3136855642482049,-0.1871847507331379,0.0003128054740957964,153.9114432277987,65.12390164530746
278119,0.2834799608993157,28,8.090909090909122,-0.2933429986710155,0.0101242843178327,-0.003325805328030022,8,6,6,5,3,3,82,78,74,67,62,56,0.2484857571214403,-0.1990224828934507,6.842619745845547e-05,152.3469050501337,64.1460652842668
278219,0.2825024437927663,13,7.929618768328442,-0.02021696252465471,0.02173095721482818,-0.004631187603160104,8,7,6,5,4,3,56,52,49,42,37,23,0.3957729355653231,-0.1996676441837733,2.932551319648091e-05,152.3469050501337,64.1460652842668
278318,0.2795698924731183,39,7.94623655913977,-0.467708205191292,0.007168458781362006,-0.004583112991362595,9,7,6,5,4,3,56,52,49,42,37,24,0.2965384615384611,-0.1999022482893452,-9.775171065493638e-06,152.5424723223418,64.1460652842668
278418,0.2805474095796676,39,7.687683284457457,-0.4704685612562801,0.00719352332255558,-0.003508349067341555,9,7,7,6,4,4,69,65,62,55,51,48,0.2995582379293175,-0.2288172043010753,-0.0004692082111436946,153.9114432277987,65.12390164530746
278518,0.303030303030303,27,9.717497556207199,-0.2124534755054833,0.01122334455667789,-0.00386460251426493,9,7,7,5,4,4,81,76,72,65,60,42,0.2457322295175555,-0.1903910068426198,0.0003616813294232646,153.5203086833824,64.53719982868307
278618,0.2991202346041056,13,8.389540566959916,-0.0281969123215844,0.02300924881570043,-0.004639327219972381,8,7,6,5,3,3,58,54,50,43,39,34,0.3955538355693153,-0.2009384164222875,8.797653958944273e-05,152.1513377779255,63.95049801205867
278717,0.2834799608993157,37,8.327468230694059,-0.4209414250498876,0.00766162056484637,-0.003289057558507274,8,7,6,5,4,3,80,76,73,65,60,45,0.2577444884115325,-0.1963147605083089,0,151.5646359613011,63.75493073985054
278817,0.2795698924731183,15,8.22189638318671,-0.03233860420877396,0.01863799283154122,-0.00409694669656719,9,7,7,6,4,4,63,59,55,48,44,28,0.3711770157553292,-0.1978690127077223,-2.932551319648091e-05,152.1513377779255,63.95049801205867
278916,0.2834799608993157,31,8.052785923753675,-0.332119446467589,0.009144514867719862,-0.003060559512172415,9,7,6,5,4,3,79,75,72,65,60,53,0.3047376311844081,-0.2118963831867058,-0.0003225806451612901,153.7158759555906,64.92833437309933
279016,0.2932551319648093,15,9.076246334310852,-0.04006462035541172,0.01955034213098729,-0.003841067218676326,9,7,6,5,4,3,80,75,72,64,58,40,0.2651333333333334,-0.1929423264907136,0.0003128054740957964,153.5203086833824,64.73276710089119
279116,0.2952101661779081,15,8.223851417399796,-0.0494472839652916,0.01968067774519387,-0.004839510920949312,9,7,6,5,4,3,56,52,50,42,37,23,0.3818839316835131,-0.2028152492668622,7.82013685239491e-05,151.5646359613011,63.95049801205867
279614,0.2981427174975562,14,8.45845552297164,-0.02502022419969938,0.02129590839268259,-0.003421309872922776,9,7,6,5,4,3,81,77,75,67,62,55,0.3016721311475405,-0.2198142717497555,-9.775171065493638e-05,152.9336068667581,0
280016,0.3020527859237536,23,9.718475073313776,-0.1443371555019111,0.0131327298227719,-0.004235907461713912,9,8,7,6,5,4,74,69,65,58,51,34,0.28350796244673,-0.1867253176930597,0.0004301075268817201,153.3247414111743,0
280117,0.2883675464320625,23,8.13782991202352,-0.1733333333333322,0.01253771941008968,-0.003387210438973379,9,8,7,6,4,4,82,78,75,67,62,50,0.2648421707355019,-0.2097849462365591,-9.775171065493638e-06,151.1735014168849,63.75493073985054
280217,0.29227761485826,14,8.373411534701866,-0.01441746439411598,0.02087697248987571,-0.004466501240694788,9,8,7,6,4,4,60,56,53,46,40,28,0.3809745565386738,-0.1760312805474096,0.0003225806451612901,151.369068689093,63.95049801205867
280317,0.2580645161290323,35,7.551319648093852,-0.3611650485436897,0.007373271889400922,-0.003970223325062035,9,8,7,6,5,4,60,55,52,46,41,28,0.3060606060606065,-0.1883382209188661,-7.82013685239491e-05,152.5424723223418,64.1460652842668
280416,0.2678396871945259,34,7.508308895405676,-0.3761229006639757,0.007877637858662526,-0.003043914027989161,9,7,7,5,4,4,74,70,68,60,56,53,0.3110910147923264,-0.2326686217008798,-0.0006451612903225801,154.302577772215,65.31946891751559
280516,0.3049853372434017,21,9.790322580645153,-0.1125255853427189,0.01452311129730484,-0.003990569834972112,9,8,7,6,5,4,80,75,70,64,58,41,0.2578011611030479,-0.1861094819159335,0.0004301075268817201,154.4981450444231,65.12390164530746
280615,0.2991202346041056,14,8.608993157380247,-0.02202793232655811,0.0213657310431504,-0.003568526304632018,9,7,7,5,4,4,78,74,71,63,59,46,0.3133885856748195,-0.209169110459433,-2.932551319648091e-05,152.9336068667581,64.53719982868307
281707,0.2668621700879765,36,7.746823069403725,-0.4148264984227125,0.007412838057999348,-0.004169721407624633,9,7,6,5,4,3,59,55,52,44,39,24,0.3031868131868137,-0.227204301075269,-0.0004105571847507328,151.369068689093,63.75493073985054
281807,0.3079178885630498,36,9.155425219941343,-0.3940316036728599,0.00855327468230694,-0.00419127197739659,9,7,6,5,4,3,68,64,61,53,48,33,0.2862385321100916,-0.2082600195503421,4.887585532746819e-05,152.1513377779255,63.75493073985054
281906,0.3020527859237536,26,8.678396871945196,-0.2458323946834892,0.01161741484322129,-0.003134796238244514,9,7,6,5,4,3,82,78,75,68,64,60,0.3133717100552721,-0.2301955034213099,-0.0003616813294232646,154.1070105000068,64.53719982868307
282005,0.3088954056695992,13,9.380254154447698,-0.01177573989162132,0.02376118505150763,-0.00386351999255225,9,7,6,5,4,3,79,75,71,64,59,42,0.300013049719431,-0.143958944281525,0.0008504398826979465,155.6715486776719,64.1460652842668
282105,0.2394916911045943,16,6.638318670576727,-0.06677956118391971,0.01496823069403715,-0.003862769211364425,9,7,6,5,4,3,57,53,50,43,38,33,0.3746206174777598,-0.1674682306940373,3.910068426197455e-05,152.9336068667581,64.34163255647493
282205,0.2365591397849462,37,6.827956989247305,-0.4347888332140311,0.006393490264458007,-0.003696236559139785,9,7,6,5,4,3,59,55,52,44,39,27,0.300834628917437,-0.1813098729227763,-0.0001661779081133918,153.3247414111743,64.53719982868307
282304,0.2531769305962854,35,7.218963831867043,-0.4029790115098181,0.007233626588465298,-0.003711510263929619,9,7,6,5,4,3,59,54,52,44,39,26,0.3335673335673331,-0.1638025415444769,9.775171065493638e-06,154.302577772215,64.73276710089119
282402,0.2404692082111437,35,6.700879765395918,-0.3943107221006554,0.006870548806032677,-0.00259155698015413,9,8,7,5,4,3,82,78,75,68,63,60,0.2800846603507365,-0.1720234604105571,-0.0001368523949169109,156.2582504942963,65.71060346193185
283289,0.1710654936461388,25,6.176930596285438,-0.1737616711504991,0.006842619745845553,-0.003776770638940727,9,7,6,5,4,3,60,52,47,39,32,30,0.1938461538461537,-0.1637732160312806,0,153.1291741389662,63.36379619543428
283388,0.2521994134897361,33,6.630009775171061,-0.3887946922226326,0.007642406469385942,-0.003624332656590721,9,7,7,5,4,3,61,57,54,48,42,40,0.3160892263882296,-0.1872531769305964,-0.0001857282502443791,152.3469050501337,63.36379619543428
283487,0.2561094819159335,34,8.277126099706749,-0.3250073811632715,0.007532631821056868,-0.003103048489395076,9,7,7,5,4,3,81,76,74,66,60,42,0.2604007633587789,-0.1717595307917889,9.775171065493638e-05,153.5203086833824,63.55936346764241
283586,0.2570869990224829,14,6.999999999999982,-0.02353023320765241,0.01836335707303449,-0.003923836272768576,9,7,7,5,4,3,67,63,60,53,48,44,0.2947439051666286,-0.1937341153470185,3.910068426197455e-05,150.0000977836361,62.1903925621855
283685,0.2785923753665689,28,8.284457478005862,-0.248908554572272,0.009949727691663175,-0.003312057961014318,9,8,7,6,4,3,81,76,73,66,61,46,0.2687781400403664,-0.1973900293255132,-2.932551319648091e-05,149.4133959670117,62.1903925621855
283784,0.2873900293255132,14,8.603128054740985,-0.01386206112941695,0.02052785923753666,-0.003191652239456359,9,8,7,6,4,3,78,75,72,65,60,49,0.3603688898239721,-0.1882306940371457,-2.932551319648091e-05,149.804530511428,62.38595983439363
283883,0.2688172043010753,16,8.046920821114355,-0.04865160349854204,0.0168010752688172,-0.00285109156076898,9,8,7,6,4,4,79,75,73,65,60,52,0.3679636363636358,-0.2001270772238514,-0.0003519061583577709,150.0000977836361,63.16822892322615
283982,0.2785923753665689,15,9.239491691104583,-0.01988997037663968,0.01857282502443793,-0.003353111005023983,9,8,7,6,5,4,81,76,72,65,59,41,0.3246135139829771,-0.1743597262952101,0.0001857282502443791,152.9336068667581,64.1460652842668
284082,0.2697947214076246,14,7.783968719452574,-0.004520909205073242,0.01927105152911604,-0.003858620157431702,9,8,7,6,5,4,71,68,66,59,52,36,0.2923913043478256,-0.1622971652003911,0.0004496578690127073,150.5867996002605,62.97266165101802
284181,0.2502443792766373,23,8.172043010752681,-0.1478468899521535,0.01088019040333206,-0.002967051923408659,9,8,7,6,5,4,80,75,72,65,59,41,0.3117404513888885,-0.1692864125122191,-2.932551319648091e-05,150.0000977836361,62.58152710660176
284280,0.2580645161290323,14,8.280547409579668,-0.004840042497933909,0.0184331797235023,-0.003388725969371131,9,8,7,6,5,4,70,64,61,55,49,32,0.3837674497786857,-0.1734897360703813,-7.82013685239491e-05,150.3912323280524,62.97266165101802
284378,0.2727272727272727,23,8.648093841642208,-0.1404996043856678,0.01185770750988142,-0.003083833728995019,10,8,7,6,5,4,79,75,71,65,60,43,0.3340702776940335,-0.1873411534701857,-0.0001466275659824046,151.1735014168849,63.55936346764241
284477,0.2825024437927663,14,9.71309872922776,-0.02068132642278444,0.0201787459851976,-0.003432676350905908,9,7,7,5,4,3,81,76,71,64,45,38,0.3343944636678202,-0.166197458455523,0.0002639296187683282,154.6937123166312,64.53719982868307
284576,0.2688172043010753,13,7.617790811339191,-0.02117284742717801,0.02067824648469809,-0.004383060574527796,8,7,6,5,4,3,57,52,49,42,37,31,0.39030303030303,-0.158670576735093,0.0003421309872922773,151.369068689093,63.75493073985054
284675,0.2404692082111437,37,7.329912023460416,-0.3986130559445225,0.006499167789490371,-0.002886550514634006,9,7,7,5,4,3,80,75,72,65,60,45,0.2518659202985474,-0.1649755620723364,9.775171065493638e-06,151.9557705057174,63.75493073985054
284773,0.2502443792766373,13,7.587487781036174,-0.01378510693120316,0.01924956763666441,-0.003039839782562048,9,7,6,5,4,3,77,73,70,61,56,42,0.3360608552631579,-0.1772434017595308,-0.00010752688172043,152.5424723223418,64.34163255647493
284871,0.2688172043010753,16,8.595307917888569,-0.04998294097577585,0.0168010752688172,-0.003036053130929791,9,8,7,5,4,3,80,75,71,65,59,44,0.3498829882988302,-0.1815738025415445,-0.00010752688172043,153.7158759555906,64.73276710089119
284969,0.2746823069403714,13,9.434017595307928,-0.01108693399647684,0.02112940822618242,-0.003205346791243265,9,7,7,5,4,3,81,75,71,64,57,40,0.3586038319134408,-0.1603225806451613,0.0001857282502443791,157.431654127545,66.10173800634811
285560,0.2639296187683284,14,7.593352883675447,-0.01956745623068969,0.01885211562630917,-0.004561746497230368,9,7,7,5,4,4,55,51,48,40,35,21,0.3889389389389381,-0.167585532746823,0.0002541544477028346,155.86711594988,0
286056,0.2668621700879765,13,8.009775171065534,-0.01427874054185959,0.02052785923753666,-0.003332980013897231,9,7,6,5,4,3,78,74,70,62,57,44,0.3085699023199039,-0.1666764418377323,0.0002541544477028346,156.2582504942963,0
286451,0.2785923753665689,13,9.080156402737018,-0.005598019162450028,0.0214301827205053,-0.002977494634891743,9,7,7,5,4,3,83,78,74,67,62,44,0.3742807017543849,-0.1820527859237537,-6.842619745845547e-05,158.0183559441695,0
