rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
266776,0.4643206256109482,14,11.25073313782992,0.006125374690473197,0.03316575897221059,-0.007820136852394917,10,8,8,6,5,4,57,53,51,47,43,41,0.3041828254847646,0.1241446725317693,0.00426197458455523,157.2360868553369,0
266853,0.4652981427174976,15,11.08602150537634,0.0009699321047527466,0.03101987618116651,-0.00752057515845237,11,9,8,6,5,4,57,53,51,48,44,42,0.3154261704681873,0.1147702834799609,0.004056695992179863,155.86711594988,60.23471984010419
266929,0.466275659824047,14,10.99657869012709,-0.006089159518200758,0.03330540427314621,-0.00734714470406458,10,8,7,6,5,4,56,53,51,47,44,42,0.3291128765309501,0.109247311827957,0.003890518084066472,155.2804141332556,60.03915256789606
267005,0.4701857282502444,14,11.45894428152492,-0.01403284282362972,0.03358469487501746,-0.007567874373285404,9,8,7,6,4,4,56,52,51,47,43,41,0.329084144873619,0.1313489736070381,0.004203323558162268,155.86711594988,61.01698892893672
267082,0.466275659824047,14,10.97067448680352,-0.02338946805666927,0.03330540427314621,-0.007772837637561884,9,7,7,5,4,3,56,52,51,47,43,41,0.3000386185589763,0.1151124144672532,0.004134897360703813,156.4538177665044,60.82142165672859
267158,0.4701857282502444,15,11.17008797653959,-0.0201277675680405,0.03134571521668296,-0.007441743133730647,10,8,7,6,5,4,56,53,51,47,44,42,0.3248643248643251,0.1101955034213099,0.00393939393939394,155.4759814054638,60.43028711231232
267234,0.4672531769305963,14,11.15542521994137,-0.003329828250963889,0.03337522692361402,-0.007252546274398512,10,8,7,6,5,4,56,52,51,47,44,42,0.3404536445716801,0.1327077223851417,0.004115347018572826,156.0626832220881,60.82142165672859
267310,0.458455522971652,14,10.55278592375368,-0.0008799962947523151,0.03274682306940372,-0.00772553842272885,10,8,7,6,5,4,57,53,51,47,44,42,0.2880709235776011,0.1157966764418377,0.004154447702834799,157.2360868553369,61.40812347335298
267386,0.4711632453567938,14,11.31329423264908,-0.01598479284572504,0.03365451752548527,-0.007615173588118438,9,8,7,6,4,3,56,52,50,47,43,41,0.3219862415374538,0.1125219941348974,0.004017595307917889,156.2582504942963,60.82142165672859
267463,0.4701857282502444,15,10.91642228739003,-0.008238191179762612,0.03134571521668296,-0.007307340993221481,10,9,8,6,5,4,56,52,50,47,44,42,0.3389046941678523,0.1314760508308895,0.004095796676441838,155.6715486776719,60.62585438452045
267538,0.4672531769305963,15,11.1485826001955,-0.005085488820692674,0.03115021179537309,-0.008204733746774995,10,9,8,6,5,4,56,52,50,46,42,40,0.2857300154151071,0.1186119257086999,0.004320625610948192,158.2139232163776,61.99482528997737
267615,0.47702834799609,15,11.42033235581624,-0.02182658563725059,0.031801889866406,-0.007489042348563681,10,8,7,6,5,4,57,53,51,47,44,42,0.3310623802427082,0.1163245356793744,0.00404692082111437,156.0626832220881,60.62585438452045
267691,0.4613880742913001,14,10.69794721407625,-0.01571637426900574,0.03295629102080715,-0.007157947844732445,9,8,7,6,4,4,56,53,51,47,44,42,0.331735057983943,0.110850439882698,0.003841642228739004,155.4759814054638,60.03915256789606
267996,0.4652981427174976,14,11.59726295210167,-0.0154248145650707,0.0332355816226784,-0.007416717094136449,9,8,7,6,4,4,57,53,51,47,44,42,0.3289042889883228,0.1317693059628544,0.004183773216031281,156.8449523109207,0
268072,0.458455522971652,14,10.23655913978495,0.01570855614973274,0.03274682306940372,-0.00735541560501899,10,9,8,6,5,4,56,52,51,47,44,42,0.3161051883439946,0.1231867057673509,0.004066471163245357,156.2582504942963,59.84358529568793
268148,0.4721407624633431,15,11.11339198435974,-0.008444014425191214,0.03147605083088954,-0.007932310946589107,10,9,8,6,5,4,56,52,50,47,43,41,0.3046747303040211,0.1190322580645162,0.004213098729227762,155.4759814054638,59.84358529568793
268452,0.4574780058651027,15,10.57673509286413,-0.02865064695009229,0.03049853372434018,-0.007179142028428121,10,8,7,6,5,4,55,52,50,46,43,41,0.3333333333333335,0.1137145650048876,0.003841642228739004,154.8892795888393,59.6480180234798
268528,0.4613880742913001,15,11.09090909090909,-0.02124096597919961,0.03075920495275334,-0.007884236334791597,10,8,7,6,5,4,55,52,50,46,42,40,0.3027988403211419,0.1270869990224829,0.004271749755620723,158.2139232163776,61.40812347335298
268832,0.4574780058651027,14,10.92570869990225,-0.003757716739733295,0.0326770004189359,-0.007630939993062782,10,8,7,6,5,4,56,52,50,47,44,41,0.3045434098065679,0.1117790811339199,0.004007820136852395,157.2360868553369,61.01698892893672
268908,0.4750733137829912,14,11.34017595307918,-0.01060253426428755,0.03393380812735652,-0.007531689181609859,10,8,7,6,4,4,55,51,49,46,43,40,0.3419478737997259,0.1111241446725318,0.003919843597262953,155.6715486776719,60.62585438452045
268984,0.4652981427174976,15,11.12121212121214,-0.02373209106091224,0.03101987618116651,-0.00733939073441982,10,8,7,6,5,4,55,51,50,46,43,41,0.3411377708978328,0.1383577712609971,0.004144672531769306,156.4538177665044,61.01698892893672
269060,0.4623655913978494,15,11.02492668621702,-0.006915813273041455,0.03082437275985663,-0.008108584523179975,10,8,8,6,5,4,56,52,50,46,43,40,0.2864415266496048,0.1234701857282502,0.004320625610948192,157.8227886719613,61.60369074556111
269136,0.4740957966764419,15,11.38172043010753,-0.007128440760939495,0.03160638644509613,-0.007627838405204879,10,8,8,6,5,4,56,52,50,47,43,41,0.3322300596852956,0.1176344086021505,0.004056695992179863,156.6493850387125,61.01698892893672
269211,0.4633431085043989,14,10.74877810361683,-0.01773372135321931,0.03309593632174278,-0.00717914202842812,9,8,7,6,4,4,55,51,50,46,43,41,0.3445569620253168,0.1252688172043011,0.003949169110459433,156.4538177665044,60.82142165672859
269287,0.4574780058651026,15,10.97849462365593,-0.01059567269165691,0.03049853372434018,-0.007948335817188276,10,8,8,6,5,4,56,52,50,46,42,40,0.2936347278452544,0.1254349951124145,0.004281524926686217,158.6050577607938,62.58152710660176
269363,0.4604105571847508,15,11.21358748778104,-0.004881663252408055,0.03069403714565005,-0.007595788664006539,10,8,8,6,5,4,56,52,50,46,43,41,0.3245893395910159,0.1189149560117302,0.004037145650048877,157.6272213997532,61.40812347335298
269438,0.4604105571847508,14,10.76344086021506,-0.01412224139496861,0.03288646837033934,-0.007243241510824801,9,8,7,6,4,4,55,51,50,46,43,41,0.3395046001415429,0.1140957966764418,0.00383186705767351,156.8449523109207,61.01698892893672
269514,0.4623655913978495,15,11.32355816226785,-0.01217196132596675,0.03082437275985663,-0.007740012499399067,10,8,8,6,5,4,55,51,49,45,42,40,0.3192945365527986,0.1325513196480939,0.004242424242424243,158.4094904885857,62.38595983439363
269589,0.4565004887585533,14,10.88709677419356,-0.01836139169472495,0.0326071777684681,-0.007504808753508026,9,8,7,6,4,4,56,52,50,46,43,41,0.3116195198918071,0.1129032258064516,0.003978494623655914,158.2139232163776,61.79925801776924
269665,0.458455522971652,15,11.0215053763441,0.005498891352549959,0.03056370153144347,-0.00745156482861401,10,9,8,7,5,5,56,52,50,46,43,41,0.3279373807653463,0.1111143695014663,0.003890518084066472,157.6272213997532,61.40812347335298
269741,0.466275659824047,14,11.17595307917889,-0.007915682672964178,0.03330540427314621,-0.00733939073441982,10,8,7,6,5,4,55,51,49,46,43,41,0.3471418588399722,0.1357282502443793,0.004115347018572826,158.0183559441695,61.40812347335298
269817,0.4574780058651027,15,10.78885630498535,-0.01295641931684323,0.03049853372434018,-0.007948335817188276,10,8,8,6,5,4,56,51,50,46,43,40,0.2879554655870446,0.1211339198435973,0.004242424242424243,157.8227886719613,61.99482528997737
269893,0.4652981427174976,15,11.1217008797654,-0.01669962645572392,0.03101987618116651,-0.00748361456981235,10,8,8,6,5,4,55,51,50,46,43,41,0.3311311366651927,0.110058651026393,0.003890518084066472,156.0626832220881,60.82142165672859
269968,0.4711632453567938,15,11.03079178885631,-0.0101023527847932,0.03141088302378625,-0.00732336586382065,10,9,8,6,5,4,56,52,50,47,44,41,0.3415319938851279,0.1447214076246335,0.004242424242424243,156.0626832220881,60.23471984010419
270044,0.4662756598240469,14,10.5405669599218,-0.01034035055179435,0.0333054042731462,-0.007996410428985787,10,8,7,6,4,4,55,51,50,46,43,41,0.2861215932914045,0.1175073313782991,0.004232649071358749,157.0405195831288,61.79925801776924
270497,0.4623655913978495,15,11.13636363636366,-0.01632653061224477,0.03082437275985663,-0.0074034902168165,10,8,7,6,5,4,55,52,50,46,43,41,0.3362634917102482,0.1363440860215054,0.004164222873900294,156.4538177665044,0
270573,0.4545454545454546,14,10.76246334310851,-0.01130790190735689,0.03246753246753247,-0.007820136852394917,9,8,7,6,4,4,55,51,49,46,42,40,0.2987526881720433,0.1212512218963832,0.004164222873900294,156.4538177665044,60.82142165672859
270949,0.458455522971652,14,10.6353861192571,-0.007398897058823475,0.03274682306940372,-0.007380254154447704,9,8,7,6,5,4,54,50,48,45,42,41,0.3383564801475249,0.1219550342130988,0.003968719452590421,156.8449523109207,60.62585438452045
271025,0.4623655913978495,14,10.81915933528837,-0.01215215034333208,0.03302611367127496,-0.007999348321928968,9,8,7,6,5,4,55,51,49,45,42,39,0.3048968630363985,0.1340273704789834,0.004359726295210167,160.365163210667,62.1903925621855
271325,0.4574780058651027,14,10.84848484848485,-0.009190845197332757,0.0326770004189359,-0.007836161722994088,10,8,7,6,4,4,55,51,49,46,42,40,0.3013960113960116,0.1248973607038124,0.004213098729227762,160.5607304828751,62.1903925621855
271401,0.4623655913978495,15,10.96480938416423,-0.0141749130783631,0.03082437275985663,-0.00748361456981235,10,8,8,6,5,4,56,52,50,46,43,41,0.3256370312673863,0.1101759530791789,0.003890518084066472,159.5828941218345,61.60369074556111
271476,0.4682306940371457,14,11.18670576735094,-0.001441803565186955,0.03344504957408184,-0.007323365863820651,10,8,8,6,5,4,55,51,49,46,43,41,0.3491718858733471,0.1562267839687195,0.004379276637341153,159.3873268496264,61.79925801776924
271551,0.4535679374389052,13,9.820136852394928,-0.0169221580728647,0.03488984134145424,-0.007820136852394917,9,7,6,5,4,3,55,51,50,46,43,41,0.2746971109040077,0.1178299120234604,0.004164222873900294,160.9518650272914,62.1903925621855
271626,0.4711632453567938,15,11.38123167155426,0.003091986601391467,0.03141088302378625,-0.00783642880417074,11,9,8,7,5,4,55,51,49,45,42,40,0.3303734439834027,0.1284359726295211,0.004193548387096774,158.9961923052101,62.38595983439363
271702,0.4672531769305963,15,10.87976539589445,-0.006648697214734853,0.03115021179537309,-0.007543173672205931,10,9,8,6,5,4,55,51,49,46,42,40,0.3336959553695956,0.1259824046920821,0.004056695992179863,159.1917595774182,61.40812347335298
271777,0.4711632453567938,15,11.4247311827957,-0.01086631016042772,0.03141088302378625,-0.008092559652580806,10,8,8,6,5,4,56,51,49,46,42,40,0.3024677877265781,0.1335288367546432,0.00439882697947214,161.7341341161239,63.16822892322615
271852,0.4731182795698925,14,11.30107526881722,-0.01055272035291054,0.03379416282642089,-0.007772062240597407,10,8,7,6,4,4,55,51,49,46,42,40,0.3244628099173555,0.1253176930596285,0.004173998044965787,159.7784613940426,62.1903925621855
271928,0.4701857282502444,15,10.92913000977517,-0.01779884620544689,0.03134571521668296,-0.00749963944041152,10,8,7,6,5,4,55,52,50,46,43,41,0.3264853922748662,0.1116324535679374,0.003949169110459433,158.4094904885857,61.40812347335298
272003,0.4652981427174976,14,11.56207233626588,-0.01876902265809934,0.0332355816226784,-0.007567874373285404,10,8,7,5,4,3,56,52,50,46,43,40,0.3300807164971251,0.1470674486803519,0.004349951124144672,160.1695959384589,61.60369074556111
272079,0.4613880742913001,14,10.18768328445749,-0.005373248896564861,0.03295629102080715,-0.007515664311010689,10,8,7,6,5,4,56,52,50,47,43,42,0.3050564971751413,0.1151221896383187,0.00404692082111437,158.4094904885857,60.23471984010419
272154,0.4672531769305963,15,11.11827956989249,-0.01098997714084744,0.03115021179537309,-0.007691937887601558,10,8,8,6,5,4,56,52,50,46,43,41,0.3182944285399691,0.1164418377321603,0.004037145650048877,157.0405195831288,61.01698892893672
272458,0.4760508308895406,15,11.18181818181818,-0.01678468397587192,0.0317367220593027,-0.007331378299120235,10,8,8,6,5,4,57,53,51,47,44,43,0.3349422651270705,0.14475073313783,0.004320625610948192,155.6715486776719,59.6480180234798
272915,0.479960899315738,15,11.31964809384165,-0.01718480138169247,0.03199739328771587,-0.007707962758200728,10,8,7,6,5,4,56,52,50,46,43,41,0.3275270661378499,0.1076148582600196,0.003978494623655914,153.9114432277987,0
273371,0.47702834799609,15,11.30009775171066,0.00311418685121107,0.031801889866406,-0.008012435299584956,11,9,8,7,5,4,56,52,50,47,43,41,0.3066220880069028,0.1279276637341154,0.004349951124144672,153.5203086833824,0
273447,0.4740957966764419,14,11.17741935483872,-0.01351174078446799,0.0338639854768887,-0.007473275943619336,10,8,7,6,4,3,56,52,50,47,44,42,0.3288117200217037,0.1245259042033236,0.004105571847507331,153.9114432277987,59.6480180234798
273523,0.469208211143695,14,11.34506353861194,-0.003101843873858187,0.03351487222454964,-0.007914735282060985,10,8,7,6,5,4,56,52,50,47,43,41,0.3024122807017545,0.1302248289345063,0.004330400782013685,156.0626832220881,61.01698892893672
273599,0.4780058651026393,14,11.34750733137831,-0.01132790627557388,0.03414327607875995,-0.00772553842272885,10,8,7,6,4,4,56,52,50,47,43,41,0.3180766333010445,0.1157869012707722,0.004105571847507331,154.8892795888393,60.23471984010419
273675,0.4789833822091887,14,11.28641251221898,-0.01870777758531081,0.03421309872922777,-0.007643863275804049,9,8,7,6,4,4,55,51,49,46,42,40,0.3344217687074832,0.1059237536656892,0.003910068426197458,153.7158759555906,59.6480180234798
273751,0.4740957966764419,15,11.95601173020529,-0.0317226718992722,0.03160638644509613,-0.007788604042506228,9,8,7,6,4,4,56,52,50,46,42,40,0.3251573169098945,0.1356891495601173,0.004310850439882698,155.86711594988,60.62585438452045
273827,0.4672531769305963,14,10.41837732160314,-0.01163445299305675,0.03337522692361402,-0.007227216640225631,9,8,7,6,5,4,56,52,51,47,44,42,0.3329986052998607,0.1205278592375367,0.003968719452590421,155.4759814054638,59.6480180234798
273902,0.4623655913978495,15,10.80400782013686,-0.01230490839176647,0.03082437275985663,-0.007820136852394917,10,8,8,6,5,4,55,52,50,46,43,41,0.2992099699566045,0.1158162267839688,0.004134897360703813,154.6937123166312,60.23471984010419
273978,0.4652981427174976,15,10.85337243401761,-0.002792038187877063,0.03101987618116651,-0.00717914202842812,10,9,8,6,5,4,56,52,50,47,44,42,0.3440678903140204,0.1313880742913001,0.004066471163245357,155.4759814054638,60.82142165672859
274054,0.4545454545454545,15,10.58553274682308,-0.001939237233354794,0.0303030303030303,-0.007820136852394917,10,9,8,7,5,4,57,53,51,47,44,42,0.2768887026951547,0.1196187683284457,0.004252199413489736,156.8449523109207,61.21255620114485
274130,0.4643206256109482,14,11.15884652981427,0.000919802023564491,0.03316575897221059,-0.007473275943619336,10,8,8,6,5,4,56,52,50,47,44,41,0.3245706371191137,0.1150635386119257,0.003998044965786902,155.0848468610475,60.62585438452045
274207,0.466275659824047,15,11.00635386119258,0.0009769527954172823,0.0310850439882698,-0.0074034902168165,10,9,8,7,5,4,56,52,50,47,44,41,0.3338022729780427,0.124652981427175,0.004066471163245357,154.6937123166312,60.43028711231232
274283,0.4623655913978495,15,11.23655913978494,-0.01061331013484115,0.03082437275985663,-0.008009333711727053,10,8,8,6,5,4,57,52,51,47,43,41,0.2857966557755145,0.1191006842619747,0.004271749755620723,156.8449523109207,61.60369074556111
274360,0.4760508308895406,15,11.26001955034213,-0.007379112770205661,0.0317367220593027,-0.007315611894175891,10,8,8,6,5,4,57,53,51,48,45,43,0.3376090029067444,0.1150342130987292,0.003968719452590421,155.86711594988,59.84358529568793
274437,0.4711632453567938,15,10.92424242424243,-0.006890072032571156,0.03141088302378625,-0.007370168660491241,10,8,8,6,5,4,58,54,52,49,45,44,0.3117086924140868,0.09493646138807428,0.003851417399804497,154.302577772215,59.6480180234798
274514,0.4711632453567938,14,11.58260019550342,0.007933158916364397,0.03365451752548527,-0.007509813961426865,10,8,8,6,5,4,58,54,52,48,44,42,0.3245406046235926,0.1028739002932552,0.003958944281524927,156.8449523109207,61.01698892893672
274592,0.4633431085043989,15,11.00684261974586,-0.009769094138543414,0.03088954056695992,-0.007230523359555618,10,8,8,6,5,4,58,54,52,49,45,43,0.3204587255220167,0.09637341153470182,0.003812316715542522,155.0848468610475,59.84358529568793
274670,0.4633431085043989,15,10.8553274682307,-0.03421882035119302,0.03088954056695992,-0.007209188660801565,10,8,7,6,4,4,58,55,53,49,46,44,0.3061742242162048,0.08038123167155423,0.003655913978494624,153.5203086833824,59.25688347906354
275725,0.4506353861192571,15,10.29325513196483,-0.009781576448243004,0.03004235907461714,-0.007080016757436113,10,8,8,6,5,4,65,61,59,55,52,49,0.2258772489473017,-0.0750048875855327,0.00249266862170088,151.5646359613011,0
278192,0.4320625610948192,16,11.67546432062561,-0.02411252511721365,0.0270039100684262,-0.00565374758923146,10,9,8,6,5,4,68,63,62,58,54,51,0.3235042735042736,-0.1596774193548387,0.001085043988269795,156.0626832220881,60.23471984010419
278282,0.4173998044965787,16,11.58846529814273,-0.02129902994517058,0.02608748778103617,-0.005402763467279597,11,9,8,6,5,4,68,63,62,58,54,51,0.3376528753577934,-0.1359530791788857,0.001143695014662757,157.2360868553369,60.62585438452045
278372,0.4291300097751711,16,10.49071358748781,-0.02483227730152784,0.02682062561094819,-0.006548025549351223,11,9,8,6,5,4,67,63,61,58,54,51,0.2252821785979378,-0.1599315738025416,0.001485826001955034,157.6272213997532,60.82142165672859
