rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
90224,0.4623655913978495,24,14.75268817204302,0.01335144447389346,0.0192652329749104,-0.008336560984156846,18,15,14,12,9,8,46,43,41,35,29,24,0.4439197166469893,0.0319452590420332,0.002443792766373412,142.6858259936965,64.77185522082274
90302,0.4926686217008798,25,16.60019550342133,0.009068425391591185,0.01970674486803519,-0.009332521809697708,18,16,15,12,10,8,46,42,40,34,27,22,0.437042124542125,0.07156402737047897,0.003255131964809384,145.9713548817092,66.41461966482912
90379,0.4780058651026393,24,15.91300097751712,0.01422077523189391,0.0199169110459433,-0.009141595163100539,18,15,14,12,10,8,47,43,41,35,28,24,0.4174663101043471,0.05108504398826978,0.003079178885630499,145.267312977135,65.945258395113
90457,0.47702834799609,24,15.68328445747801,0.008850660683121406,0.01987618116650375,-0.008906266970783101,18,15,14,12,9,8,47,43,41,35,29,24,0.4241803278688525,0.05523949169110458,0.003040078201368524,143.8592291679867,65.24121649053885
90535,0.4780058651026393,24,15.13978494623657,0.01888558884297521,0.0199169110459433,-0.008797653958944282,18,15,14,12,10,8,47,43,41,36,29,24,0.4305633017289459,0.03297165200391008,0.002717497556207234,142.2164647239804,64.77185522082274
90612,0.469208211143695,25,15.64809384164223,0.02230134932533748,0.0187683284457478,-0.008557885612054816,19,16,15,13,10,9,46,42,40,35,28,23,0.4516025641025643,0.07050830889540566,0.003010752688172043,145.267312977135,65.71057776025495
90689,0.4525904203323559,23,15.1006842619746,0.01437079233557752,0.01967784436227634,-0.008584377499333511,17,15,14,11,9,7,47,43,41,36,29,24,0.4137453619095085,0.04795698924731182,0.002913000977517107,145.267312977135,65.71057776025495
91771,0.4897360703812317,25,15.99902248289347,-0.002260646422679833,0.01958944281524927,-0.009123492994460736,18,15,14,12,9,8,47,43,41,36,29,24,0.4169382753480385,0.04429130009775169,0.003059628543499511,143.1551872634126,65.0065358556808
91849,0.4613880742913001,24,14.96676441837733,0.007380314806348307,0.01922450309547084,-0.008254588899750191,18,15,14,12,9,8,47,43,41,36,29,24,0.4398902651021297,0.02219941348973605,0.00238514173998045,142.4511453588384,64.77185522082274
91928,0.487781036168133,25,16.28103616813296,0.00786526973071962,0.01951124144672532,-0.009148084619782733,18,16,15,12,9,8,46,42,40,34,28,23,0.4378500590925443,0.06082111436950146,0.003108504398826979,146.6753967862834,66.64930029968717
92006,0.4750733137829912,25,16.02052785923757,0.002501677954725779,0.01900293255131965,-0.009214003837659752,18,16,14,12,9,8,47,43,41,35,28,23,0.4099598895660778,0.03434017595307917,0.0029227761485826,146.2060355165673,66.41461966482912
92085,0.4809384164222874,25,15.85532746823071,0.003329223181257701,0.0192375366568915,-0.008689040947105464,18,15,14,12,10,8,47,43,41,36,29,23,0.4360399300195533,0.04676441837732159,0.002903225806451613,145.032632342277,65.945258395113
92164,0.466275659824047,25,14.84799608993158,0.0028967378781395,0.01865102639296188,-0.008631660488020805,18,15,14,12,9,8,47,43,41,36,30,25,0.4247970757404722,0.02564027370478985,0.002561094819159336,143.8592291679867,65.71057776025495
92242,0.4828934506353861,26,16.13978494623657,0.004057900793410611,0.01857282502443793,-0.008945203710876261,19,16,15,13,10,8,46,42,40,35,28,22,0.4391943832316921,0.06586510263929618,0.003108504398826979,146.9100774211414,67.11866156940327
92321,0.4682306940371457,25,15.58944281524928,0.01047153248056175,0.01872922776148583,-0.009069186488541327,18,16,15,12,10,8,47,44,42,36,29,24,0.4055389656721545,0.04408602150537634,0.003020527859237537,147.3794386908575,67.35334220426132
92400,0.47702834799609,25,15.70185728250246,0.0004980389715495229,0.0190811339198436,-0.008779880920643385,18,15,14,12,9,8,48,44,42,37,30,25,0.4117827868852461,0.04255131964809383,0.002942326490713588,146.4407161514253,66.64930029968717
94241,0.4428152492668622,24,14.77126099706746,0.0297465422539872,0.01845063538611926,-0.008300008886519151,18,16,15,12,10,8,48,44,42,37,30,25,0.4143124598317828,0.05583577712609967,0.002991202346041056,146.2060355165673,65.71057776025495
94319,0.4301075268817204,23,14.14173998044967,0.02163544618787581,0.01870032725572697,-0.007855048177628821,18,15,14,11,9,8,49,45,43,38,31,26,0.4122266973532796,0.03115347018572824,0.00252199413489736,144.7979517074189,65.4758971253969
94399,0.4604105571847508,23,15.08406647116326,0.02047825805197326,0.02001785031238047,-0.008151794442117024,18,15,14,11,9,8,49,45,43,38,31,26,0.4257840844956867,0.02944281524926687,0.002649071358748778,143.1551872634126,64.77185522082274
94478,0.4555229716520039,24,14.55816226783969,0.02900691600080577,0.0189801238188335,-0.007784590775793123,18,16,14,12,10,8,49,45,43,38,32,27,0.4419242679415441,0.03536656891495602,0.002502443792766374,142.9205066285545,64.53717458596468
94557,0.4633431085043989,24,15.52199413489738,0.02626109956546388,0.01930596285434995,-0.008691015729138897,18,16,14,12,10,8,48,44,42,37,30,25,0.4156118143459919,0.05302052785923753,0.003040078201368524,146.2060355165673,66.17993902997105
94636,0.4643206256109482,24,15.23851417399805,0.02209891590223864,0.01934669273378951,-0.008655469652537101,18,15,14,12,10,8,49,44,42,37,30,25,0.4098067954696867,0.04493646138807428,0.002961876832844575,145.267312977135,65.945258395113
94715,0.466275659824047,24,15.18181818181819,0.02018543558045189,0.01942815249266862,-0.008477739269528127,18,15,14,12,10,8,49,45,43,38,31,25,0.4189687657564421,0.03564027370478983,0.002805474095796677,143.6245485331287,65.24121649053885
94794,0.4555229716520039,24,14.57966764418379,0.02433791485082122,0.0189801238188335,-0.007964954201513342,18,15,14,12,10,8,48,44,42,37,30,26,0.4456641355782988,0.02421309872922778,0.002394916911045944,142.6858259936965,65.0065358556808
94873,0.4623655913978495,25,15.5679374389052,0.01130227301268375,0.01849462365591398,-0.008670938778465661,18,16,14,12,10,8,47,43,41,36,28,23,0.4273556881740573,0.05111436950146628,0.002942326490713588,146.2060355165673,66.88398093454522
94951,0.4525904203323559,24,15.32258064516129,0.009027113237639399,0.01885793418051483,-0.008431085043988271,18,15,14,12,9,8,49,45,43,37,30,25,0.4088012958963285,0.03559139784946236,0.002785923753665689,145.7366742468512,66.17993902997105
95030,0.4613880742913001,24,15.15591397849464,0.03005579025444226,0.01922450309547084,-0.008489917092067631,18,16,15,12,10,9,48,43,41,37,29,24,0.4313342025206434,0.0341544477028348,0.002717497556207234,144.3285904377028,65.4758971253969
95345,0.4789833822091887,24,15.99853372434019,0.01038707115143748,0.01995764092538286,-0.008640552995391706,18,15,14,12,9,8,49,45,43,38,30,25,0.4191581632653061,0.0435288367546432,0.002981427174975562,144.7979517074189,65.71057776025495
95424,0.4574780058651027,23,14.7126099706745,0.02916749717626725,0.01989034808109142,-0.008290793237029796,18,15,14,12,9,8,47,43,41,37,30,25,0.4357586857586859,0.02153470185728248,0.002443792766373412,143.6245485331287,65.24121649053885
95502,0.4750733137829912,25,15.94037145650051,0.02293493591709088,0.01900293255131965,-0.008634734441186055,19,16,15,13,10,9,48,44,42,36,28,23,0.4411887274053236,0.06478005865102639,0.003040078201368524,146.2060355165673,66.64930029968717
95580,0.4594330400782014,24,15.42521994134898,0.03738910012674266,0.01914304333659173,-0.008833858296223887,19,16,15,13,10,9,48,44,41,36,29,24,0.4187124931805785,0.04900293255131964,0.002981427174975562,146.6753967862834,66.64930029968717
95659,0.4623655913978495,24,15.55425219941351,0.0132918552036198,0.0192652329749104,-0.008584377499333511,18,15,14,12,9,8,48,44,42,36,29,24,0.4221639414456611,0.0429032258064516,0.002825024437927664,145.267312977135,65.945258395113
95737,0.4701857282502444,24,15.28103616813296,0.02632336478490311,0.01959107201042685,-0.008508019260707433,18,16,14,12,10,8,47,43,41,36,30,25,0.4349912042219733,0.01778103616813292,0.002482893450635386,143.6245485331287,65.4758971253969
96532,0.469208211143695,23,15.64809384164225,0.03073463268365823,0.02040035700624761,-0.008978675645342313,18,15,14,12,9,8,47,43,41,35,29,24,0.4237554112554115,0.05931573802541543,0.003118279569892473,148.0834805954317,66.64930029968717
96610,0.469208211143695,24,15.44770283479963,0.01069417199265966,0.01955034213098729,-0.00874433484404159,18,15,14,12,9,8,48,44,42,37,30,24,0.4109968354430382,0.04063538611925708,0.002893450635386119,146.9100774211414,66.64930029968717
96688,0.4740957966764419,23,15.60019550342133,0.0159157841970049,0.02061286072506269,-0.008548831422731716,17,15,14,11,9,7,48,44,42,36,29,24,0.4326460481099656,0.03564027370478983,0.002717497556207234,145.7366742468512,66.17993902997105
96766,0.4828934506353861,24,15.42228739002935,0.02833238258224002,0.02012056044314109,-0.008399406248868615,18,16,15,12,10,8,48,44,42,37,30,25,0.4467974670403819,0.05321603128054742,0.002834799608993158,145.9713548817092,66.41461966482912
96845,0.47702834799609,24,15.97262952101664,0.02484700122399026,0.01987618116650375,-0.009350965528689205,18,16,15,12,10,8,46,42,40,35,28,23,0.4226900149031297,0.06412512218963831,0.003225806451612903,149.256883769722,67.82270347397743
96923,0.4789833822091887,25,15.74877810361682,0.006082800571038525,0.01915933528836755,-0.009051084319901525,18,16,14,12,10,8,47,43,41,36,30,25,0.4127098940842162,0.06019550342130985,0.003167155425219941,148.5528418651478,67.82270347397743
97001,0.4760508308895406,24,15.52150537634408,0.01615391882104723,0.01983545128706419,-0.008870062633503494,18,15,14,12,9,8,47,43,41,36,30,25,0.4216026957300064,0.04205278592375365,0.002903225806451613,146.9100774211414,67.35334220426132
97079,0.4721407624633431,24,15.18230694037147,0.01632166886649712,0.01967253176930596,-0.008290793237029796,18,15,14,12,10,8,47,43,42,37,30,25,0.4451611190741627,0.04151515151515153,0.002629521016617791,146.6753967862834,67.11866156940327
97157,0.4809384164222874,24,15.89247311827958,0.01482347152171247,0.02003910068426197,-0.008942471308062706,18,15,14,12,10,8,47,43,41,36,29,24,0.4288096727121121,0.06600195503421309,0.003206256109481916,150.4302869440122,69.23078728312575
97235,0.4555229716520039,24,15.12805474095799,0.02041871284569663,0.0189801238188335,-0.008761449621664676,18,15,14,12,10,8,47,43,41,36,29,24,0.4137779245075383,0.05426197458455521,0.002991202346041056,149.7262450394381,68.5267453785516
97313,0.4711632453567938,24,15.26392961876835,0.0113352545629203,0.01963180188986641,-0.008725245284385071,18,15,14,12,9,8,47,43,41,37,30,24,0.422172571550165,0.05086999022482892,0.002981427174975562,148.5528418651478,68.05738410883548
97391,0.4604105571847508,24,14.51368523949171,0.01431217376662725,0.01918377321603128,-0.008182180225190979,18,15,14,12,10,8,47,44,42,37,31,26,0.4315694920790462,0.03253176930596286,0.002473118279569893,147.8487999605736,67.82270347397743
97469,0.498533724340176,24,16.38416422287391,0.01730207028220286,0.020772238514174,-0.009195901669019948,18,15,14,12,10,8,47,43,41,36,29,24,0.4302664655605833,0.07153470185728249,0.003304007820136852,151.1343288485864,69.4654679179838
97547,0.4819159335288368,23,15.83724340175955,0.02166466067956672,0.02095286667516682,-0.00902870345685595,17,15,14,12,9,8,48,44,42,37,30,25,0.4131429760233006,0.04946236559139785,0.003079178885630499,150.8996482137283,69.23078728312575
97625,0.4887585532746823,24,15.87878787878789,0.02597882295001245,0.02036493971977843,-0.00908728865718113,18,16,14,12,10,8,48,44,42,37,30,25,0.4212307692307696,0.0739589442815249,0.003343108504398827,149.7262450394381,68.76142601340965
97703,0.4848484848484849,24,14.95112414467255,0.02883295194508002,0.0202020202020202,-0.009018978586842251,18,16,14,12,10,8,47,44,42,38,32,26,0.4144585253456223,0.04336265884652981,0.002971652003910068,148.0834805954317,68.29206474369354
97781,0.479960899315738,25,15.69257086999024,0.02086772354938177,0.01919843597262952,-0.008852985115918774,19,16,15,12,10,9,47,43,41,36,29,23,0.4375163193900465,0.07690127077223849,0.003216031280547409,151.1343288485864,69.4654679179838
97858,0.4613880742913001,23,15.19061583577715,0.01602316602316616,0.02006035105614348,-0.008570730344923894,17,15,14,11,9,7,49,45,43,37,31,26,0.403856468568977,0.05022482893450635,0.00300097751710655,151.3690094834444,69.70014855284185
97936,0.469208211143695,23,15.31524926686218,0.0337641614807723,0.02040035700624761,-0.008655469652537101,18,16,14,12,9,8,48,45,43,37,31,25,0.4180288461538463,0.0602834799608993,0.003079178885630499,150.1956063091542,68.76142601340965
98014,0.4760508308895406,22,15.14565004887587,0.01745837098231574,0.02163867413134275,-0.008602150537634409,17,14,13,11,8,7,48,44,42,37,31,25,0.423051281367503,0.02948191593352884,0.002688172043010753,148.3181612302897,68.29206474369354
98865,0.4604105571847508,23,15.04447702834801,0.03196777232708495,0.02001785031238047,-0.008602150537634409,18,15,14,12,9,8,48,44,42,37,31,25,0.4124612118242696,0.05541544477028346,0.00303030303030303,147.3794386908575,67.11866156940327
99877,0.4672531769305963,24,15.40615835777127,0.007106373528758536,0.01946888237210818,-0.008779551790304478,18,15,14,11,9,8,47,43,41,36,28,23,0.4226477845724707,0.04872922776148582,0.0029227761485826,143.3898678982706,64.53717458596468
99955,0.4682306940371457,24,15.58651026392962,0.006302916274694282,0.01950961225154774,-0.008619923575935306,18,15,14,11,9,8,48,44,42,36,29,24,0.4220818688723869,0.03664711632453568,0.002746823069403715,141.5124228194062,64.06781331624858
100033,0.4760508308895406,23,15.45161290322581,0.02612766495856268,0.02069786221258872,-0.008272691068389994,18,15,14,11,9,8,47,43,41,36,29,24,0.4596922584602255,0.05223851417399806,0.002727272727272727,141.9817840891223,64.06781331624858
100111,0.4740957966764418,23,15.77321603128056,0.002354982647496165,0.02061286072506269,-0.00908728865718113,17,14,13,11,8,7,46,42,40,34,28,23,0.4221180880974693,0.05592375366568916,0.003098729227761486,144.5632710725609,65.24121649053885
100189,0.4731182795698925,25,15.53665689149562,0.0008179187114633865,0.0189247311827957,-0.009032982151261722,18,16,14,12,9,8,47,43,41,36,29,24,0.4071555602050425,0.05740957966764417,0.003147605083088954,143.3898678982706,64.77185522082274
100266,0.4643206256109482,22,15.26979472140764,-0.001056270405223648,0.02110548298231583,-0.008477739269528127,16,14,13,10,8,6,47,43,41,35,28,23,0.4320437457279563,0.03060606060606062,0.002649071358748778,141.5124228194062,64.30249395110663
100344,0.4652981427174976,25,14.6700879765396,0.01499250374812597,0.0186119257086999,-0.008096792637267378,18,16,15,12,10,8,47,43,41,36,30,25,0.4504955828485242,0.04391006842619748,0.002590420332355817,141.5124228194062,63.83313268139052
100422,0.4613880742913001,25,15.60215053763442,0.0197356055384999,0.018455522971652,-0.009037422305833749,19,16,15,13,10,8,46,42,40,35,28,22,0.4222077357670582,0.06939393939393938,0.003186705767350929,144.7979517074189,65.4758971253969
100500,0.4574780058651027,24,15.27077223851419,0.01645115862245554,0.01906158357771261,-0.008761449621664676,18,15,14,12,10,8,47,43,41,35,29,24,0.4182007451238222,0.04969696969696969,0.0029227761485826,144.0939098028448,65.24121649053885
100577,0.4672531769305963,24,15.30303030303031,0.01871606515490267,0.01946888237210818,-0.008616632272546252,18,15,14,12,10,8,47,43,41,36,29,24,0.4289775775131425,0.04727272727272726,0.002864125122189639,142.4511453588384,64.53717458596468
100655,0.4652981427174976,24,14.77517106549367,0.02474363215348984,0.01938742261322907,-0.008373448422139841,18,16,14,12,10,8,47,43,41,36,29,25,0.4429499072356218,0.04233626588465299,0.002629521016617791,141.2777421845481,64.06781331624858
100733,0.47702834799609,24,15.96969696969699,0.0113851992409868,0.01987618116650375,-0.009111197181799738,18,15,14,12,9,8,46,42,39,34,27,22,0.4361028315946354,0.07313782991202344,0.003245356793743891,144.5632710725609,65.945258395113
100810,0.4574780058651027,24,15.11730205278593,0.002651147752990561,0.01906158357771261,-0.008637696614236204,18,15,14,11,9,8,48,44,42,36,30,25,0.4063345234231313,0.04693059628543499,0.0029227761485826,144.5632710725609,65.4758971253969
100888,0.4633431085043989,24,15.21700879765396,0.03456028778827008,0.01930596285434995,-0.008742322801969789,19,16,15,12,10,9,47,43,41,36,28,23,0.4336401994629848,0.05805474095796675,0.002981427174975562,143.3898678982706,64.77185522082274
100966,0.4613880742913001,24,14.69696969696972,0.01596275357499165,0.01922450309547084,-0.008465667017097328,18,15,14,12,9,8,47,43,41,36,29,24,0.4347897864847017,0.03848484848484848,0.00257086999022483,142.4511453588384,64.77185522082274
101043,0.4936461388074291,25,16.24633431085045,0.01762936221419978,0.01974584555229716,-0.009166528338774231,19,16,15,12,10,8,46,43,40,35,28,23,0.4368875349073366,0.08877810361681331,0.003391984359726295,145.267312977135,66.17993902997105
101120,0.47702834799609,23,15.85728250244381,0.0297127357909013,0.02074036295635174,-0.009286412512218964,18,15,14,12,9,8,47,43,41,35,29,24,0.4132424952097087,0.05459433040078201,0.00313782991202346,145.7366742468512,66.41461966482912
