rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
222325,0.4389051808406648,22,15.29032258064517,0.008982227336657676,0.01995023549275749,-0.006337569240795048,16,14,13,10,8,7,51,46,45,40,29,22,0.4997283937204628,-0.1349364613880743,0.001407624633431086,105.8409663209821,49.75229458990732
222438,0.4232649071358749,51,17.7184750733138,-0.3176652322630472,0.008299311904624998,-0.004941892038666232,17,14,13,11,9,7,80,76,74,70,60,45,0.2766612615268705,-0.03901270772238512,0.002688172043010752,107.4837307649885,53.97654601735228
222549,0.4359726295210166,21,14.93841642228741,-0.01380709331239358,0.0207606014057627,-0.006571087216248507,15,12,11,9,7,6,64,60,58,54,49,30,0.332730604175708,-0.07549364613880737,0.00270772238514174,104.4328825118338,49.28293332019121
222662,0.4868035190615836,42,18.39491691104598,-0.2019874588160269,0.01159055997765675,-0.004876349703935911,19,15,14,12,9,8,79,75,73,69,61,46,0.3618349366458086,-0.1160703812316715,0.001935483870967742,107.0143694952723,53.27250411277812
222773,0.4340175953079179,23,14.76050830889541,-0.03132450331125818,0.01887033023077904,-0.007080394177168371,15,13,12,9,7,6,66,62,60,56,51,43,0.253622178879911,-0.06418377321603123,0.003245356793743891,104.6675631466918,49.51761395504926
222886,0.490713587487781,39,17.87487781036169,-0.2094498523460572,0.01258239967917387,-0.004354394383719897,17,14,13,11,8,7,79,75,73,70,64,50,0.4009944474072216,-0.1021700879765396,0.001788856304985338,107.4837307649885,53.74186538249423
222997,0.3890518084066472,23,13.38416422287391,-0.01343850423605023,0.01691529601768031,-0.007999348321928968,16,13,12,10,8,7,52,47,45,41,36,26,0.3068051098867834,-0.04955034213098728,0.003069403714565005,105.606285686124,49.75229458990732
223109,0.4095796676441837,53,15.5537634408602,-0.3339094365710342,0.007727918257437429,-0.003999955056684756,34,14,13,11,9,7,79,75,74,69,63,45,0.3513296965564266,-0.152316715542522,0.0009579667644183765,107.2490501301304,54.68058792192644
223219,0.3929618768328446,23,14.46823069403719,0.001959327072495032,0.01708529899273237,-0.005554074469030481,16,14,13,11,9,7,79,75,73,68,54,45,0.2158576486934706,-0.0846823069403714,0.002649071358748778,105.1369244164079,51.8644203036298
223331,0.4662756598240468,24,17.65493646138808,-0.01276230552018157,0.01942815249266862,-0.004314558263390299,16,14,13,11,9,7,80,76,74,70,57,45,0.4436511983681797,-0.1330791788856305,0.001378299120234604,108.4224533044207,49.28293332019121
223442,0.3851417399804497,23,16.6989247311828,-0.006965989580284539,0.01674529304262825,-0.004463994786575432,16,13,12,10,8,7,81,76,73,68,47,41,0.3689861192219578,-0.06514173998044963,0.001994134897360704,106.0756469558401,52.33378157334591
223552,0.3958944281524926,22,14.0948191593353,0.02569526319439633,0.01799520127965875,-0.005714715392134746,16,14,13,11,9,8,58,54,52,49,41,22,0.4488718603661137,-0.1834017595307918,0.0008113391984359719,102.7901180678274,47.64016887618484
223663,0.4222873900293255,45,16.93988269794721,-0.2286851899939413,0.0093841642228739,-0.004550510668419457,19,15,14,11,9,8,79,74,72,68,53,40,0.3410318462401795,-0.1727272727272727,0.001016617790811339,106.0756469558401,52.80314284306201
223772,0.4291300097751711,22,15.58944281524927,0.006427138199147307,0.01950590953523505,-0.006638970348647768,16,14,12,10,8,7,63,59,57,53,38,32,0.3373721707943586,-0.120752688172043,0.002238514173998045,103.9635212421177,50.22165585962343
223883,0.4447702834799609,39,19.07135874877812,-0.1696565863659662,0.01140436624307592,-0.004343286234781835,18,15,14,11,9,7,80,75,73,68,48,42,0.4136886735311936,-0.1334310850439883,0.00115347018572825,106.7796888604143,52.56846220820396
223993,0.418377321603128,23,18.89296187683285,0.0236450653214333,0.01819031833057078,-0.009410425876482689,17,15,14,12,10,8,58,52,49,35,27,22,0.2548546209761164,-0.1809775171065493,0.002414467253176931,108.1877726695626,56.55803300079087
224103,0.5259042033235581,44,20.63489736070382,-0.1875458916601532,0.01195236825735359,-0.004017356889111413,20,17,16,13,11,10,75,72,70,66,40,37,0.5018439841859917,-0.2226295210166177,-4.887585532746819e-05,110.2998983832851,53.27250411277812
225203,0.3851417399804496,44,18.06842619745845,-0.2449686215104958,0.008753221363192037,-0.005099212947566789,15,13,12,10,7,6,86,82,79,74,54,47,0.1967635093782626,0.1590518084066473,0.004819159335288367,112.4120240970076,55.85399109621671
225320,0.41544477028348,24,12.75171065493648,0.03453430433116125,0.01731019876181167,-0.00648353182915395,18,15,14,12,10,9,41,37,35,32,27,21,0.5489766317485902,-0.03224828934506353,0.002189638318670577,110.065217748427,49.98697522476537
225437,0.3626588465298143,65,17.98435972629522,-0.422437221437112,0.00557936686968945,-0.004524795678769739,16,13,12,10,8,7,87,82,80,74,53,44,0.2067818042660813,0.145522971652004,0.004320625610948192,110.065217748427,54.68058792192644
225556,0.3919843597262953,23,13.7468230694037,0.006541989618146912,0.01704279824896936,-0.006216397849462366,17,14,13,11,9,8,57,52,50,47,42,22,0.4043913205492013,0.04283479960899314,0.003362658846529815,106.0756469558401,48.57889141561705
225675,0.4408602150537634,56,19.09481915933524,-0.2896232210504772,0.007872503840245775,-0.004318262382778512,22,16,15,13,10,9,83,78,76,71,54,45,0.3539074166251862,0.09601173020527863,0.003724340175953079,107.0143694952723,53.03782347792007
225795,0.3773216031280547,28,13.30889540566959,-0.05964010282776361,0.01347577154028767,-0.00789771757513693,17,14,13,11,9,8,55,50,49,44,39,31,0.2365484256675964,0.07184750733137832,0.004418377321603129,103.0247987026854,49.04825268533316
225914,0.4760508308895406,58,18.76001955034211,-0.3221478258604078,0.00820777294637139,-0.003888345823829695,42,16,15,12,10,8,82,78,76,72,65,49,0.402783173317054,-0.0536363636363636,0.002013685239491692,103.2594793375435,51.8644203036298
226029,0.3929618768328446,24,16.44672531769306,0.007369985141158875,0.01637341153470186,-0.004991576714294628,17,15,14,11,9,8,85,80,77,71,56,50,0.2643983472468167,0.09969696969696973,0.004232649071358749,102.7901180678274,50.69101712933954
226145,0.4604105571847508,26,17.11681329423265,0.02230090517118306,0.01770809835325965,-0.003865635830445215,19,17,15,13,11,9,81,77,76,72,67,62,0.4630498752188327,-0.1312609970674487,0.001300097751710655,102.3207567981113,45.99740443217846
226260,0.3607038123167156,23,16.28152492668623,0.002641690682036499,0.01568277444855285,-0.005076782392078958,16,14,13,11,9,7,84,79,77,70,49,38,0.2427343238949635,0.07562072336265879,0.003841642228739003,102.7901180678274,50.69101712933954
226374,0.3773216031280547,22,12.57086999022484,0.0110419906687404,0.01715098196036612,-0.006190941674812643,16,14,13,11,8,7,46,42,40,35,23,17,0.5059653667848382,-0.03505376344086018,0.002121212121212121,100.4433117192469,45.99740443217846
226490,0.3900293255131965,61,15.94477028347995,-0.4030285381479328,0.006393923369068796,-0.004151701868265841,19,15,14,11,9,8,80,75,74,69,54,44,0.3045948203842939,0.02774193548387097,0.0029227761485826,103.2594793375435,51.3950590339137
226605,0.3988269794721407,26,13.66129032258064,-0.05201960573861391,0.01533949921046695,-0.008989666247730763,16,13,12,10,8,7,48,43,42,38,33,26,0.295582257293161,0.05038123167155424,0.004310850439882698,100.912672988963,47.8748495110429
226721,0.4633431085043989,61,15.22482893450635,-0.4875762439807387,0.007595788664006539,-0.004943443653121072,42,14,13,11,9,8,62,58,56,52,46,33,0.3823557831674557,-0.07013685239491685,0.001906158357771261,102.3207567981113,51.3950590339137
226835,0.3880742913000977,44,15.14027370478981,-0.2477644704135331,0.008819870256820404,-0.00552509668919206,17,15,14,12,9,8,83,79,76,71,61,52,0.137612979700696,0.01316715542521996,0.003841642228739003,100.6779923541049,50.92569776419759
226949,0.501466275659824,24,18.28739002932551,0.0116794954030363,0.02089442815249267,-0.005083088954056696,18,15,14,12,9,8,68,64,62,58,50,36,0.4942603422135585,-0.09129032258064509,0.001915933528836755,103.4941599724015,46.93612697161068
227064,0.3910068426197458,37,16.74584555229717,-0.153406105889907,0.01056775250323637,-0.004855359694069371,17,14,13,11,9,7,82,77,75,70,53,44,0.2762500000000002,0.002091886608015667,0.003040078201368524,103.2594793375435,51.16037839905564
227177,0.404692082111437,22,13.80938416422288,0.002831457492744514,0.01839509464142895,-0.006403445393627722,16,13,12,10,8,7,61,56,54,51,46,40,0.3369432499867284,0.0004203323558162492,0.003333333333333334,100.2086310843888,48.10953014590095
227293,0.4613880742913001,48,17.71945259042032,-0.2685496772769907,0.00961225154773542,-0.004492185354816744,19,16,15,12,10,9,81,77,75,71,64,48,0.3518340962513915,-0.07269794721407619,0.002189638318670577,102.5554374329693,51.62973966877175
227406,0.4183773216031281,23,13.11730205278593,-0.01788508830762349,0.01819031833057079,-0.005652598920481108,16,13,12,10,8,7,83,79,77,73,68,62,0.1569890288500611,0.07378299120234609,0.004701857282502444,100.6779923541049,48.57889141561705
227523,0.4643206256109482,26,18.23167155425219,-0.02270655728915341,0.01785848560042108,-0.003793191380849165,17,15,14,11,9,8,85,81,79,75,70,49,0.4622301516503122,-0.04108504398826977,0.002150537634408603,100.912672988963,50.69101712933954
227637,0.3988269794721407,21,13.89247311827958,0.01484660849985932,0.0189917609272448,-0.008342602892102336,16,13,12,10,8,7,49,44,43,38,32,24,0.3439439066765948,0.04522971652003911,0.004086021505376345,100.6779923541049,48.57889141561705
227752,0.4340175953079179,59,17.4173998044966,-0.3922999214277694,0.007356230428947762,-0.004232326812971975,18,15,14,11,9,8,83,79,77,73,57,46,0.3282282282282284,-0.01780058651026391,0.002561094819159336,100.4433117192469,51.16037839905564
227868,0.4095796676441838,23,14.44819159335288,-0.002773925104022251,0.01780781163670364,-0.008332932711568354,16,14,13,11,8,7,52,48,46,41,35,26,0.3069951130810318,0.004623655913978535,0.00383186705767351,100.912672988963,48.10953014590095
227983,0.4467253176930596,55,15.12707722385143,-0.3872697899838451,0.008122278503510175,-0.00448586617389092,20,16,14,12,9,8,65,61,60,56,50,35,0.402762582056893,-0.05436950146627564,0.001876832844574779,99.7392698146727,51.8644203036298
228098,0.4164222873900293,41,15.57624633431087,-0.2030813643352477,0.01015664115585437,-0.008386067808818233,17,14,13,11,9,8,49,44,42,38,32,24,0.31508096196225,0.04383186705767352,0.004037145650048877,99.26990854495659,47.17080760646873
228214,0.4330400782013686,60,16.36950146627565,-0.420309327600621,0.007217334636689476,-0.003759681179036018,18,15,14,11,9,8,84,79,78,74,67,50,0.3601124183397364,0.005552297165200408,0.002561094819159336,99.03522791009853,49.98697522476537
228330,0.4056695992179863,25,14.12218963831869,-0.01446667128123464,0.01622678396871945,-0.005669599217986314,17,14,13,11,9,8,77,73,71,66,59,49,0.229704271631983,0.03271749755620724,0.003949169110459433,98.80054727524048,47.64016887618484
228799,0.4965786901270772,51,19.12512218963832,-0.2990033222591364,0.009736837061315239,-0.004372549637898232,20,15,14,11,9,8,85,81,79,75,70,55,0.3624371172353456,0.05760508308895405,0.003587487781036168,101.147353623821,49.28293332019121
228915,0.3763440860215054,23,12.54643206256114,-0.01893260615504465,0.0163627863487611,-0.005720696703101395,16,13,12,10,8,7,79,74,72,67,60,50,0.1386451386451396,0.1042619745845553,0.004789833822091887,99.97395044953075,48.344210780759
229033,0.47702834799609,32,18.24486803519061,-0.09145704412119295,0.01490713587487781,-0.003747148908439231,18,15,14,12,9,8,84,80,78,74,68,51,0.4652479172265518,-0.03936461388074288,0.002111436950146628,101.8513955283952,47.17080760646873
229149,0.3773216031280547,24,15.91691104594329,-0.002702204753423816,0.01572173346366895,-0.005119367939454405,17,14,13,11,9,8,88,83,81,75,57,50,0.1974906864214445,0.1408797653958946,0.004770283479960899,101.8513955283952,50.22165585962343
229266,0.4252199413489736,22,15.42815249266864,0.02252423493632376,0.01932817915222607,-0.004767069725090052,17,14,13,11,9,7,64,60,58,53,44,36,0.4800000000000003,-0.01417399804496578,0.002453567937438905,99.7392698146727,45.29336252760431
229382,0.3822091886608016,42,16.48582600195502,-0.205899792469612,0.009100218777638133,-0.004461221688400824,17,14,13,11,9,8,85,81,79,74,55,47,0.27459756281029,0.08386119257087014,0.00372434017595308,102.3207567981113,50.69101712933954
229498,0.404692082111437,22,14.74291300097755,-0.005967378331786096,0.01839509464142895,-0.004309055000299241,15,13,12,10,8,7,90,86,84,80,76,70,0.2877415458937204,0.1038123167155425,0.004134897360703813,99.03522791009853,45.52804316246236
229618,0.4682306940371457,22,18.46285434995112,0.02681667769688944,0.0212832133653248,-0.004738832929576268,17,15,13,11,9,8,84,80,78,73,66,49,0.3858367212394239,-0.01769305962854347,0.002961876832844575,101.3820342586791,50.45633649448148
229732,0.4428152492668622,22,15.75708699902247,0.02199199727038688,0.02012796587576646,-0.008078891380599159,17,14,13,11,9,8,60,55,53,49,41,31,0.2815060093205785,-0.004721407624633425,0.003949169110459433,98.56586664038242,47.40548824132679
229848,0.4897360703812317,48,16.05180840664708,-0.2564703733024795,0.01020283479960899,-0.004933406647116325,32,17,15,12,10,8,56,53,51,47,43,25,0.4755845451953231,-0.08933528836754638,0.001495601173020529,99.26990854495659,0
229961,0.3831867057673509,48,16.43499511241445,-0.2980431808719445,0.007983056370153145,-0.005392457005360231,16,13,12,10,8,7,82,77,75,69,54,46,0.1743319630010274,0.08327468230694043,0.00426197458455523,99.7392698146727,50.22165585962343
230075,0.4936461388074291,26,18.49902248289342,-0.03934053739861046,0.01898638995413189,-0.004665422553985604,17,14,13,11,8,7,80,76,74,69,62,54,0.4184123675525443,-0.08705767350928634,0.002130987292277615,101.8513955283952,45.29336252760431
230188,0.3822091886608016,23,14.25464320625611,-0.01378364477970175,0.0166177908113392,-0.00754084625052367,16,13,12,10,8,7,54,49,47,42,34,23,0.3215071670730981,-0.07992179863147601,0.002609970674486803,99.26990854495659,50.22165585962343
230301,0.4379276637341154,50,16.14565004887589,-0.3025973239692435,0.008758553274682309,-0.003955011741441108,22,16,14,12,9,8,79,75,73,69,63,47,0.3813705683003134,-0.1474291300097753,0.001036168132942327,101.3820342586791,0
230412,0.4173998044965787,24,17.40762463343111,-0.01086590296495957,0.01739165852069078,-0.005446166736489317,16,14,13,11,9,7,82,77,75,70,56,44,0.2755320232155589,-0.02290322580645158,0.00313782991202346,102.5554374329693,51.62973966877175
230524,0.4428152492668622,22,15.42228739002935,0.01537047600938079,0.02012796587576646,-0.007021831215379603,16,14,13,11,9,7,53,49,47,42,26,19,0.4568998007860879,-0.1402052785923754,0.001671554252199414,101.147353623821,47.64016887618484
230636,0.4310850439882698,51,16.76783968719452,-0.3273384440493196,0.008452647921338624,-0.005056122964910506,18,14,13,11,9,7,79,74,73,68,62,45,0.2765782641559038,-0.0924144672531769,0.002248289345063539,104.6675631466918,53.03782347792007
230748,0.4310850439882698,24,14.29863147605084,-0.03770295675952825,0.01796187683284458,-0.008867476609412093,15,13,12,10,8,6,47,43,41,37,32,28,0.3460600907029481,0.02259042033235584,0.003998044965786902,102.5554374329693,49.51761395504926
230862,0.4516129032258064,60,15.45747800586513,-0.4721431733383919,0.007526881720430106,-0.0038191366023324,17,15,13,11,9,8,79,75,73,69,64,46,0.3751111901796838,-0.09983382209188658,0.001456500488758553,104.1982018769757,52.80314284306201
230975,0.3870967741935484,26,14.32551319648095,-0.04216990788126913,0.01488833746898263,-0.005943753440972573,16,14,13,11,8,7,78,73,71,66,55,45,0.1659962456422635,0.03101661779081136,0.00404692082111437,103.0247987026854,52.09910093848785
231090,0.4740957966764419,28,18.15542521994136,-0.06673666074409099,0.01693199273844435,-0.003856358695068373,16,14,13,10,8,7,83,79,77,74,69,54,0.4566230615957726,-0.03863147605083087,0.002189638318670577,104.6675631466918,49.04825268533316
231204,0.3919843597262953,23,15.55131964809383,0.0103714878370733,0.01704279824896936,-0.005202913631633715,17,14,13,11,9,8,84,80,78,72,56,49,0.2312537621463579,0.05006842619745846,0.003890518084066472,103.4941599724015,51.8644203036298
231318,0.4613880742913001,23,17.42717497556205,0.01514471617680054,0.02006035105614348,-0.003997935132404143,17,14,13,11,9,8,82,78,76,73,68,55,0.4574568704600481,-0.09037145650048871,0.001749755620723363,103.7288406072596,46.93612697161068
231431,0.3782991202346041,23,14.01075268817203,-0.0008372287727621571,0.01644778783628714,-0.007553541277881454,16,14,13,11,9,7,57,53,51,46,39,27,0.2659176029962544,-0.0555034213098729,0.003088954056695992,99.50458917981464,50.45633649448148
231545,0.4477028347996089,48,16.37634408602149,-0.283829761833702,0.00932714239165852,-0.003712368337232418,20,16,14,12,10,8,82,77,76,72,66,51,0.4027507729576386,-0.1311045943304008,0.001124144672531768,100.4433117192469,48.57889141561705
232305,0.3763440860215054,49,16.04887585532746,-0.2952856620782069,0.007680491551459293,-0.005061366351688933,17,14,13,11,9,8,81,77,75,69,53,45,0.2076427169952348,-0.04465298142717494,0.002717497556207234,100.4433117192469,50.22165585962343
232415,0.3939393939393939,22,14.11241446725318,0.00924707349172268,0.01790633608815427,-0.005452712609970674,16,14,13,11,9,7,56,51,49,44,31,24,0.4824571527497259,-0.162336265884653,0.0008504398826979465,97.86182473580827,45.52804316246236
