rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
234213,0.4056695992179863,16,9.722873900293258,-0.007691147639873085,0.02535434995112414,-0.009460969138388493,12,9,8,7,5,4,50,46,45,42,38,36,0.1905287817938421,0.1698240469208211,0.005112414467253177,56.71450894035785,39.70015625825049
234285,0.4565004887585533,17,19.06940371456501,-0.0003075661267171507,0.02685296992697372,-0.004439556858911699,12,10,9,7,6,5,26,29,15,12,81,8,0.4079892365124785,0.1236950146627566,0.004076246334310851,61.79925801776924,39.70015625825049
234427,0.4222873900293256,46,10.13294232649072,-0.446073702488905,0.009180160652811426,-0.01638318670576735,21,11,10,8,6,5,19,16,15,12,9,7,0.3625456442357852,0.08424242424242426,0.003284457478005866,0,32.85530173096593
234712,0.4310850439882697,17,18.65982404692084,-0.0066006600660064,0.02535794376401587,-0.004103535353535353,12,10,9,7,6,5,18,30,14,33,9,7,0.4317620853651198,0.1200879765395895,0.00375366568914956,60.03915256789606,27.37941810913827
234854,0.4809384164222874,46,10.16715542521993,-0.5424478415536981,0.0104551829657019,-0.01700879765395894,22,10,9,8,6,5,19,16,15,12,9,8,0.3650521012252374,0.1396969696969697,0.004056695992179862,0,31.87746536992527
235209,0.4105571847507332,46,8.977517106549371,-0.5072952961672471,0.008925156190233331,-0.01555881394591072,22,10,9,7,6,5,18,15,14,11,8,7,0.3679931972789117,0.08982404692082113,0.003040078201368525,56.51894166814971,37.15778171954479
235280,0.4173998044965787,47,9.445747800586503,-0.4386836386215465,0.008880846904182525,-0.01555881394591072,19,11,10,8,7,5,19,16,14,12,9,7,0.3828545040736219,0.1881818181818183,0.004477028347996089,58.47461439023102,38.72231989720984
235351,0.3489736070381232,46,11.21309872922777,-0.3436056141574406,0.00758638276169833,-0.008459966231227229,39,31,9,7,5,4,49,46,45,41,38,36,0.1600521396677484,0.1438220918866081,0.004447702834799609,62.38595983439363,31.29076355330088
235422,0.4154447702834799,18,8.358748778103623,-0.006490468950999713,0.02308026501574888,-0.01682144020853698,13,10,10,8,6,5,19,16,14,12,9,7,0.5075070028011207,0.1039100684261975,0.003489736070381231,52.41202895177897,37.54891626396105
235492,0.4301075268817204,46,9.890518084066471,-0.4696580351848198,0.009350163627863487,-0.01610948191593353,38,11,10,8,6,5,19,16,15,12,9,8,0.3645326504481433,0.1075659824046921,0.003548387096774193,53.58543258502775,40.09129080266676
235563,0.4222873900293255,46,9.571358748778103,-0.4754123474442123,0.009180160652811424,-0.01673998044965787,13,11,10,8,6,5,19,16,14,11,9,7,0.3580357142857142,0.07883675464320619,0.002991202346041056,54.56326894606841,40.87355989149928
235634,0.4750733137829912,46,10.40860215053763,-0.4387678437265214,0.01032768073441285,-0.01686217008797654,38,31,10,8,6,5,18,15,14,11,8,7,0.3972663139329806,0.1954643206256111,0.004604105571847508,57.30121075698224,40.67799261929115
235705,0.4144672531769306,47,13.3377321603128,-0.3605848510388803,0.008818452195253842,-0.009579667644183772,39,10,9,8,6,5,49,46,44,41,38,36,0.1874075101738807,0.1562072336265885,0.005043988269794721,54.56326894606841,39.70015625825049
235776,0.4281524926686218,17,19.28152492668622,0.003041825095057031,0.02518544074521304,-0.004403971806348717,12,10,9,8,6,5,18,87,85,11,80,7,0.4190720808871494,0.129960899315738,0.00393939393939394,54.36770167386028,0
235918,0.4232649071358749,47,9.828934506353853,-0.4924912978617614,0.009005636322039892,-0.01614858260019551,22,10,9,7,6,5,19,16,15,12,9,7,0.3548562997177314,0.07927663734115345,0.003167155425219942,52.6075962239871,36.96221444733666
235989,0.4330400782013685,46,8.87829912023459,-0.5354803192953494,0.009413914743508011,-0.01531443466927338,38,11,10,8,6,5,18,15,14,11,9,7,0.379200257981296,0.1434799608993157,0.003734115347018573,55.34553803490093,40.48242534708302
236060,0.3880742913000977,46,13.53763440860213,-0.3295183767781074,0.008436397636958647,-0.008779880920643385,38,10,9,7,6,5,48,45,43,39,36,33,0.2311145472229839,0.1871358748778104,0.004956011730205279,53.19429804061149,39.30902171383423
236132,0.3939393939393939,17,9.10801564027372,-0.01695733834182946,0.0231729055258467,-0.007571314316182351,12,10,9,7,5,4,49,46,45,42,39,37,0.3014199062586165,0.1227174975562073,0.003880742913000977,52.80316349619523,39.30902171383423
236203,0.4134897360703812,17,8.305962854349952,0.0002353771919503137,0.0243229256511989,-0.01682144020853698,12,10,9,8,6,5,19,15,14,11,9,7,0.5161736723750217,0.120713587487781,0.003646138807429129,51.62975986294645,38.91788716941797
236274,0.4349951124144672,47,10.3069403714565,-0.4603566009104701,0.009255215157754621,-0.01669599217986314,21,11,10,8,6,5,19,16,15,12,9,8,0.3575530586766543,0.07145650048875854,0.003206256109481915,52.21646167957084,38.52675262500171
236345,0.436950146627566,46,8.779081133919838,-0.5440930854025172,0.009498916231034044,-0.01527370478983382,22,10,9,8,6,5,18,15,14,12,9,7,0.3774368807925852,0.1163343108504399,0.003225806451612904,54.56326894606841,41.06912716370741
236416,0.4457478005865103,47,13.70869990224831,-0.3412007986309179,0.009483995757159793,-0.008353328001421842,39,11,10,8,6,5,49,46,44,41,38,36,0.29342965256278,0.1966764418377323,0.005034213098729228,54.75883621827654,38.91788716941797
236487,0.3910068426197459,16,9.180840664711646,0.01416098807495767,0.02443792766373412,-0.008495512307829025,12,10,9,7,6,5,49,46,44,41,39,37,0.2434859154929581,0.13613880742913,0.004349951124144673,53.58543258502775,38.52675262500171
236558,0.4379276637341153,17,8.851417399804502,0.00474875759249063,0.02576045080788913,-0.01767676767676768,12,10,9,8,6,5,18,15,14,11,8,7,0.5227569686411153,0.1225317693059629,0.003831867057673509,52.02089440736271,38.72231989720984
236629,0.4301075268817205,47,10.31280547409579,-0.4392417061611377,0.009151223976206819,-0.01642228739002933,20,11,10,8,6,5,19,16,15,12,9,8,0.3644886363636363,0.1037634408602151,0.003558162267839688,52.41202895177897,38.91788716941797
236700,0.4232649071358749,46,9.544965786901273,-0.4683803574171745,0.009201411024692933,-0.01645487129358097,22,11,10,8,6,5,19,16,14,11,9,7,0.3655889145496535,0.09227761485826001,0.003206256109481916,53.58543258502775,40.48242534708302
236771,0.4340175953079179,47,11.76539589442813,-0.361997341309406,0.009234416921445061,-0.007266825282649993,39,12,10,9,7,6,48,45,43,40,38,36,0.3350675675675672,0.1859042033235582,0.004525904203323558,55.73667257931719,39.50458898604236
236843,0.3626588465298143,17,8.884164222873906,-0.01034274082631876,0.02133287332528319,-0.008922065227050564,12,10,9,7,6,5,49,46,44,41,38,36,0.1749401018268946,0.1531573802541545,0.00469208211143695,53.38986531281962,38.91788716941797
236914,0.4271749755620723,17,8.680840664711633,-0.01182365857778257,0.02512793973894543,-0.01673509286412512,12,10,9,7,6,4,19,16,15,12,9,8,0.507191892775417,0.1301075268817204,0.003822091886608015,51.82532713515458,38.52675262500171
236985,0.4477028347996089,47,10.5268817204301,-0.4459095552047543,0.009525592229778914,-0.0178396871945259,22,11,10,9,7,6,19,16,14,11,9,7,0.3608155483117042,0.1198826979472141,0.003870967741935483,53.58543258502775,37.94005080837731
237056,0.4447702834799609,46,10.40762463343107,-0.4908894524279149,0.009668919206086108,-0.01728250244379277,38,10,9,7,6,5,19,16,14,12,9,7,0.3522364958984674,0.08197458455522973,0.003255131964809385,52.02089440736271,40.48242534708302
237128,0.4740957966764419,47,9.730205278592369,-0.497588908981315,0.01008714461013706,-0.0160475724991854,20,12,11,9,7,5,19,16,14,12,9,7,0.392246261071584,0.1750830889540568,0.00426197458455523,54.95440349048467,40.87355989149928
237199,0.3919843597262952,47,12.75171065493645,-0.3426600229973175,0.008340092760133941,-0.008904292188749666,39,11,10,8,7,5,50,46,44,41,38,36,0.2020194611510434,0.1597653958944282,0.004809384164222874,53.38986531281962,39.1134544416261
237271,0.4046920821114369,17,8.328934506353862,0.0004694560178395415,0.02380541659479041,-0.01622678396871945,12,10,9,8,6,5,19,16,15,12,9,8,0.5041982976765587,0.1305669599217986,0.003812316715542522,52.6075962239871,38.72231989720984
237343,0.4242424242424242,47,9.979472140762454,-0.4839847193652666,0.009026434558349452,-0.01722873900293255,22,10,9,8,6,5,18,15,14,11,8,7,0.3528266372428115,0.1299706744868036,0.003851417399804496,52.02089440736271,39.1134544416261
237414,0.4271749755620724,48,10.0791788856305,-0.4850644942294642,0.008899478657543175,-0.01650048875855328,23,11,10,8,6,5,20,16,15,12,10,8,0.3493307419830098,0.08733137829912022,0.003352883675464321,52.21646167957084,38.91788716941797
237486,0.4359726295210166,47,9.095796676441829,-0.5196131112305221,0.009276013394064184,-0.0157624633431085,24,11,11,9,7,6,19,16,15,12,9,8,0.370176214236089,0.1319452590420332,0.003704789833822092,54.17213440165215,41.06912716370741
237557,0.4007820136852395,46,12.8455522971652,-0.3390913933490602,0.008712652471418249,-0.008513285346129922,22,11,10,8,6,5,49,46,44,41,37,35,0.24085969572567,0.1989051808406648,0.005102639296187683,53.58543258502775,38.91788716941797
237628,0.3851417399804496,16,8.899315738025425,-0.007579086115992655,0.0240713587487781,-0.008015640273704789,12,9,8,7,5,4,49,45,44,41,38,37,0.2622077643526136,0.1412023460410557,0.004213098729227761,52.21646167957084,38.91788716941797
237700,0.4271749755620723,18,8.71407624633431,-0.003197038532727525,0.0237319430867818,-0.01751384815900945,13,11,10,8,6,5,19,15,14,12,9,7,0.5062111801242236,0.1212414467253177,0.003724340175953079,51.82532713515458,38.52675262500171
237771,0.4574780058651026,47,10.80058651026392,-0.4469182731468915,0.009733574592874522,-0.01728250244379276,21,11,10,8,6,5,20,16,15,12,9,8,0.3629807692307692,0.09610948191593352,0.003577712609970674,52.6075962239871,39.30902171383423
237843,0.447702834799609,46,9.633431085043988,-0.5078640284119742,0.009732670321730631,-0.01653633105246009,13,10,9,8,6,5,18,15,14,11,8,7,0.3730505302557703,0.1027761485826003,0.00321603128054741,53.78099985723589,41.06912716370741
237914,0.4809384164222874,47,13.96969696969697,-0.377510321181163,0.01023273226430399,-0.008282235848218253,21,11,10,8,6,5,49,46,44,41,38,36,0.3176510441575005,0.2059824046920823,0.005102639296187683,55.1499707626928,39.89572353045862
237986,0.3919843597262953,17,9.092864125122201,0.0104278649752744,0.02305790351331148,-0.008548831422731716,12,10,10,8,6,5,50,46,45,42,39,38,0.2327168190634528,0.1405571847507332,0.004447702834799609,52.99873076840336,39.30902171383423
238058,0.4408602150537635,17,8.948680351906154,-0.00589873832541353,0.02593295382669197,-0.01720430107526882,12,10,9,7,6,5,19,16,15,12,9,8,0.5093443142223627,0.1391202346041056,0.003968719452590421,52.41202895177897,38.33118535279358
238129,0.4652981427174976,47,11.01124144672531,-0.4581650317368731,0.009899960483351013,-0.01779081133919844,21,11,10,8,6,5,19,16,15,12,9,8,0.3588643790849669,0.1196480938416422,0.00404692082111437,52.02089440736271,40.09129080266676
238201,0.4183773216031281,46,9.582600195503424,-0.4990309089054369,0.009095159165285393,-0.01591397849462366,22,10,9,7,5,4,19,16,14,12,9,7,0.3569830196130053,0.1033137829912023,0.003304007820136853,52.80316349619523,39.70015625825049
238273,0.4349951124144673,47,12.19794721407624,-0.3678326721961781,0.009255215157754623,-0.00707366924375722,14,11,10,8,6,5,49,46,44,42,39,37,0.3350738048028199,0.1926099706744868,0.004516129032258064,54.17213440165215,40.48242534708302
238346,0.3636363636363636,17,8.913000977517104,0.01250274182934873,0.0213903743315508,-0.008273984080435694,12,10,9,8,6,5,51,47,46,42,39,37,0.2099351892767711,0.1485532746823069,0.004447702834799609,52.41202895177897,38.52675262500171
238418,0.4164222873900293,18,8.495112414467263,0.0161095449053566,0.02313457152166829,-0.01673998044965787,13,11,10,8,7,6,19,16,15,12,9,7,0.5179968701095468,0.1248680351906159,0.003704789833822091,51.43419259073832,36.76664717512853
238490,0.4301075268817205,48,10.14173998044967,-0.4716144578313249,0.00896057347670251,-0.01718800912349299,22,11,10,8,6,5,19,16,14,11,9,7,0.3567550505050507,0.1242815249266862,0.003812316715542522,51.23862531853019,37.94005080837731
238563,0.4252199413489736,48,9.79423264907135,-0.5130495533709274,0.008858748778103618,-0.01694362984685565,13,11,10,8,6,5,18,15,14,11,9,7,0.351245210727969,0.09554252199413488,0.003274682306940372,52.02089440736271,38.72231989720984
238635,0.4506353861192571,48,12.48875855327465,-0.3935895428929254,0.009388237210817855,-0.007198080511863503,20,11,10,8,6,5,49,46,44,42,39,37,0.3368574015963602,0.1988269794721408,0.004594330400782013,56.32337439594158,39.70015625825049
239434,0.4076246334310851,47,13.84115347018575,-0.305024894946855,0.008672864541086917,-0.008637696614236204,40,11,10,8,6,5,49,46,44,41,37,34,0.257464616542061,0.1882502443792768,0.004946236559139785,0,30.70406173667649
240949,0.3880742913000978,17,10.22189638318673,-0.009371712728315757,0.02282789948824105,-0.008675464320625612,12,10,9,7,6,5,49,46,44,40,37,35,0.2450916117456273,0.1734310850439885,0.004809384164222874,61.60369074556111,37.74448353616918
241021,0.4213098729227761,17,18.40078201368526,0.003878028049298906,0.02478293370133977,-0.004141850832905039,13,10,9,8,6,5,18,89,31,85,9,7,0.41152765905483,0.133880742913001,0.00393939393939394,0,38.91788716941797
241164,0.4330400782013686,47,9.881720430107528,-0.4917400336333963,0.009213618685135502,-0.01743238840013034,22,11,10,8,6,5,19,16,15,12,9,8,0.3470257209169237,0.08418377321603131,0.003245356793743891,0,30.1173599200521
241948,0.3998044965786902,46,8.878299120234601,-0.5086154693091111,0.008691402099536743,-0.01572173346366895,22,10,9,8,6,5,18,15,14,11,9,7,0.3563045756199789,0.08912023460410555,0.003069403714565005,0,26.98828356472201
242231,0.4144672531769306,47,18.08211143695018,-0.2700832522434853,0.008818452195253842,-0.003910068426197458,23,10,9,8,6,5,27,87,30,12,9,79,0.3639217379750205,0.1006549364613881,0.003479960899315738,52.80316349619523,37.74448353616918
243650,0.4056695992179863,17,9.503421309872934,-0.01563464307755565,0.02386291760105802,-0.007240867455921219,12,10,9,7,5,4,48,45,44,41,38,37,0.3574070931613783,0.1113880742913001,0.003538611925708699,53.78099985723589,39.1134544416261
243721,0.4115347018572826,18,9.668621700879775,-0.009958548175108436,0.02286303899207125,-0.007395931315590476,13,11,10,8,6,5,48,45,43,41,38,36,0.3644909839082,0.1190713587487781,0.003685239491691105,52.80316349619523,39.1134544416261
243793,0.3998044965786902,18,8.174975562072339,-0.0281597512854237,0.02221136092103834,-0.01575757575757576,12,10,9,8,6,5,19,16,15,12,9,8,0.5003127309944847,0.07744868035190614,0.003098729227761486,52.99873076840336,39.70015625825049
243865,0.4330400782013685,47,10.81231671554253,-0.474098182804448,0.0092136186851355,-0.006842619745845552,25,11,10,8,6,5,49,46,44,41,39,37,0.3282301142078093,0.145405669599218,0.003782991202346041,55.34553803490093,41.06912716370741
243937,0.3929618768328446,17,10.58846529814273,0.001569423929099215,0.02311540451957909,-0.008640552995391706,12,10,9,7,6,5,50,46,45,41,37,35,0.2646357254821785,0.168494623655914,0.004809384164222874,53.78099985723589,39.1134544416261
244009,0.3939393939393939,16,9.594330400782006,0.004024452368823461,0.02462121212121212,-0.007820136852394915,12,10,9,7,5,4,49,46,44,41,39,36,0.3063292908817668,0.1302248289345064,0.003988269794721408,53.38986531281962,38.72231989720984
244080,0.4144672531769306,18,8.271749755620723,-0.007563223824155039,0.02302595850982948,-0.01629195177582274,13,11,10,8,6,5,19,16,14,11,9,7,0.5179132973944295,0.1155327468230694,0.003567937438905181,52.6075962239871,38.72231989720984
244152,0.4203323558162267,48,9.500977517106559,-0.5264674108750443,0.008756924079504723,-0.01673998044965786,40,11,10,8,6,5,19,16,14,11,9,7,0.3450258397932819,0.08169110459433035,0.003255131964809384,52.99873076840336,38.72231989720984
244224,0.4281524926686217,47,8.619745845552302,-0.6164663188931729,0.009109627503587696,-0.01478005865102639,39,10,9,7,6,5,19,16,15,12,9,7,0.3581938102486047,0.113841642228739,0.003372434017595308,54.95440349048467,40.67799261929115
244296,0.4007820136852395,47,12.66471163245356,-0.3673973448595242,0.008527276886919989,-0.007962321158802098,39,11,10,8,6,5,49,46,44,41,38,35,0.271329507412721,0.1850048875855328,0.00469208211143695,55.54110530710906,39.30902171383423
244368,0.3734115347018572,17,9.189638318670589,0.009998936283374086,0.0219653843942269,-0.008033413312005687,12,10,9,8,6,5,50,46,45,42,39,37,0.2601803374054686,0.1248973607038123,0.004046920821114369,53.58543258502775,38.72231989720984
244440,0.4086021505376344,18,8.133431085043991,-0.005408328826392529,0.02270011947431302,-0.01592538286086673,13,11,10,8,6,5,19,16,14,11,9,7,0.5206766917293236,0.1175366568914957,0.003489736070381231,52.41202895177897,38.72231989720984
244512,0.4154447702834799,48,9.645650048875861,-0.4860907017988341,0.008655099380905832,-0.01645487129358097,23,11,10,8,6,5,19,16,14,11,9,7,0.3562418300653598,0.08352883675464312,0.003206256109481915,52.80316349619523,38.91788716941797
244584,0.4105571847507332,48,8.726295210166175,-0.5090175870953293,0.008553274682306941,-0.01542776998597476,21,12,10,8,7,5,18,15,14,11,8,6,0.377833668678739,0.08322580645161289,0.002913000977517107,54.75883621827654,40.87355989149928
244656,0.3988269794721408,48,11.68621700879765,-0.3884567126725224,0.008308895405669601,-0.006984804052252732,22,11,10,8,6,5,49,46,45,42,39,37,0.311250713877784,0.1782697947214077,0.004340175953079179,55.93223985152532,40.87355989149928
244729,0.3411534701857283,17,8.339687194525901,-0.002227040965832182,0.02006785118739578,-0.007891229005598507,12,10,9,8,6,5,50,46,45,42,38,36,0.2158548233046799,0.1324731182795699,0.004076246334310851,53.78099985723589,39.1134544416261
