rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
115229,1.776148582600195,17,43.92668621700884,-0.008745577141331,0.1044793283882468,-0.02755735725375194,12,10,9,7,6,5,62,59,58,55,51,49,0.2707436304185958,0.04712609970674481,0.01247311827956989,94.22027714144765,50.94440075610674
115314,1.798631476050831,17,45.04789833822095,-0.007508028816942923,0.1058018515324018,-0.02754555667410747,12,10,9,7,6,5,61,58,56,53,51,48,0.2919384057971016,-0.01594330400782024,0.01157380254154448,93.29223916027216,50.40711560911041
115398,1.73802541544477,18,34.80791788856304,0.001656907760787171,0.09655696752470945,-0.05883901045191367,12,10,10,8,7,6,21,17,16,13,10,9,0.5295914715206052,-0.06487781036168137,0.008279569892473115,94.85525049698877,50.55364792192758
115483,1.850439882697947,58,59.29716520039096,-0.5131056197556916,0.0319041359085853,-0.02789571205555798,31,11,10,8,6,5,61,58,56,53,49,46,0.2565536185948229,0.1645650048875855,0.01335288367546432,97.10207929351888,52.06781515437179
115568,1.670576735092864,17,42.82209188660805,-0.01152783801675511,0.09826921971134495,-0.0267235926628716,12,10,9,7,6,5,62,59,57,54,50,48,0.2655904725845868,0.1046138807429131,0.01275659824046921,95.92982079098144,51.38399769455828
115652,1.6158357771261,16,38.1510263929619,-0.02340597255851496,0.1009897360703812,-0.02383416709792421,11,9,8,6,5,4,62,58,57,54,51,49,0.2872843027108002,-0.08858260019550337,0.009393939393939392,94.07374482863047,51.04208896465153
115737,1.659824046920821,18,32.67644183773215,-0.0008077061146343562,0.09221244705115672,-0.05931573802541543,13,11,10,8,6,5,20,17,15,13,10,8,0.5270085189141807,0.02160312805474101,0.009208211143695013,95.63675616534707,51.67706232019265
115821,1.708699902248289,59,54.48729227761496,-0.5371498282218484,0.02896101529234389,-0.02709327263973389,33,11,10,8,7,6,61,58,56,53,49,47,0.2273301006138538,0.2488758553274682,0.01421309872922776,97.34629981488085,52.40972388427856
115906,1.536656891495601,17,37.1984359726295,-0.01253481894150425,0.09039158185268242,-0.0249698119717095,12,10,9,7,6,5,62,59,57,54,51,49,0.2402334979793443,0.05991202346041055,0.01147605083088954,94.75756228844398,51.92128284155461
115990,1.657869012707722,17,39.19403714565004,-0.006833684578069808,0.09752170662986602,-0.02481726266030551,12,10,9,7,6,5,62,59,57,54,51,49,0.2868022798742138,0.02203323558162269,0.01084066471163245,94.17143303717526,51.2374653817411
116074,1.702834799608993,17,32.71407624633433,-0.009023949322456827,0.1001667529181761,-0.05962854349951123,12,10,9,7,6,5,20,16,15,12,10,8,0.5344568366956429,-0.1352590420332357,0.007360703812316714,96.32057362516058,51.87243873728222
116159,1.828934506353861,59,56.98631476050832,-0.5651062661886548,0.03099888993820104,-0.0265680395675581,34,10,10,8,6,5,61,58,56,52,49,46,0.2657945415828901,0.1810166177908112,0.01294232649071359,99.59312861141096,53.72851469963319
116243,1.582600195503421,18,40.01270772238516,0.001820047394522521,0.08792223308352341,-0.0263781510115821,13,11,10,8,7,6,61,58,56,53,49,47,0.2594635136327539,0.1593743890518085,0.01280547409579668,97.98127317042197,52.99585313554728
116327,1.613880742913001,18,39.73753665689151,-0.01496869734204147,0.0896600412729445,-0.02485263189075506,13,10,9,8,6,5,61,58,56,53,50,48,0.2926076548123793,0.03118279569892485,0.01055718475073314,96.36941772943298,52.55625619709573
116663,1.774193548387097,17,41.92668621700879,-0.01000209834230963,0.1043643263757116,-0.02601362688026145,12,10,9,7,6,5,62,59,57,54,52,50,0.2966155057064148,0.04974584555229716,0.01202346041055718,95.97866489525383,52.21434746718898
116748,1.619745845552297,18,31.51515151515154,-0.003179280397022369,0.08998588030846094,-0.05861192570869989,13,11,10,8,6,5,20,17,16,13,10,9,0.5153471530224142,-0.02038123167155423,0.008611925708699902,97.29745571060846,52.31203567573377
116832,1.736070381231672,59,52.56304985337241,-0.5688090455999407,0.02942492171579104,-0.02532790592492085,33,11,10,8,6,5,62,58,57,53,50,48,0.2568327255827254,0.1279178885630499,0.01210166177908113,99.54428450713857,53.6308264910884
116917,1.546432062561095,18,38.82893450635389,-0.009969286541463245,0.08591289236450525,-0.02415042263239606,12,10,9,8,6,5,63,60,58,55,52,50,0.2694557963131744,0.0851026392961878,0.01130987292277615,97.0043910849741,52.50741209282334
117002,1.634408602150538,17,38.57478005865104,0.003066240940651739,0.09614168247944338,-0.02442333785617368,12,10,9,8,6,5,62,59,57,55,51,50,0.2882205513784464,0.02689149560117291,0.01081133919843597,94.90409460126116,51.87243873728222
117086,1.69208211143695,17,32.69110459433041,-0.0247585443889604,0.09953424184923237,-0.05929017219339801,12,10,9,7,5,4,21,17,16,13,11,9,0.5096126717987989,-0.1218866080156402,0.008084066471163246,95.92982079098144,51.87243873728222
117171,1.822091886608016,59,55.98142717497547,-0.5732769910422755,0.03088291333233925,-0.02741360473808292,35,11,10,8,6,5,62,59,57,54,51,49,0.2355952823493626,0.2033333333333331,0.01404692082111437,98.37202600460112,52.99585313554728
117256,1.626588465298143,17,39.50439882697952,0.004379778784054603,0.09568167442930252,-0.02624920936116382,12,10,9,8,6,5,63,60,58,55,52,50,0.2450438348416291,0.08984359726295219,0.01255131964809384,95.09947101835074,51.77475052873744
117340,1.647116324535679,17,39.86461388074298,0.0002206883022939095,0.09688919556092231,-0.02494857092834945,12,10,9,8,6,5,62,59,57,54,51,49,0.2880387169704682,-0.02492668621700889,0.01040078201368524,92.65726580473105,50.94440075610674
117680,1.763440860215054,17,41.16226783968719,0.006673157757248845,0.1037318153067679,-0.02719540129265695,12,10,9,8,6,5,62,59,57,54,51,50,0.2680221201562665,0.0158944281524928,0.01226783968719453,90.80118984238008,49.72329814929689
117765,1.690127077223851,18,33.18817204301074,-0.0178342635818742,0.0938959487346584,-0.05970373712309196,12,10,9,8,6,5,21,18,16,13,11,9,0.5010778694989221,-0.09647116324535675,0.008191593352883674,91.68038371928317,49.43023352366253
117850,1.84652981427175,58,57.60948191593357,-0.5313101833391306,0.03183672093571983,-0.02636421137369904,29,10,9,7,6,5,62,59,57,54,50,48,0.2670599208449925,0.1416911045943303,0.01287390029325513,94.80640639271637,51.04208896465153
117935,1.58553274682307,17,37.93108504398825,-0.02994575231615699,0.09326663216606292,-0.02477793361383825,12,9,8,7,5,4,63,60,58,56,52,51,0.2471181143004615,0.01299120234604119,0.01130987292277615,92.60842170045865,50.30942740056562
118020,1.592375366568915,17,37.8211143695015,-0.008968493965004695,0.09366913920993616,-0.02380541659479041,12,10,9,7,6,5,63,59,58,55,52,50,0.2787346982992095,-0.01540566959921791,0.01027370478983382,91.77807192782797,49.96751867065886
118105,1.627565982404692,17,32.17399804496583,-0.007048672297502567,0.09573917543557012,-0.05763591247462214,12,10,9,8,6,5,21,17,16,13,11,9,0.514784551993855,-0.1056402737047896,0.008015640273704789,93.92721251581328,50.55364792192758
118190,1.734115347018573,59,53.37145650048873,-0.5579589369768677,0.02939178554268768,-0.02512793973894543,33,11,10,8,7,6,63,59,58,54,51,49,0.2549201502010668,0.1836559139784947,0.01263929618768329,97.19976750206366,52.36087978000616
118275,1.596285434995113,17,38.42424242424246,0.002671211967029399,0.09389914323500662,-0.02619170835489621,12,10,9,8,6,5,63,60,58,55,52,50,0.2332552861928607,0.1416129032258065,0.0132355816226784,94.51334176708201,51.53053000737546
118699,1.666666666666667,17,41.59970674486802,-0.003501227779540032,0.09803921568627451,-0.0286252024335799,12,10,9,7,6,5,61,58,56,53,49,47,0.2292626728110597,0.1270381231671554,0.013841642228739,93.34108326454457,51.43284179883068
118783,1.61485826001955,17,31.8572825024438,-0.02614298864682426,0.09499166235409119,-0.05823746146326791,12,10,9,7,5,4,20,17,16,13,10,8,0.5039698181203899,-0.1067057673509286,0.007605083088954056,95.24600333116791,51.43284179883068
118867,1.84652981427175,58,56.17302052785925,-0.5401983816235966,0.03183672093571983,-0.02548732102811799,26,10,9,8,6,5,62,58,57,54,50,48,0.2767820380313763,0.1479667644183774,0.01251221896383187,98.12780548323916,52.21434746718898
118952,1.559139784946236,17,37.80987292277619,0.002171693015680042,0.09171410499683742,-0.02363548824791001,12,10,9,8,6,5,62,59,57,54,51,50,0.2894461859979103,0.08962854349951137,0.01111436950146628,97.34629981488085,52.60510030136813
119036,1.565982404692082,17,37.8958944281525,-0.01924292255110588,0.09211661204071071,-0.02388351497643746,11,9,9,7,6,5,61,58,57,53,50,49,0.2854913500980918,0.02878787878787888,0.01053763440860215,96.61363825079495,52.21434746718898
119121,1.583577712609971,18,31.17741935483873,-0.01533179701829464,0.08797653958944281,-0.0567335889916535,13,10,9,8,6,5,21,18,17,14,11,9,0.4979657687991024,0.0214369501466276,0.009286412512218963,97.54167623197043,52.55625619709573
119205,1.652003910068426,58,50.70967741935468,-0.5384185365101417,0.02848282603566252,-0.02500693015859121,30,11,10,8,6,5,62,58,57,54,50,48,0.2441562130177508,0.1911045943304009,0.0124633431085044,98.81162294305267,53.09354134409207
119289,1.625610948191593,17,38.69012707722392,-0.01912582112177869,0.09562417342303491,-0.02509918923581163,12,10,9,7,6,5,63,59,58,55,52,50,0.2631742775282095,0.05772238514173991,0.01160312805474096,96.66248235506734,52.75163261418531
119374,1.673509286412513,17,41.74926686217013,-0.003722825132581758,0.0984417227301478,-0.02715163186997564,12,10,9,7,6,5,62,58,57,53,50,48,0.2606530930129063,0.06188660801564037,0.01225806451612903,95.63675616534707,52.06781515437179
119795,1.714565004887585,17,32.85923753665688,-0.007645396400416666,0.1008567649933874,-0.06326490713587488,12,10,9,7,6,5,20,17,16,13,10,8,0.5084704349242547,-0.04930596285435,0.008963831867057672,95.24600333116791,51.62821821592025
119880,1.874877810361681,59,56.3714565004887,-0.5688596795449821,0.03177759000613019,-0.02662296590190329,48,10,9,7,6,5,62,59,58,54,51,49,0.2584179714761929,0.3166862170087976,0.01494623655913978,96.56479414652256,52.31203567573377
119964,1.603128054740958,16,31.93499511241448,0.006121917996908424,0.1001955034213099,-0.06492969396195201,11,9,9,7,6,5,21,18,17,14,11,9,0.4634146341463417,0.3588660801564027,0.01454545454545454,93.53645968163414,51.09093306892392
120049,1.651026392961877,56,44.95307917888555,-0.5619088003131332,0.02948261416003351,-0.02456923593177806,28,11,10,8,6,5,62,59,58,55,52,51,0.2278300047654114,0.05698924731182797,0.01130009775171065,91.87576013637275,50.21173919202083
120133,1.680351906158358,17,32.43108504398828,-0.01781354552852881,0.09884422977402103,-0.05951575306414015,12,10,9,7,6,5,21,18,16,13,11,9,0.5033754075517135,-0.1295992179863149,0.00767350928641251,93.04801863891019,50.21173919202083
120218,1.90713587487781,58,58.81915933528822,-0.543267632786015,0.03288165301513466,-0.02669046708317395,13,10,9,7,5,4,63,59,58,54,51,49,0.2648954503444623,0.1581329423264906,0.01349951124144672,94.90409460126116,51.18862127746871
120303,1.567937438905181,16,36.73900293255133,-0.01505959982971461,0.09799608993157381,-0.02501293772641022,11,9,8,7,5,4,62,59,57,54,51,49,0.2452648141550884,0.07446725317693068,0.01191593352883676,91.63153961501078,50.11405098347604
120387,1.58455522971652,18,36.33626588465296,-0.01892553534918757,0.08803084609536221,-0.02493398112078902,12,10,9,8,6,5,62,59,57,54,52,50,0.2503465544144862,0.03690127077223852,0.01130987292277615,89.97084006974939,49.03948068948338
120472,1.658846529814272,18,32.73802541544476,-0.01419784419694833,0.09215814054523731,-0.0600421084292052,12,10,9,8,6,5,21,18,17,14,11,9,0.4922992446563453,-0.1526099706744868,0.007311827956989246,90.85003394665247,48.79526016812141
120557,2.04594330400782,59,59.36510263929628,-0.5696808028914616,0.03467700515267492,-0.02809996936140412,46,11,10,9,7,6,62,59,57,54,51,49,0.2747366505130482,0.1191593352883676,0.01313782991202346,92.75495401327584,50.21173919202083
120642,1.827956989247312,17,45.92570869990227,-0.01355838406198107,0.1075268817204301,-0.02814674256799494,12,10,9,7,6,5,62,59,57,54,51,49,0.2798553004089339,0.08092864125122194,0.01309872922776148,91.63153961501078,49.62560994075211
120727,1.814271749755621,17,45.84457478005868,-0.01012814772169991,0.1067218676326836,-0.03113464933397529,12,10,9,7,6,5,61,58,56,53,49,47,0.232713721264368,0.1904007820136852,0.0155425219941349,91.19194267655924,48.99063658521099
120811,1.761485826001955,17,34.3998044965787,-0.04074905515614789,0.1036168132942326,-0.06455372584404842,11,10,9,7,5,4,20,17,16,13,10,9,0.4901530599075964,-0.1009872922776147,0.008592375366568913,91.38731909364881,49.18601300230056
120896,2.018572825024438,58,58.59042033235582,-0.5447545797323902,0.03480297974180065,-0.0267577070658438,26,11,10,8,6,5,61,58,56,53,50,48,0.2924745762711864,0.1869696969696969,0.01333333333333333,93.63414789017892,50.65133613047237
120980,1.704789833822092,17,35.67546432062564,-0.01000109601052156,0.1002817549307113,-0.06329423264907136,12,10,9,7,6,5,23,20,18,15,12,10,0.4605504587155967,0.09737047898338215,0.01275659824046921,92.9991745346378,50.16289508774844
121064,1.609970674486803,56,44.69012707722388,-0.5966249617218602,0.02874947633012149,-0.02449628689397587,45,10,9,7,5,4,61,58,57,54,50,48,0.221639739166062,0.1605571847507332,0.01234604105571847,92.51073349191387,50.16289508774844
121148,1.551319648093842,17,31.13685239491691,-0.0289768624619344,0.09125409694669656,-0.05974133393488232,12,10,9,7,5,4,21,17,16,13,10,9,0.4827449773596518,-0.03902248289345065,0.009169110459433038,93.43877147308935,50.79786844328956
121232,1.720430107526882,58,49.82013685239494,-0.5988305929443152,0.02966258806080831,-0.02430661939569017,33,10,9,8,6,5,61,58,56,53,50,48,0.2637272727272728,0.129208211143695,0.01110459433040078,95.63675616534707,52.11665925864419
121316,1.792766373411535,17,43.6089931573803,-0.01822379628799413,0.1054568454947962,-0.02929633358136006,12,10,9,7,5,5,61,58,56,53,50,48,0.2495391286285509,0.276041055718475,0.01571847507331378,94.5621858713544,51.38399769455828
121400,1.72336265884653,17,35.82404692082113,-0.01907334643091038,0.1013742740497959,-0.07124595834273253,12,10,9,7,5,4,21,17,16,13,10,8,0.4589956337638013,0.09381231671554242,0.01294232649071359,93.68299199445131,51.04208896465153
121484,1.834799608993157,58,39.67399804496576,-0.8125238687741007,0.03163447601712339,-0.06586961425671102,47,10,9,7,6,4,20,17,16,13,11,9,0.296946748864703,-0.1504985337243404,0.007829912023460409,94.22027714144765,51.09093306892392
121568,2.105571847507331,58,66.73411534701859,-0.4530753343391582,0.03630296288805743,-0.02780817321019536,48,11,10,8,6,5,61,58,56,53,49,47,0.3154614670380687,0.220635386119257,0.01403714565004887,96.85785877215692,51.67706232019265
121652,1.689149560117302,17,40.90518084066478,-0.01754050566362376,0.09936173883042954,-0.02698234719107585,12,10,9,7,5,5,62,59,58,54,51,49,0.2500816993464056,0.1640371456500489,0.01356793743890518,95.68560026961947,51.48168590310307
121736,1.704789833822092,16,43.54349951124148,-0.009293972387473367,0.1065493646138808,-0.02817549307112874,12,9,8,7,5,4,62,59,57,54,51,48,0.2492149956312803,0.1195796676441838,0.01347018572825025,94.6598740798992,51.18862127746871
121820,1.659824046920821,17,32.94819159335289,0.00204711327360111,0.09763670864240123,-0.05981652755846304,12,10,9,8,6,5,21,18,16,13,11,9,0.5065877776864712,-0.04500488758553273,0.008602150537634407,95.09947101835074,51.04208896465153
121905,1.838709677419355,58,55.11339198435971,-0.5253454177825867,0.03170189098998888,-0.02499856247484331,24,11,10,8,6,5,62,59,57,54,51,49,0.2803009206517976,0.1681231671554253,0.01263929618768329,96.46710593797776,51.87243873728222
121989,1.563049853372434,16,32.47116324535681,-0.016632548618219,0.09769061583577711,-0.06089569530429745,11,9,8,7,5,4,21,18,16,13,10,9,0.4736826795817156,0.01508308895405664,0.01059628543499511,94.36680945426482,51.04208896465153
122073,1.717497556207234,58,46.80107526881721,-0.6443632186308811,0.0296120268311592,-0.02515669024207924,33,10,9,7,5,4,62,59,58,55,52,50,0.2232159796189392,0.04892473118279562,0.01158357771260997,92.95033043036541,50.55364792192758
122158,1.685239491691105,17,33.06256109481915,-0.004641811784879974,0.09913173480535911,-0.06098202872396422,12,10,9,7,6,5,21,18,16,14,11,9,0.5013759240274103,-0.05808406647116333,0.008778103616813296,93.78068020299611,50.50480381765519
122242,1.871945259042033,58,59.745845552297,-0.5130153795811534,0.0322749182593454,-0.02689609568167443,27,10,9,8,6,5,62,59,57,54,50,48,0.2698702805752407,0.1701955034213098,0.01330400782013685,95.09947101835074,51.38399769455828
122327,1.591397849462366,17,38.14076246334315,-0.01140499256753298,0.09361163820366858,-0.02504168822954402,12,10,9,7,6,5,62,59,58,55,52,50,0.2555499349617,0.05042033235581609,0.01150537634408602,92.16882476200711,50.16289508774844
122412,1.664711632453568,17,33.73118279569893,-0.01492450807082632,0.09792421367373931,-0.06372659598466052,12,10,9,7,6,5,20,17,16,13,10,9,0.4890958500047796,0.004193548387096748,0.01051808406647117,90.55696932101812,49.28370121084535
122750,1.782013685239491,17,35.76832844574778,-0.02784837801645225,0.1048243344258524,-0.07011805398902173,11,9,9,7,5,4,20,17,16,13,10,9,0.467603872992384,-0.006422287390029304,0.01204301075268817,89.28702260993587,48.9417924809386
122834,1.681329423264907,59,34.2047898338221,-0.8511495648943307,0.02849710886889673,-0.05962854349951124,32,11,10,8,6,5,20,17,16,13,10,8,0.3060977297895904,-0.03673509286412511,0.008211143695014663,91.53385140646598,49.38138941939014
122918,1.81622678396872,59,57.78543499511247,-0.4998266076850849,0.03078350481302915,-0.02615952495586583,26,11,10,8,6,5,62,58,57,53,50,47,0.2750140960582297,0.2612316715542521,0.01391984359726295,94.61102997562681,50.94440075610674
